"","V1","V2","V3","V4","V5"
"51",0.402577314742043,0.0104230333274671,0.181231981530927,2.18205035178545e-05,1.94513774126978e-05
"52",0.549520687530567,0.00815798970786618,0.213637239186151,0.000115845592206118,1.40440975210901e-07
"53",0.183823432763753,0.010898160496618,0.200476903497865,0.00846619727424868,0.00528610521487343
"54",0.351041740842266,0.0108932965063465,0.186775054047094,7.73992167239555e-05,8.39758180722123e-05
"55",0.207761877409127,0.0112931121376609,0.184622306248916,0.00190011771561915,0.00305079702746912
"56",0.385397433904985,0.00884852968402134,0.169140086722716,0.000126934472219409,3.20674683736791e-05
"57",0.438656771599301,0.0109873190995486,0.197655969685889,1.25034583468721e-05,6.50937972710538e-06
"58",0.47420284806919,0.00889583674966756,0.205369961755333,0.000150736127082328,2.07164436978662e-06
"59",0.398178896379571,0.0124022807619415,0.174517066008334,7.96740388039414e-07,2.21348737178496e-05
"60",0.457201247945868,0.0122335366540181,0.197923847352564,1.20627049419701e-06,3.61379109105755e-06
"61",0.297315903356409,0.00945506965526901,0.191558922044146,0.0018047553723758,0.000346810090293435
"62",0.262116379088428,0.010953301908277,0.189534848061862,0.000861686765442649,0.000835843549018823
"63",0.399161272545764,0.0112016885796525,0.223770022537567,0.000155876305666934,2.15067167794414e-05
"64",0.290053408942643,0.00974668541030379,0.15210612916906,0.000126722150591959,0.000417063401607373
"65",0.483178196127295,0.0108228477303783,0.205765279897522,7.67402208317716e-06,1.53372129129237e-06
"66",0.530606903516393,0.0101366621999209,0.219450701582702,1.37106257009255e-05,2.86879866206326e-07
"67",0.142681779019641,0.0116986486145077,0.173039364323988,0.00444669020524055,0.0132880382989881
"68",0.249867136884491,0.0101873594701393,0.22409116425396,0.00856763047670163,0.00112608886825959
"69",0.474744497230263,0.0111323326876774,0.182582823938042,8.38017818352469e-07,2.03467816985583e-06
"70",0.35885267361835,0.012059185949639,0.160933431828558,1.28540736434948e-06,6.7746213670212e-05
"71",0.520970161653933,0.0094554778753697,0.227648594190149,8.05495199323716e-05,4.08468156927061e-07
"72",0.47229513101626,0.0106385238924073,0.175195973999068,9.81390472936187e-07,2.20696365326174e-06
"73",0.443466490064608,0.00840212623996887,0.208414298035188,0.000680745448662303,5.59787413370728e-06
"74",0.49054727985956,0.0103469398426284,0.187155968577203,2.69659413117157e-06,1.19378052347781e-06
"75",0.436346430332288,0.0085370313872881,0.199227242815272,0.000408758048354355,6.99557882976197e-06
"76",0.307986879855734,0.0122231978391018,0.181070805054808,3.70410205520716e-05,0.000263690880226931
"77",0.439956039205958,0.00985020032823918,0.168346823596436,5.3726039874621e-06,6.25019252288189e-06
"78",0.341497645665681,0.0103851655237219,0.189238120348902,0.00021432105309033,0.000108834609263764
"79",0.432471895522398,0.0100035098666752,0.208451930638491,0.000115722083710679,7.88896571236083e-06
"80",0.355645579116425,0.0101603232403574,0.191912270322567,0.0002311788016665,7.40121577790714e-05
"81",0.290372759406112,0.0129152370281021,0.200496565629627,0.000117464773423423,0.00041370809527199
"82",0.371496793230723,0.0107097473651625,0.153641073180063,2.84674670487836e-06,4.7611744035678e-05
"83",0.437357511752224,0.01063280365434,0.188167999759643,1.01055819000779e-05,6.77871724012257e-06
"84",0.250277859098084,0.0095009347841864,0.169717779754293,0.00155849452412313,0.00111496090684065
"85",0.468419086489141,0.00780330521883,0.213719063513047,0.00113655908274181,2.50807031471457e-06
"86",0.413562168997839,0.0120370749490928,0.181191367007857,1.52780238247112e-06,1.40311606536805e-05
"87",0.284530964519616,0.0107868678614078,0.149897287497443,3.15937204554082e-05,0.000479354919857886
"88",0.346158626950588,0.0103295141622612,0.183089345324869,0.000135389393358299,9.59299087929866e-05
"89",0.258770984272279,0.0119815484183779,0.190355249862511,0.000375600123656801,0.000907085942371214
"90",0.341288266698317,0.0116742711875342,0.183416103768587,3.08510668688433e-05,0.000109451373101915
"91",0.444400640619743,0.0113727126422047,0.192728153056804,4.06224179859237e-06,5.43546739931404e-06
"92",0.309560585402449,0.0105538824686956,0.164741155415365,7.22702039864941e-05,0.000253170495194537
"93",0.466917135284425,0.0104544510069264,0.1925768106217,7.67386178150449e-06,2.6348751077887e-06
"94",0.133374847314343,0.0116669070480319,0.170606079444791,0.0052704768235092,0.0163165040188164
"95",0.227656149681531,0.0103150948339936,0.145748388275194,0.000237695919380593,0.00191477779964449
"96",0.394784212195526,0.00983067858830888,0.195213573827546,0.000161350463371475,2.44420724870816e-05
"97",0.364406441990697,0.0102247725239595,0.185833596732408,0.000115151632508098,5.80691423147498e-05
"98",0.371069604085223,0.00975381394301393,0.193378742865291,0.000281348273375572,4.8187492249793e-05
"99",0.425793495833144,0.00894666108895135,0.17281334712931,5.05081489968168e-05,9.68753335004108e-06
"100",0.424560353077691,0.00917184583885588,0.154123735021495,6.65156693940584e-06,1.00595042456476e-05
"101",0.431840878086988,0.0117911113775662,0.210331129394712,1.34757085982496e-05,8.04432071368395e-06
"102",0.41516991440657,0.0124031973527589,0.189253982989289,1.82862431721488e-06,1.33698182886271e-05
"103",0.515462741673997,0.0106652549970377,0.244957236871044,4.93839012725138e-05,4.98350572032904e-07
"104",0.331166920449383,0.0146031260844528,0.211215713600784,1.24865618609576e-05,0.000143562540147258
"105",0.297812108718038,0.0103040804273641,0.151384632223545,4.5244472529141e-05,0.000342446436006568
"106",0.507170840326918,0.00816577083229667,0.165104870412437,9.6918688341191e-06,6.69614934390959e-07
"107",0.323823657677888,0.0092036462849549,0.199218508293893,0.00194051085126542,0.00017439876764524
"108",0.360323413273754,0.0100849484404354,0.163878761922499,2.83168476469504e-05,6.50442863045186e-05
"109",0.128344471308387,0.011086953306204,0.16332546210017,0.00641181138937114,0.0182244162787355
"110",0.421050673922123,0.0104377721479183,0.171095577124561,4.98821658601958e-06,1.11936260546021e-05
"111",0.21797780400244,0.0103689475753307,0.203556639506871,0.00679806405886176,0.00240438098749679
"112",0.436131783613448,0.0106881841642972,0.176129135651742,3.34279928153977e-06,7.04245476138598e-06
"113",0.574951260542231,0.00936785621778207,0.220624827817558,1.29986722513148e-05,5.12826639994804e-08
"114",0.302962976460408,0.0127941530191745,0.198570610467726,8.125233879449e-05,0.000300132435376801
"115",0.367453954640961,0.00830770271842354,0.149751671442574,9.55721483362059e-05,5.33321784781482e-05
"116",0.183186322760045,0.0121115891144589,0.200213681299285,0.00382565533317937,0.00536321448937312
"117",0.201780886618089,0.0118019005707812,0.167352066038409,0.000543792671638005,0.0035036043617574
"118",0.44497876381369,0.00932075041693937,0.205207451328044,0.000169457932583431,5.33720270316524e-06
"119",0.536753904454527,0.01055823822108,0.225135484550826,9.01935957347028e-06,2.28151790446728e-07
"120",0.245592009711428,0.0131964443366485,0.176664735527299,6.78755685344274e-05,0.00124840594891774
"121",0.339441814309647,0.0135218679856663,0.176862797168026,1.83427796390044e-06,0.00011503609263171
"122",0.329595965003046,0.0125114817645089,0.184570156662374,1.76862632475293e-05,0.000149688021907054
"123",0.253834227196761,0.00895812371260277,0.204351247215427,0.0102854837269779,0.0010229051304522
"124",0.382506822598253,0.0117378502470528,0.186143569226996,1.00004172282598e-05,3.48375759087116e-05
"125",0.267272822569574,0.00901171170695389,0.185839073801137,0.00383132685063051,0.000736401176308485
"126",0.27546810530154,0.0120987720032693,0.193659091787415,0.000259631493866974,0.000601215639944049
"127",0.304606557907207,0.0101536636250464,0.181952110916141,0.000442483685256783,0.000287713016364575
"128",0.138444342145759,0.0113621626375814,0.170454772102206,0.00557382323180749,0.014591867876271
"129",0.37940132693573,0.0100629652645934,0.175352295147555,4.37563302898559e-05,3.80658346212069e-05
"130",0.548454471626172,0.0110483395567009,0.227342216257202,3.51096786646468e-06,1.46322757083069e-07
"131",0.383426745357163,0.0128538152703286,0.200222624562695,7.33751379729581e-06,3.3932287932138e-05
"132",0.326195969039169,0.0116921291618808,0.202179970268623,0.000168486843662758,0.000163807009445658
"133",0.122201161421663,0.0104794868472129,0.13228956968856,0.00220448464947104,0.0208528271965223
"134",0.54368917599882,0.00802964837113931,0.191967290815713,4.00206406711162e-05,1.7557156946987e-07
"135",0.323829814316646,0.0109752175354497,0.146136472995173,4.32804118803264e-06,0.000174370455445527
"136",0.455618331143723,0.009954371089278,0.202933959170478,4.7502413560969e-05,3.80273873813918e-06
"137",0.226813021432659,0.0106784481695714,0.194749456973869,0.00317514711421913,0.00195330179466746
"138",0.458903922712199,0.00975197545875002,0.177196207129848,7.90947686054177e-06,3.42047994165924e-06
"139",0.471548807718034,0.0100866252755167,0.203974265547051,2.73812811143926e-05,2.26214324622843e-06
"140",0.532346539143936,0.00857387406540194,0.208756049316669,6.96140804092453e-05,2.6895242984537e-07
"141",0.23287879610507,0.00957840108042672,0.182884874605417,0.00407254694692111,0.00169188790412158
"142",0.480740926446912,0.010901997009648,0.206064497220873,7.5421645466715e-06,1.66499959817031e-06
"143",0.501068617748958,0.0100160198480666,0.220010816165639,3.92408154241373e-05,8.29708260476636e-07
"144",0.312002207699759,0.0105037815828148,0.176499888708503,0.000172950110897274,0.000237634962110137
"145",0.284289244588475,0.00907492712653588,0.132218727059931,6.13564047754537e-05,0.00048227459593437
"146",0.253685858082037,0.0109436158352585,0.157600491600848,0.000135060243839485,0.00102659584740721
"147",0.448109690016611,0.00982751379074054,0.188173477393061,2.4054975057566e-05,4.83358318127696e-06
"148",0.49072700006676,0.00998689825679026,0.193054667513109,7.91427236273948e-06,1.18645653177815e-06
"149",0.440877825274353,0.00970589174259679,0.154786811000764,1.63719664781447e-06,6.07226537301194e-06
"150",0.393832702786215,0.00951098443052045,0.187053331460007,0.000146610211636939,2.51285803140089e-05
"151",0.327428589646311,0.0108198330527597,0.16003621176321,1.97016571483218e-05,0.000158548055379003
"152",0.499965261997736,0.00901059493385567,0.208382619968846,8.12725814785793e-05,8.62269256837019e-07
"153",0.28551493914063,0.0102381296023104,0.160424653166303,0.000151739938219808,0.000467642735289075
"154",0.492950453640126,0.0127107528563032,0.226995874871196,2.00550679191312e-06,1.09928901142358e-06
"155",0.421083413514253,0.010071055839885,0.189231324198762,3.91729985874577e-05,1.11825081100195e-05
"156",0.381712402485798,0.0145448472528075,0.207558021733714,1.82780370384902e-06,3.56377436585475e-05
"157",0.371556302354185,0.00953548797192779,0.209763790632264,0.000865095391032573,4.75320599025058e-05
"158",0.349056701577336,0.00904541999217124,0.189214009082531,0.000831477880026544,8.8653757345523e-05
"159",0.255145623538419,0.0133335868364748,0.179611033811245,5.37743440341613e-05,0.000990830743121596
"160",0.191523910146898,0.012735140946236,0.177653296389197,0.000623066054061214,0.00443470963466493
"161",0.39585037763119,0.0127417124205325,0.191308765210289,2.67491591376612e-06,2.3693971415181e-05
"162",0.42805788394665,0.00939213472724034,0.169142976283436,1.73947336717303e-05,9.03816262236597e-06
"163",0.493264849665089,0.0108303544564743,0.226975917902415,2.49286414859369e-05,1.08746362276076e-06
"164",0.484586189687645,0.0108877160410104,0.214127061498998,1.24396318431555e-05,1.46240812534819e-06
"165",0.415240957368596,0.0115597630947291,0.174016220962155,1.44326677060878e-06,1.33412872701537e-05
"166",0.517001688041489,0.00901051363932681,0.242770987852255,0.000351587562914252,4.71513037807343e-07
"167",0.313913958453507,0.0111031923762815,0.167908784273876,4.12167609838161e-05,0.000226108663775343
"168",0.296642096689918,0.0135246746440536,0.184682949465213,1.63836708206096e-05,0.000352820440853261
"169",0.265476679775539,0.0114565297030509,0.17712366262417,0.000227425027309918,0.000769682981213801
"170",0.307707706848158,0.0110629158739195,0.207680789394027,0.000678611268111153,0.000265600114460574
"171",0.230966067033565,0.0103297235753063,0.197997790929989,0.00436960403372172,0.00177046674619624
"172",0.189695762829412,0.0117919238569202,0.181915157713111,0.00178023759132324,0.00462397443509521
"173",0.41805460241119,0.0113641348147257,0.193691728741672,1.01679293433776e-05,1.22565789140802e-05
"174",0.353793558490648,0.00995355704472701,0.192944416233675,0.000327211573533467,7.7877233511054e-05
"175",0.334453609374345,0.00990952873846488,0.176151500651349,0.00019026944130007,0.000131508951957508
"176",0.514146030014156,0.00976781930763718,0.232808516892297,8.40367188516232e-05,5.22452114493797e-07
"177",0.400952721639539,0.00938342074228829,0.203389182733619,0.00039134285048929,2.04044742371741e-05
"178",0.401252891398377,0.0118449001205646,0.231810099320358,0.000114278383012884,2.0225105522483e-05
"179",0.555432788172065,0.00854529099471998,0.212073915352456,4.87233610921687e-05,1.1167324332264e-07
"180",0.161525652813427,0.0112207408324725,0.157548719463175,0.00164902802017867,0.00873932408315605
"181",0.374287674916228,0.00900420445259589,0.157201349458692,5.18353795619366e-05,4.40078603980846e-05
"182",0.463131731891569,0.00890906544135391,0.205273579159776,0.000191657464984962,2.98190758694541e-06
"183",0.241162352126146,0.0112407924870507,0.21491215184994,0.00346848229218054,0.00138850774983704
"184",0.143997530432121,0.0124304482042781,0.167210612338173,0.00190464236288324,0.0129068389796809
"185",0.402158633474284,0.00904828163690266,0.211125145236093,0.000840537237277205,1.96928860024987e-05
"186",0.502971645502844,0.00841451975950585,0.203821847659867,0.000136669965413434,7.76262471870254e-07
"187",0.555820669685788,0.00893190364050862,0.198886470691462,9.86084143950888e-06,1.09995161091257e-07
"188",0.232195339889141,0.0104973628684147,0.161937169333574,0.000561818177323208,0.00171957397020052
"189",0.411463985680511,0.0106209564608947,0.193692472865269,3.36298835896648e-05,1.49409422187803e-05
"190",0.223161257534748,0.0111126064224192,0.200966609684761,0.00320479319354641,0.00212890904990034
"191",0.331996212200179,0.010816087776888,0.184260345595676,0.000119759508453923,0.000140425817831097
"192",0.36223293490892,0.011357414972879,0.177018932917977,1.44544161108594e-05,6.16886414586063e-05
"193",0.398219356880942,0.0097774321403025,0.167736042327461,2.03519589239041e-05,2.21086624539314e-05
"194",0.339548712311387,0.00931274175449216,0.176276626453334,0.000350561411000818,0.000114705523516297
"195",0.336982885711429,0.012768773318229,0.201591127738267,3.75978027091691e-05,0.000122894711982281
"196",0.409333466673645,0.0113639180198662,0.194120635495763,1.37103834025721e-05,1.59217533009287e-05
"197",0.328889317049529,0.0100259787564788,0.195505747913389,0.000623608653917461,0.000152523678749212
"198",0.263555803149179,0.0120992224328356,0.210526444440957,0.000880303448239029,0.000806863852458329
"199",0.311561560758176,0.0102418856229782,0.175179191476936,0.000216907352336687,0.000240369890624198
"200",0.456744633795239,0.0105880882575114,0.17773986938004,2.31869602049589e-06,3.66736363897064e-06
