"","V1","V2","V3","V4","V5"
"44",0.340425890214189,0.00659225010820092,0.4166814421587,0.0829148113035344,0.00011202684155204
"45",0.358683466645395,0.00704642165597054,0.459395208320728,0.080821301476254,6.80638135918189e-05
"46",0.501474215014533,0.00470403838831237,0.424426359469083,0.0936291465813485,8.18033590490482e-07
"47",0.243571408793869,0.00835264831377492,0.365401314412279,0.0460213116414939,0.00131054776427731
"48",0.368434040720484,0.00610183207111907,0.380815919166175,0.0635534029845964,5.1888364983539e-05
"49",0.365586859641421,0.00737039243531946,0.387808218668971,0.0302300546728647,5.61888228403661e-05
"50",0.439217253813232,0.00562222232531354,0.460487517892895,0.101493385069251,6.39634710641003e-06
"51",0.500638299474698,0.00574150661020317,0.461385621667884,0.0615338347996541,8.42266586614544e-07
"52",0.38683900537762,0.0067476028106427,0.419865944122433,0.0538873832757314,3.07653411712572e-05
"53",0.42257359369127,0.00572545102098615,0.446486304288147,0.0961914191775669,1.06873895589477e-05
"54",0.429904636160973,0.00584869626037181,0.443815158476186,0.0833655324022053,8.53930011119453e-06
"55",0.579512993094602,0.0048294605271057,0.495707593289401,0.0860128278917694,4.25416803907179e-08
"56",0.508130053459148,0.00579723241979883,0.453745595433069,0.0519438284585394,6.47277506501713e-07
"57",0.254482846257975,0.00776528598757899,0.41454016965183,0.0903168174675594,0.00100691898793646
"58",0.564353165648276,0.00519780894362347,0.477593252534994,0.063780278207494,7.85787278213549e-08
"59",0.569863714503844,0.00552072262422963,0.473019496067339,0.0453682958997174,6.30218360655937e-08
"60",0.50798326942193,0.00545292742892919,0.487411283669812,0.0868364694735318,6.50649448919357e-07
"61",0.333622242102888,0.00716429269605857,0.407694661585138,0.0587118682700249,0.000134463604638592
"62",0.0918142321722637,0.0115868305086475,0.357386396454197,0.0829596150811038,0.0404605762523157
"63",0.1132574314165,0.0113896905428667,0.362678743503938,0.0659784327427494,0.0253578002655056
"64",0.517391249414899,0.00565559226465261,0.445550297232838,0.0494248386682989,4.64939429042584e-07
"65",0.25200905312038,0.00876746007447353,0.409763435391748,0.055929148083364,0.00106920169530111
"66",0.397483603182058,0.00594117203842526,0.43183042536513,0.0897531138472798,2.25899291773402e-05
"67",0.406008229693429,0.0060619084703195,0.428764709280995,0.0767156233923599,1.75753766643799e-05
"68",0.560228511219594,0.00506058507258475,0.502459684408567,0.0876113098579029,9.2524651416474e-08
"69",0.177662869009185,0.00974107751898926,0.386956819228595,0.0652535345155734,0.00607884202722353
"70",0.436404188736934,0.00529974404429691,0.422075330332963,0.0942368594651983,6.98301570360127e-06
"71",0.405276388691657,0.00575534192330173,0.359485130120483,0.0466935732078095,1.79605485409192e-05
"72",0.459945447596374,0.00557202385587602,0.433423029867363,0.073678391370139,3.30709885046034e-06
"73",0.474664366294071,0.00528213526311347,0.425218626241474,0.0752507861111551,2.04010730722666e-06
"74",0.119322402635327,0.0117631160567688,0.385913854265098,0.06742687531201,0.0222093254269854
"75",0.5950198136041,0.00433782985159123,0.451229295811005,0.0806973545646278,2.2202475268785e-08
"76",0.428057530746509,0.00619767691672904,0.422439476368258,0.0559833945698555,9.03826061901889e-06
"77",0.255599363370586,0.00814102163281852,0.429423589485171,0.0858455373903537,0.000979958676957626
"78",0.515450284910969,0.00378644561904679,0.423088211917893,0.161492209711469,4.98573579624371e-07
"79",0.518906393179555,0.0052697500883197,0.440683414436219,0.0625891799096373,4.40186524429341e-07
"80",0.504298905276507,0.00470947742555625,0.447592598108695,0.108870011352083,7.40931399059592e-07
"81",0.100547053928716,0.0112409326199496,0.333823224245966,0.0619398576211793,0.0334560198034243
"82",0.245244621490993,0.00837246039827662,0.362500635243317,0.0431094209386974,0.00125888495907123
"83",0.405797148537571,0.00556542213091505,0.391261448584595,0.0751318121406184,1.7685658998341e-05
"84",0.456952386961827,0.0054922287922442,0.430086317054223,0.0771697975336377,3.64289636513354e-06
"85",0.567988633655621,0.00498089212068766,0.464900792231869,0.0659334655531848,6.79557944334389e-08
"86",0.313563204974064,0.00848565045996371,0.439292424798628,0.0472003921506222,0.000228182767371969
"87",0.565261830740935,0.00485174467297117,0.500739284378997,0.0965621791098427,7.57856124356071e-08
"88",0.375385082352052,0.00697141242888788,0.444484071882255,0.0653749358419792,4.26629481236777e-05
"89",0.25688808957314,0.00815365691517393,0.379811921394688,0.0524675722693584,0.000949697817226677
"90",0.549265783072176,0.00554068084470912,0.450186121211186,0.042931863297474,1.41826493034123e-07
"91",0.230182020942457,0.00970352221839458,0.411502509996816,0.046603735174328,0.00180367741811483
"92",0.26505416316351,0.00828973709162956,0.406531012476352,0.0598861961393027,0.000777718167431075
"93",0.232783456315513,0.00773578144756651,0.378731476670028,0.0806136799349195,0.00169572421712919
"94",0.26129375737177,0.00874575083040385,0.404287871237964,0.0484915552134421,0.000852848961028208
"95",0.575416924467523,0.00553202246198372,0.473655472302109,0.0430098977945935,5.03181825994108e-08
"96",0.375880893242119,0.00612525500441131,0.403137729496743,0.0735352686104486,4.20681866477117e-05
"97",0.4863698774678,0.0052078863449855,0.420980117789385,0.0701754205617829,1.37656286955256e-06
"98",0.286343332763662,0.00805638109207478,0.406058281047316,0.054647424082094,0.000457994442650856
"99",0.470141435956278,0.00604590333782003,0.417429147896685,0.0413015186649658,2.36976651969431e-06
"100",0.263268268351106,0.00937172062658325,0.415134354765219,0.0391068052298618,0.000812574928529222
"101",0.225289795162185,0.00873042325827055,0.371338722845054,0.0499152271328023,0.00202479270770873
"102",0.290730557382591,0.00833823630576505,0.412885900247076,0.0485341218184381,0.000409979394907355
"103",0.326990996262638,0.00693211533302543,0.434594268831814,0.0890417136297759,0.000160396386019594
"104",0.601224371123763,0.00407490589036045,0.510656461777938,0.13942362723436,1.69999478085906e-08
"105",0.396863599139729,0.00556894822714666,0.434341391946528,0.113269371716491,2.30031753532187e-05
"106",0.442649718877689,0.00661244852476107,0.428785070984321,0.0395812053589464,5.74362720815936e-06
"107",0.474387443689992,0.00710571293626754,0.447999601370079,0.0251842810415653,2.05897541314892e-06
"108",0.523515048018565,0.00619841864603473,0.457176073930758,0.0345001930674874,3.72325488248376e-07
"109",0.0850054187700091,0.0123452118629608,0.341642083810726,0.0623605279189092,0.0469230941203578
"110",0.544622548937661,0.00446462570688712,0.469071762568878,0.116289412398964,1.69439880437969e-07
"111",0.470320412428514,0.00596703708859511,0.414265087283096,0.042297342133406,2.35581606356279e-06
"112",0.290049985495513,0.00921424526292088,0.440272824477089,0.0416347640415261,0.000417099510708296
"113",0.508023446329593,0.00663955869900205,0.490337274534127,0.0401059887541893,6.49724853244408e-07
"114",0.275351417358285,0.0083982735014953,0.416704307917522,0.0568931545492692,0.000602962342714274
"115",0.30206443482877,0.00814630769476646,0.451208035867044,0.0691983826864879,0.000307136225487248
"116",0.533618501166664,0.00494953960363128,0.463329406794204,0.0856731663707054,2.5652005831874e-07
"117",0.517003704530297,0.00432240657864491,0.442315657233649,0.126250317935051,4.71478785796932e-07
"118",0.325784012877509,0.00738399913710118,0.434276840471024,0.0713800045861136,0.000165601291195658
"119",0.210334335122512,0.00871646272327288,0.393374372521739,0.0743174203618768,0.00287385319391601
"120",0.415655311437325,0.00675576822796637,0.405561042736337,0.0352885055059857,1.3176027471379e-05
"121",0.410716314531686,0.00541964728395133,0.415512392551095,0.0982627983740777,1.52784326927135e-05
"122",0.423167714581476,0.00581898582152733,0.461975277295991,0.101611585047513,1.0495839824074e-05
"123",0.271537094330412,0.00910735724791608,0.412986041627775,0.0398202126047042,0.000662800669077857
"124",0.234873256248603,0.00807466835998607,0.424128716586917,0.100671214900699,0.0016135148435364
"125",0.551095744846728,0.00489150783538198,0.411762604532798,0.049462597349832,1.32159291401723e-07
"126",0.417724393207988,0.00687631521754807,0.415634059207944,0.0357635779976583,1.23794115112592e-05
"127",0.517510655143802,0.00557414071113807,0.435784631050694,0.0477486055680071,4.62941933877562e-07
"128",0.454528050280529,0.00670518695888383,0.459113147028194,0.0456620553738171,3.93827760119741e-06
"129",0.0665952428856884,0.0126617470421276,0.32502000028946,0.0681069974819149,0.0701056696901079
"130",0.554083514321414,0.00426441220712705,0.451927288245385,0.112787299329752,1.17700839810912e-07
"131",0.536618193076636,0.0052649772877519,0.446849265257388,0.0577597701330945,2.29315683300744e-07
"132",0.45646210240252,0.00643351791662359,0.438892919197183,0.0441579584018266,3.70088720408503e-06
"133",0.294183770690555,0.00859502460702972,0.410774709498209,0.0399064118492058,0.000375601134936699
"134",0.243531772798499,0.00987964350320616,0.424645768487985,0.0425152281018901,0.00131179584499522
"135",0.344070567299288,0.0081481583686514,0.410907020804873,0.0305732861215303,0.000101520174236057
"136",0.243826079650686,0.00928832501629458,0.391078261975633,0.0384909423848262,0.00130255561062342
"137",0.29384663172177,0.00790923524225287,0.420346837893664,0.0632878029603335,0.000378832482188434
"138",0.54585649655991,0.00486844094435171,0.43174569158288,0.0640719810602889,1.61643595260231e-07
"139",0.428322537669039,0.00680296236818822,0.443137431001994,0.0459491937854107,8.96501562679128e-06
"140",0.123512034910597,0.0109063348777394,0.3530425958838,0.0599536290759221,0.0202624412285013
"141",0.328867340767504,0.00760364857471882,0.380834119274268,0.0347005847480777,0.000152612679377248
"142",0.483188132269845,0.00671100903073896,0.468754825682456,0.0387297155237445,1.53320671100064e-06
"143",0.507806941461525,0.00647620907646418,0.468243755780829,0.0363425715386314,6.54722028469393e-07
"144",0.224744324672905,0.00887370268558416,0.394555519035914,0.0604534905508798,0.00205099872808217
"145",0.422269529786697,0.00729544135166803,0.434806699807996,0.0319225082774894,1.07866985673822e-05
"146",0.315344622345628,0.00829586278912313,0.404702062453293,0.0351899466860943,0.000217833076218747
"147",0.509121308019313,0.00676710315843763,0.466139510503575,0.0281451810992367,6.24934939575466e-07
"148",0.505667021253403,0.00502316800637951,0.418869201742995,0.0684711480366635,7.06106848408039e-07
"149",0.298016551531453,0.00830341689076445,0.413033925834319,0.0460554514868077,0.000340663812029668
"150",0.248631109972455,0.00807690459474037,0.392015430513674,0.0672815161469837,0.00116022180694586
"151",0.39147611723141,0.00758416557713257,0.436364202800565,0.036283562744573,2.69083965926472e-05
"152",0.327219727256982,0.00723809360904894,0.353637352017122,0.0312160373196102,0.000159427718994351
"153",0.464569737939091,0.00682972214929668,0.467150565470155,0.0415832386435752,2.84527233394918e-06
"154",0.419955700736198,0.00674366115198868,0.441328041409356,0.0504181586807891,1.1571553172896e-05
"155",0.555863448457756,0.0053302572365296,0.500967448307964,0.0742079532508371,1.09811553275043e-07
"156",0.191007852559473,0.00913817434013211,0.365446600513843,0.0572135709985054,0.00448736584007353
"157",0.500793102082231,0.00519014243846939,0.470099569950013,0.0952705715069323,8.37728308016191e-07
"158",0.490224228533027,0.00684677454423159,0.479436067269601,0.0367235609403102,1.2070531627418e-06
"159",0.291818175947529,0.00871725685351248,0.444609234998407,0.0545130807052188,0.000398840689792177
"160",0.463303165901167,0.00635948678214875,0.402198163181322,0.0286858131738279,2.96529842726176e-06
"161",0.385786851676009,0.0070527851250662,0.45106858365401,0.0608691487562513,3.17106593581178e-05
"162",0.416697136288414,0.00644880031184659,0.466034247623395,0.0767933152183252,1.27690338807227e-05
"163",0.42634972847765,0.00676506498937416,0.452100867359554,0.052254718292348,9.52404605977985e-06
"164",0.328130159935981,0.00845061817287296,0.411784399404154,0.0304956538892536,0.000155626920543397
"165",0.172892481995008,0.00993201469226206,0.37870649425371,0.0587094332044788,0.00677044624808172
"166",0.432510951106509,0.00582825923087587,0.420317230250404,0.0677645419954358,7.87944427331541e-06
"167",0.589976930496009,0.00473039477883823,0.440874333165598,0.0548175231969438,2.75029581543325e-08
"168",0.0921343149177511,0.011737093755699,0.345992385291425,0.0698399573721268,0.040179719226825
"169",0.462234120442472,0.00563635211824306,0.42441402614082,0.0639337998633867,3.07031799361253e-06
"170",0.342430500376035,0.00770004916775954,0.412195097079772,0.0415173835836748,0.000106126621098432
"171",0.570665785606648,0.00516677881628556,0.414895989681359,0.0331641593270457,6.10163394555884e-08
"172",0.330065033710478,0.00902005833084307,0.426586034373139,0.025530305896703,0.000147833483832832
"173",0.422954599442854,0.00711307803082646,0.453157024443518,0.0436030718378044,1.05641729298195e-05
"174",0.511247897643247,0.00571629808748008,0.501808611961212,0.0796379102206917,5.79437058306328e-07
"175",0.227802890329449,0.00965562952309221,0.416808566275552,0.051720159235277,0.00190814782739761
"176",0.420812757699,0.00651710758044066,0.439880110107314,0.0570306579120325,1.12747343779907e-05
"177",0.491744186806107,0.00600611509400936,0.452694105285768,0.0506555484090511,1.14579806818928e-06
"178",0.186958484416159,0.00908007041842317,0.371358643034674,0.0656339803289402,0.00492199577191093
"179",0.597398682340559,0.004707120929578,0.464491067185761,0.0650032479320705,2.00516251467319e-08
"180",0.293124170225609,0.00782895982662629,0.407148822693656,0.0583721539827391,0.000385846423827963
"181",0.238809031478647,0.00918762958691619,0.379040255238974,0.0370894496589361,0.00146893795976372
"182",0.272394703148716,0.00834539981981466,0.395168309851514,0.0480121009803855,0.000648872167055074
"183",0.486854753660266,0.00467971486483585,0.422617022557325,0.103102308574523,1.35406387030335e-06
"184",0.535555900358457,0.00492906858625667,0.431750920694661,0.0660848934022685,2.38621884689345e-07
"185",0.571235287391554,0.00436877398491429,0.50628430419034,0.132748137530284,5.96291037285937e-08
"186",0.153973770870333,0.010474737167862,0.3829371631277,0.0631987405255172,0.0103433729241256
"187",0.470292820023198,0.00595126294219676,0.442344265046558,0.0569429939371024,2.3579616979796e-06
"188",0.431583367186802,0.00617071897385886,0.445582367399043,0.0685777672384029,8.10854778030571e-06
"189",0.27587510035202,0.00817818078744485,0.415279638375828,0.062188917616445,0.000595161036440423
"190",0.337232343877561,0.00780907019327805,0.452060905418556,0.0610060385078028,0.000122074786328671
"191",0.201211820482287,0.0100669776947244,0.397729453566172,0.0480286052356098,0.00354990771458602
"192",0.499077805360624,0.0064059632740037,0.424813212798497,0.0255310368129195,8.89331489491749e-07
"193",0.195029965908071,0.00940551521077209,0.380431521360268,0.0571703751327218,0.00409241308127485
"194",0.499963727691145,0.00499337533752118,0.44954477863001,0.0938633192513526,8.62315365172477e-07
"195",0.383500499749598,0.00649941794977755,0.412105500103818,0.0598908627248938,3.38606812082263e-05
"196",0.285917119180655,0.0074326482216883,0.363840225670929,0.0484215624095969,0.000462934596292154
"197",0.559965285509926,0.00597453107013716,0.496980044196809,0.0433896353129602,9.34896646558547e-08
"198",0.574179744272239,0.00490013090906237,0.471668540605875,0.0707788525787613,5.29191378060712e-08
"199",0.601913511352191,0.004637687809148,0.46210449476471,0.065126297133716,1.64991065158561e-08
"200",0.528250073939064,0.0060819352418212,0.480353456399728,0.0455166377348507,3.12974173281774e-07
