"","V1","V2","V3","V4","V5"
"107",0.0560149311478954,0.00711960058910956,0.0569503216390757,0.000599920758036403,0.088424555917557
"108",0.10942744355064,0.00727957451234998,0.0732179120903846,0.000374585114502631,0.0275687480222836
"109",0.104808967889839,0.00649749977088932,0.062442803004916,0.000277895937677445,0.0304895799466743
"110",0.215881777710599,0.00665288561059102,0.109279303843308,0.00162031945301705,0.00252522186030556
"111",0.12473224474253,0.00720710057063709,0.068486617901929,8.9579762164998e-05,0.0197276581151255
"112",0.101665968600794,0.007265276273504,0.0792498638051475,0.00124054626722304,0.0326505673372671
"113",0.203559431105359,0.00656680577041001,0.110842573937989,0.00279455475124792,0.00336260544786182
"114",0.126771195267993,0.0069614334201185,0.0708570142652152,0.000192831604333325,0.0188647999935953
"115",0.16408897894436,0.00641788476412578,0.0727631039849451,0.000148799399223006,0.00825190402238361
"116",0.0971997688535043,0.00679748523913098,0.0634246885436443,0.000290723669082845,0.0359853795070158
"117",0.197463265510421,0.00744118771846198,0.0912293142364235,0.000113203349086986,0.00386996853646054
"118",0.0555696325496724,0.00683958718808383,0.0454739160706921,6.75186471521663e-05,0.0892960010483966
"119",0.0843970191254204,0.00727940240531466,0.0702807518147916,0.000816400034438523,0.0475486511916556
"120",0.0352905965718503,0.00654823530534927,0.0369510440742324,5.36122042946813e-05,0.140260387957376
"121",0.09958613894394,0.00780152815428594,0.073361283646703,0.000281141682233992,0.0341634707941412
"122",0.127513996368699,0.00702443582837995,0.0755564123972163,0.000356517113788621,0.0185597483143843
"123",0.0990165556181298,0.00677570240396176,0.0619114896565937,0.000206212580214011,0.0345898116339498
"124",0.092386924787765,0.00765215529519881,0.0621884330414644,6.83537735251894e-05,0.0399594419307298
"125",0.251624311129719,0.00608541876277947,0.118260722688802,0.00320162874316347,0.00107921334653623
"126",0.0876122126098404,0.00830599097384813,0.063847436522022,4.35830279845869e-05,0.0443349454123447
"127",0.231383200633335,0.00527015389109216,0.0794177334152192,0.000445141194695916,0.00175303743725342
"128",0.115469253158977,0.00620257695269345,0.0685518454509764,0.000793357544620517,0.0241616793442643
"129",0.142182825182509,0.00716127655930674,0.0608417569298283,7.0937097297036e-06,0.0134354479221752
"130",0.159454208143436,0.00720236230059992,0.092500877410194,0.000731149359294862,0.00915351003161933
"131",0.141949368901045,0.00648677692978838,0.0779323046835384,0.000673851027827409,0.0135049662492807
"132",0.118439694137173,0.00658527614804425,0.0679112912723905,0.000328572463587988,0.0226423898848758
"133",0.0320981953214179,0.00646783981554427,0.0379028428415694,0.000125491968923409,0.150774682531029
"134",0.0430865373839908,0.00696005500630638,0.0490032640356766,0.000392413828290904,0.117750126771317
"135",0.102458225011984,0.00621918632844745,0.0588728391776702,0.000262274739910782,0.0320919320391998
"136",0.0177905853117313,0.00799069677292208,0.0373845792963233,4.025640469601e-05,0.209815473062584
"137",0.123266687219398,0.00657085284063695,0.0540911036171671,1.27568079628869e-05,0.020371676537108
"138",0.163127047413011,0.00738885055747097,0.0724593939458986,2.17787526345178e-05,0.00843164406959749
"139",0.169093201428824,0.00651393366491329,0.0724451908377963,9.54059159109282e-05,0.0073751425182433
"140",0.0676613040665942,0.00746559065169039,0.0636274414535348,0.00055835952373193,0.0684900977213932
"141",0.0692355661980329,0.00636765654801135,0.0561624605893904,0.000730606009328186,0.0661735341468141
"142",0.0309706625744107,0.00728559377095667,0.0404112773074278,6.98314216187364e-05,0.154689897921062
"143",0.0776555655724958,0.00841927397309659,0.0768303132028788,0.000647967954236718,0.0550682298833579
"144",0.0636475482395289,0.0078009641156589,0.0651647017004526,0.000577839550156353,0.0747786592862342
"145",0.175214134911513,0.00691464167390739,0.0767461492487096,7.25066405030409e-05,0.00642485235923752
"146",0.0833619809036298,0.00640628790740725,0.0477654843939488,3.80780989786482e-05,0.0486321925803123
"147",0.13545012541262,0.0070382286893614,0.0744296110691899,0.000207773529915657,0.015587659467494
"148",0.208668074128469,0.00734733722130013,0.0943958795140144,0.00013802254336925,0.00298730275457022
"149",0.220054113060482,0.00533022035636441,0.0772185473524385,0.000398728308864305,0.00229016138563434
"150",0.00974542067592743,0.00759584199692624,0.0365666685278238,0.000206969205792595,0.25432969256279
"151",0.0518295001122367,0.0072194251319669,0.0528986373885553,0.00030685567906443,0.0969767639390484
"152",0.053277481682781,0.0080952061085295,0.0552897260901104,0.000116479234191157,0.0939247847142361
"153",0.0886842329186303,0.00746429033855253,0.0623610870024568,0.000122910931700295,0.0433125768024667
"154",0.201874761642669,0.00710769903534099,0.110299259020456,0.00135892872686496,0.00349602207096714
"155",0.048375234016223,0.00748844044286061,0.0458631229418398,4.24100126724e-05,0.104682734503143
"156",0.188496692338979,0.00595024242739781,0.0739061837710284,0.000183483061995265,0.0047523163398094
"157",0.0563990154200518,0.00823350266566577,0.0529623891182763,3.99700143756482e-05,0.0876799818562217
"158",0.176858434536834,0.00645744557132754,0.0888703169700109,0.000849967471954502,0.00619047364243837
"159",0.0981398935539975,0.00717371752474802,0.070049382504379,0.000463456703005085,0.0352563661071194
"160",0.195514488497477,0.00636169335478473,0.0889219071361408,0.000563325018597896,0.00404715982252502
"161",0.157734935494522,0.0061116548993515,0.0617849018442677,4.31014886397557e-05,0.00951169238176385
"162",0.125499848931228,0.0061120153915705,0.0701727722214309,0.000784447872782967,0.0193983653375514
"163",0.217826386661016,0.0063209214859231,0.10661612893289,0.00197197804617012,0.00241292113930241
"164",0.104365254946646,0.00685656296828263,0.067382855993665,0.000367137420084663,0.0307858329167053
"165",0.168549541044611,0.00717948139561188,0.0985737759248669,0.00107351792999202,0.00746583848479527
"166",0.181417516720627,0.00613045736315576,0.0799003387336592,0.000410377487333925,0.00558302878870165
"167",0.109065542872847,0.00717509344367192,0.0819697368643122,0.0014280475919148,0.0277872595420837
"168",0.14322159545927,0.00713145616248879,0.0839012596572519,0.000513573536500308,0.013130332794391
"169",0.142597972458526,0.00762252811067965,0.0792255825400539,0.000122696570254199,0.0133126871796535
"170",0.0823028124698422,0.00651919558719612,0.0534986418106291,0.000145366546312674,0.0497667033991697
"171",0.126844920719924,0.00736355539101923,0.079373532131001,0.000375799231818507,0.0188343041276895
"172",0.141266548699479,0.00691448200960785,0.0668753498297476,5.05077048594352e-05,0.0137103159641627
"173",0.154413152697416,0.00644390491050088,0.0700532919586217,0.000130324674670753,0.0102426858246924
"174",0.0885478386971357,0.00554278881987727,0.0644447649258211,0.00374630973600073,0.0434413312228327
"175",0.0391271153929653,0.00640787733198136,0.0415463471228447,0.000213985284912277,0.12865758664076
"176",0.177052986117627,0.00639685009195335,0.0884649280906872,0.000887721505166142,0.006163295373145
"177",0.0777965665636176,0.00605135816470429,0.0559226523241434,0.000733946681075515,0.0548992846601873
"178",0.199930126531246,0.00622838287866638,0.105540852930221,0.00314865297923917,0.00365636258518229
"179",0.0876023089684578,0.00707643703226953,0.0691894419123204,0.000791486295316037,0.0443445021978429
"180",0.130098934896657,0.00613072396960518,0.0618098820801908,0.000147223236824081,0.017535398744871
"181",0.0237868038412909,0.00717697388593485,0.0381017271639086,9.47498767219543e-05,0.18240913550721
"182",0.153122456430947,0.00683977786658931,0.0599013308566267,6.34953514406913e-06,0.0105412022114877
"183",0.0693589921708906,0.00758104641024957,0.0572657625362984,0.000121487764247513,0.0659953208885625
"184",0.215895986429468,0.00642378639699064,0.0918409854393497,0.000389300834704878,0.00252438339826281
"185",0.129975363274719,0.00803406013182409,0.0787302233207417,0.000103350292319107,0.0175830808541747
"186",0.126772106772525,0.00764090736340999,0.0834258917938791,0.000435064813108034,0.0188644226624628
"187",0.0732284870245358,0.00656668987146558,0.0561556720945162,0.000413055286183023,0.060648945310053
"188",0.143255085482047,0.00691001257391805,0.0971374036828846,0.00287574489591368,0.0131206091639474
"189",0.00347288835980852,0.00795242997292834,0.0313933435190777,5.16991017082535e-05,0.296961011186646
"190",0.121706581354594,0.00691740836238362,0.0630789663989699,6.04889474103711e-05,0.0210799383064933
"191",0.0978163936803209,0.00690656215002597,0.0714411700453472,0.000866651400863402,0.0355055480269929
"192",0.0967263899088681,0.00727627023909407,0.0726194886167083,0.000628583712455232,0.0363581184106984
"193",0.0962252211714676,0.0083207268433328,0.07178441717499,0.000118325114097351,0.03675692962661
"194",0.083853855053971,0.0071178222514124,0.0523285837063654,3.01301234253758e-05,0.0481142084751481
"195",0.0932459469096403,0.00648355601485699,0.0617980534340994,0.000453822914894844,0.0392193529378038
"196",0.0254930252392066,0.00727116611368594,0.0388323203858326,8.23900536500041e-05,0.175361404846967
"197",0.0788242002711369,0.00690490560722651,0.0463435906561667,1.13840882014602e-05,0.0536836957974353
"198",0.108030467101855,0.00688056239571803,0.0656080992494533,0.000215557124070914,0.0284217257195426
"199",0.0846576098992811,0.00685015787695782,0.0636853670811895,0.000541001540449777,0.0472796924946569
"200",0.0573701619313193,0.00768084881264405,0.0522410187922482,7.84446889230971e-05,0.0858261441145177
