"","V1","V2","V3","V4","V5"
"68",0.496980425948309,0.00559761517304917,0.166733053076275,0.00149498193329431,9.56515114251951e-07
"69",0.231101100640688,0.00392382873280174,0.10546107147147,0.036384778952575,0.00176480646851153
"70",0.586979934205732,0.00400517835153712,0.214279659465971,0.0278988323127305,3.11968916103762e-08
"71",0.618049831186578,0.00510149700811813,0.226402910872227,0.00569796181199454,8.07109984755531e-09
"72",0.55921349057941,0.00470157849269246,0.214756522258419,0.0156343114149699,9.62984274943578e-08
"73",0.476172600313757,0.00458215451141307,0.161183920039699,0.00816674229327309,1.94018134286846e-06
"74",0.521644595148908,0.00375919851336469,0.193990201668914,0.0439488773172085,3.98579735601372e-07
"75",0.59529623561123,0.00451370732001551,0.262787562033084,0.0390304671002099,2.19418065899035e-08
"76",0.61548176826506,0.00403916839835563,0.224271562050883,0.0249258775057786,9.0614683606255e-09
"77",0.44897676573252,0.00409326699952454,0.158577209025031,0.0210400506611205,4.70227410031571e-06
"78",0.584267564181844,0.00451228700896642,0.261593329748852,0.042455841140853,3.49392662654548e-08
"79",0.522020348728077,0.00424012016286928,0.18344548728708,0.0175109768509721,3.93169062898449e-07
"80",0.49516315229173,0.00495843632177968,0.177822807706978,0.00720232746390793,1.01857854883598e-06
"81",0.614034178895669,0.00288274427489748,0.244064067629314,0.134242148723491,9.66916052629717e-09
"82",0.679541238710386,0.00395532647143069,0.289243198112381,0.0485409670173822,3.91565181355108e-10
"83",0.485704774393049,0.00495966657173008,0.157720816116253,0.00325533669409403,1.40800016435257e-06
"84",0.574209726649755,0.0043607725490401,0.172492184534503,0.00467254184454195,5.28546315843826e-08
"85",0.617983657035668,0.0049632324318813,0.200564920962552,0.00266811425150164,8.09528438938503e-09
"86",0.371101845400106,0.00460392979735684,0.131609961012828,0.00819229509513422,4.81438092814549e-05
"87",0.417219246389274,0.00304775008842144,0.171629501182387,0.127111110314128,1.25695767189738e-05
"88",0.465911871275378,0.00318668489254537,0.18309645778884,0.100931348589196,2.72310835286606e-06
"89",0.180732105871047,0.00355764194495385,0.0962673654697714,0.0682988499478135,0.00567052443862427
"90",0.679310069693184,0.00344704890791663,0.234022190181435,0.0344872558775914,3.96454573982498e-10
"91",0.547349545114826,0.00405639992341655,0.198800658762365,0.0266588409288807,1.52663090042773e-07
"92",0.556818987327334,0.00451553367163579,0.196186130227824,0.0117474759130366,1.05784997980725e-07
"93",0.599874361209808,0.00408290322624789,0.204707366696943,0.016747364605229,1.80229527229114e-08
"94",0.274999684663978,0.00434243604473711,0.111570546143497,0.0159343508195058,0.000608256775290318
"95",0.680169641343223,0.00463404056205693,0.266488577983575,0.0135103733757695,3.78559761737574e-10
"96",0.560089034675466,0.00492468026899077,0.217239034336831,0.0124299071604867,9.3034809459714e-08
"97",0.564248758146228,0.00388086171309942,0.221766362195895,0.0476463548621801,7.8905816451775e-08
"98",0.393820140497845,0.00458553845878521,0.149902433305335,0.0146768572522908,2.5137765002296e-05
"99",0.553599357091914,0.00510655323269212,0.191157773144728,0.00417662672276175,1.19937639148683e-07
"100",0.440724416325523,0.00460555757579431,0.170098837973977,0.0175187868360491,6.10154061567971e-06
"101",0.621196202266695,0.00420951255080563,0.305616736971401,0.0782101462040069,6.9967426589136e-09
"102",0.491974674622626,0.00384749225639893,0.184820804664386,0.0412448256260285,1.1367699959984e-06
"103",0.579684179559223,0.00394384877546024,0.217752579165091,0.0352215634147355,4.22427840721253e-08
"104",0.62103903364397,0.00473904482442374,0.228661783630035,0.00992408255348586,7.04703939301042e-09
"105",0.485393589236202,0.00431068482948363,0.18889016349324,0.0279535124457523,1.42294087531919e-06
"106",0.576619390757028,0.00457004951838954,0.235295922188028,0.0254293799816127,4.79062245419359e-08
"107",0.504515406418692,0.00540386641064239,0.213944910228258,0.0124984884611113,7.35314448948789e-07
"108",0.690074407200123,0.00427230309861318,0.308690384611347,0.0412635516564891,2.20340488409705e-10
"109",0.581488737867717,0.00258217387574058,0.216685948450346,0.156677325432131,3.92102475313802e-08
"110",0.230278962271228,0.00510807442489612,0.11204184854565,0.0117203354858549,0.00179953905425188
"111",0.48095406297089,0.00473291484662259,0.184159418290641,0.0149502138303899,1.65310859421238e-06
"112",0.28250769712032,0.00433758483707043,0.129098433337748,0.0325593365262788,0.000504322536693565
"113",0.546355610257104,0.00410224444233369,0.20614974311057,0.0306677323266967,1.58587394121521e-07
"114",0.515967941486012,0.00444572595867497,0.175463726347429,0.0105808994833568,4.89385232698128e-07
"115",0.306379550243016,0.00440518549561615,0.138977046890564,0.0332921140472453,0.000274864875315989
"116",0.490727521457315,0.00426000282019821,0.194853853271662,0.0329928090991563,1.18643534590565e-06
"117",0.564763954329944,0.00509497775491008,0.206571916150247,0.0065123208803788,7.7304191201495e-08
"118",0.615655416837414,0.0040453752174359,0.21859347667647,0.0214177991112665,8.9910417604944e-09
"119",0.436550488742985,0.00500843045933216,0.171312947603702,0.0114203169368333,6.95128924545089e-06
"120",0.658690542908917,0.0048938711218307,0.247219674738614,0.00780551653250159,1.15925931183692e-09
"121",0.531706217358849,0.00363843350039528,0.210597344877399,0.0656070385931941,2.75424361839969e-07
"122",0.659236259250943,0.00347147502682563,0.271810216156865,0.076572996200083,1.12773702497586e-09
"123",0.657825338722717,0.00333099595669022,0.265982475808236,0.0831172811039391,1.21094477347299e-09
"124",0.676485745154508,0.00367931805915007,0.296752295770102,0.0741500295535917,4.6103289818067e-10
"125",0.188588914871197,0.00452989906816939,0.0868929894599949,0.0102523899803833,0.00474232462505393
"126",0.522529222269883,0.00466232447767395,0.186961104115942,0.0108012179130681,3.85952081863617e-07
"127",0.71565025689852,0.00408146383167406,0.388280275054548,0.0960596784598442,5.01411663339664e-11
"128",0.645415052470563,0.00488782469073603,0.232689120358307,0.00624979670032949,2.23769585296156e-09
"129",0.668533911121021,0.00497135738017304,0.331864674420409,0.0357399647243122,7.00292255629525e-10
"130",0.339943602517033,0.00372978554027822,0.141836028972684,0.0559759048352354,0.000113492181992202
"131",0.635614841297185,0.00388322895561507,0.228458968964521,0.027088624438166,3.58104959301097e-09
"132",0.605500084422556,0.00435751227277095,0.193684515201758,0.0069897738012464,1.41095897595871e-08
"133",0.495771058756425,0.00513425764192607,0.1803089717134,0.00611951782616716,9.97405579374431e-07
"134",0.644024024067546,0.00485730597323189,0.270981394635229,0.0182434807732598,2.39397821103526e-09
"135",0.65390550098788,0.0038157929833354,0.240221966319459,0.0313611875587345,1.47355194816871e-09
"136",0.325045300549739,0.00318110502213288,0.13370287516772,0.0918909263014847,0.000168865664039927
"137",0.658698611408552,0.00367140281618826,0.284316119624488,0.0738369870097634,1.15878725741958e-09
"138",0.664950006136303,0.00445636041812039,0.282105736342264,0.0284996245461445,8.42770529721396e-10
"139",0.607794620384877,0.00474770881650625,0.233896781835594,0.0136047890100476,1.27564288440763e-08
"140",0.573900546835712,0.00528013967383264,0.181699349387114,0.00140112574173223,5.35234019310766e-08
"141",0.654818668814684,0.00505281746722938,0.288427183561114,0.0181988731694707,1.40796705919219e-09
"142",0.269103001768206,0.00466254851808156,0.113746372559742,0.0125704356916252,0.000703904509511597
"143",0.557943434209911,0.0051806882564791,0.235594938669779,0.015452877078741,1.01225263493308e-07
"144",0.614413794769699,0.00461192809888997,0.235134899539691,0.0154624928014876,9.50618280802395e-09
"145",0.671075910268931,0.00407579601511786,0.286778900258841,0.0445104762018982,6.13355997049351e-10
"146",0.0370527127929854,0.00352760542189911,0.0553690531643936,0.101377481453984,0.134797689730722
"147",0.42016129295786,0.00463038268482658,0.130832174284348,0.00353223117552928,1.14996844588955e-05
"148",0.218733509078432,0.00419759668970653,0.100483415220595,0.0236927474891002,0.00236219013018751
"149",0.626630404226236,0.00404126836881032,0.254224562685482,0.0414064709345197,5.45199829267391e-09
"150",0.671001401614596,0.00478448979122423,0.329135623804253,0.0401663986434565,6.15752468005772e-10
"151",0.52714197534382,0.00448766215220279,0.198413421290534,0.0187553808778342,3.2600331347796e-07
"152",0.53701439123513,0.00508807406558655,0.19388370380277,0.00617255421695322,2.25933411074326e-07
"153",0.538218825708268,0.00496195636365124,0.2010308166139,0.00940915130050435,2.15938393258256e-07
"154",0.571263107698076,0.00464985135180918,0.184501293260979,0.00501351228275611,5.9562105641636e-08
"155",0.701371603310267,0.00382303613585235,0.358232259958469,0.102236657204424,1.16363490446072e-10
"156",0.671358818594628,0.00506347596419381,0.360700025145671,0.0469026106488622,6.04336486847645e-10
"157",0.59012156284346,0.00384163001622653,0.221467761728615,0.0391527942963769,2.7335578728204e-08
"158",0.658398476239519,0.0031639100334416,0.268043387195209,0.10116062660356,1.17646953542845e-09
"159",0.421397596549994,0.00467180276227129,0.160233914527031,0.0140661604766861,1.10763460218871e-05
"160",0.664189156763751,0.00411628676911311,0.31920445422594,0.0709216300834885,8.76346070533024e-10
"161",0.545830708312248,0.0043018947203339,0.212380668618243,0.0281419261800095,1.61803004881826e-07
"162",0.467827320458131,0.00355313949349033,0.157196566483462,0.0348621924949993,2.55732604437241e-06
"163",0.453927851622803,0.00411774483260847,0.163975032173904,0.0232413090009916,4.01482957508295e-06
"164",0.602475317383912,0.00479016470518385,0.192602686910483,0.00335609236729681,1.61011438607371e-08
"165",0.433923773703368,0.00352764456574002,0.1571511885735,0.0488665470238985,7.54223375698275e-06
"166",0.429693514527574,0.00511217330762869,0.157305562749067,0.00596707247306174,8.5949814971696e-06
"167",0.592177840556009,0.0043317825133461,0.226928519100515,0.0235633875637998,2.50574968360796e-08
"168",0.670274289396893,0.00501809411849081,0.293464140953246,0.0171678615291163,6.39607172317528e-10
"169",0.612146303245768,0.0050674713048721,0.289775745525797,0.0301654117238479,1.05195831109855e-08
"170",0.491747671776534,0.00390011922981673,0.182390608055274,0.0364157870260937,1.14566106066675e-06
"171",0.373242050072823,0.00384948182742419,0.139272683879236,0.0325545923606357,4.53266533687932e-05
"172",0.414423511323255,0.00513018671033264,0.137128421572396,0.00242426853974036,1.36730899846801e-05
"173",0.47437340156291,0.00450293804693006,0.178943414803606,0.0183247858934905,2.0599365555872e-06
"174",0.490900752923112,0.00317543643427221,0.187421722126714,0.0939604194451599,1.17941612728085e-06
"175",0.634077636467713,0.00409525312040976,0.249463645798101,0.0329134853557177,3.85081837521466e-09
"176",0.680545161260722,0.00370252310534382,0.248755680160092,0.0322996688204724,3.70983567902615e-10
"177",0.463340836151299,0.00336350875282297,0.162522393760114,0.0541127234864763,2.9616605413427e-06
"178",0.270781774106418,0.00395439348668629,0.11015973695307,0.0266622911236006,0.00067530382256693
"179",0.600602113618652,0.00387011132013151,0.21020191150791,0.0261044743583883,1.74644759318795e-08
"180",0.718340480318061,0.00336609666745568,0.339076339760242,0.112933071787915,4.25878856836093e-11
"181",0.627873781735463,0.00502138449781959,0.294083569773063,0.028814833845576,5.14695526068311e-09
"182",0.685306450818398,0.00443254974806152,0.325029339193708,0.046366606349358,2.86513977333344e-10
"183",0.420687965439405,0.00410808470892136,0.166262617456222,0.0354070499967921,1.13174997028633e-05
"184",0.560804445564393,0.00397030545185065,0.201025250049314,0.0275095197808606,9.0445917983146e-08
"185",0.496388760995189,0.00362265177346009,0.18468025760042,0.0517224864894172,9.76318034146474e-07
"186",0.128658949942842,0.00431668734357004,0.0815115541680248,0.0297246526481173,0.0180989915869837
"187",0.264034405095403,0.00457680832701994,0.0995455633577533,0.0061644680980473,0.000797442682665339
"188",0.540965214031874,0.00460438706210238,0.219381627401029,0.0245176697575891,1.94686919248749e-07
"189",0.442982371543636,0.00543166502001732,0.141517705014131,0.00113274721986314,5.68383693025329e-06
"190",0.533395300495929,0.0038077736840789,0.198396735839078,0.0413425376567077,2.58661633581179e-07
"191",0.690657702944119,0.00376121403919109,0.241498845633883,0.0225145975360166,2.13315937918486e-10
"192",0.643877309352872,0.00410812376428407,0.265398393391716,0.0395202975330228,2.41104881426639e-09
"193",0.459353765655945,0.00275653658490408,0.174440684234149,0.139909045334309,3.37106582896504e-06
"194",0.316071916723198,0.00456336759945753,0.122561868801461,0.0117732325836817,0.000213737382538626
"195",0.45751475862817,0.00415951850766233,0.184983966366363,0.0393495686833105,3.57743789631864e-06
"196",0.602595012029642,0.00478134157120197,0.228497908527817,0.0119915833257963,1.60175353942944e-08
"197",0.673307127911003,0.00460119887762439,0.344851144435694,0.0571994113428276,5.45535227702285e-10
"198",0.599458521650062,0.00465905688945927,0.194123983328629,0.00470673407788943,1.83495904669829e-08
"199",0.373454935208454,0.00377128585956311,0.163774296538619,0.0719136367403223,4.50551494819647e-05
"200",0.504945985850335,0.0045304324855156,0.158732450397878,0.00525101747214676,7.24262805783913e-07
