"","V1","V2","V3","V4","V5"
"110",0.588048770506668,0.00322319313809782,0.436363384037939,0.0811141811218269,2.98288395308865e-08
"111",0.594692886074483,0.00271481426682645,0.412923406463036,0.114082669654578,2.25145434553583e-08
"112",0.582555317017235,0.00278271281897193,0.425626737044696,0.124838999598398,3.75157601380324e-08
"113",0.593231912533967,0.0031435388360912,0.354110913470022,0.0360103001667691,2.39603919204351e-08
"114",0.577388670178377,0.00377980568795355,0.431264133405924,0.0443886376168902,4.64208717165558e-08
"115",0.601302931150826,0.0017370708619503,0.428983892294569,0.318484975788174,1.69421371208308e-08
"116",0.643905500462814,0.00254099447793042,0.455394425806223,0.136450846412695,2.40775982684988e-09
"117",0.643981841068698,0.00237340563050807,0.413829783983999,0.126146600065839,2.39887458959783e-09
"118",0.674394660705685,0.00243046586553626,0.464503134425571,0.135457914659798,5.15103366915136e-10
"119",0.61360819037301,0.00257868472503864,0.454603098972074,0.154938795007484,9.85518515063964e-09
"120",0.639470118218269,0.00312270914029178,0.390882385071826,0.0376528533889809,2.98075162790799e-09
"121",0.66673067887985,0.00277773693111465,0.447552183101258,0.0834899956417816,7.68871178868888e-10
"122",0.527432901393799,0.00337078458159754,0.376914360597314,0.0620075038273393,3.2253383350258e-07
"123",0.540530094311793,0.00438127718517382,0.394200018953995,0.0191005828546656,1.9791669898749e-07
"124",0.621055136246147,0.00228904362105675,0.445848085821419,0.190047686875637,7.04187063458101e-09
"125",0.553370068040784,0.00284386934881856,0.405865672015315,0.120842499487981,1.21010902178072e-07
"126",0.649219184170396,0.00140118944033022,0.477697788244469,0.422991997603871,1.85798115539503e-09
"127",0.610616158439405,0.0027668734988702,0.412728912009202,0.0966502530852875,1.12601429782655e-08
"128",0.656293753099119,0.00256226175934465,0.431989066657888,0.105022833087482,1.30780716645156e-09
"129",0.652263523168548,0.00275243709866152,0.432379570127722,0.0853952424989769,1.5987890105112e-09
"130",0.586871441582075,0.00351199081813358,0.404903219862116,0.0426716512733779,3.13390191704165e-08
"131",0.454761026382676,0.00260036039981775,0.40209574250012,0.234078477859422,3.90893659502704e-06
"132",0.691984235687228,0.00322407449356972,0.430250111532817,0.0290203035691403,1.98118741552629e-10
"133",0.585059650231805,0.00355916683857592,0.415104434007888,0.0457064026495374,3.38047417516514e-08
"134",0.658339494207254,0.0026322504678383,0.395716201236708,0.0692493365964697,1.17997420885539e-09
"135",0.633000421361137,0.00141772938098392,0.46528008821006,0.421438701750763,4.05116425864864e-09
"136",0.653689114517045,0.00227957298026196,0.455437337278271,0.171340763466084,1.48950993646278e-09
"137",0.63838918776776,0.00304576951971041,0.423503441981357,0.0603548156003552,3.1387105412786e-09
"138",0.511784668765794,0.0034390505982453,0.383937876294221,0.0694401097345116,5.68458066244232e-07
"139",0.61041567303537,0.00344754674862688,0.409802507928978,0.03933995882958,1.13607411298429e-08
"140",0.626864532990574,0.00255453379785602,0.384031715825896,0.0884996295978654,5.39328557861496e-09
"141",0.574749179560067,0.00435673655649952,0.407976441224148,0.0161946904769121,5.17066204195405e-08
"142",0.589729571200162,0.00396138404108943,0.377850682602518,0.0150743061262274,2.77914649418397e-08
"143",0.480713145752412,0.00293303932345746,0.395892601772922,0.153547816940572,1.66655544328166e-06
"144",0.605743266028054,0.0036505629457316,0.370265349590464,0.0179237297938522,1.39600079463287e-08
"145",0.58637322666184,0.00351397457961354,0.402255059050422,0.0414885308167039,3.19995743982554e-08
"146",0.645008833088839,0.00225667422733027,0.427988541762605,0.157688431985664,2.28231031472121e-09
"147",0.607082264781912,0.00322483025748424,0.369952649524664,0.0342836142813106,1.31628285939401e-08
"148",0.587748092333482,0.00124806882810377,0.382951993321873,0.433454622145604,3.02078549855864e-08
"149",0.415186401384072,0.00364111535259043,0.327176360468967,0.0621194396141192,1.3363191934613e-05
"150",0.541988080019789,0.00223333019280036,0.427349740951306,0.2539847512181,1.87289413158646e-07
"151",0.612695214967613,0.000657115407988462,0.460315789960694,0.717084575356026,1.02653073967552e-08
"152",0.549813735217325,0.00463879043434962,0.380714324837088,0.00953876781002188,1.38863928771175e-07
"153",0.647758777131348,0.00257777143203642,0.450441499282382,0.123975883149902,1.99593303545281e-09
"154",0.600174854614294,0.00354951611025091,0.375908985020528,0.0244100264343016,1.77903418605397e-08
"155",0.61195024100403,0.00353277463350297,0.402126970135198,0.0313692887519244,1.06118380033389e-08
"156",0.662565779963601,0.00280960423932833,0.471418233809018,0.0989085901508024,9.52247519242499e-10
"157",0.612981190533657,0.003154329525881,0.448863543631122,0.0807750413470078,1.01351420595139e-08
"158",0.634189037935834,0.00288417596846731,0.406695641691184,0.0661098373792455,3.83064132963815e-09
"159",0.665807833422389,0.0020385008294822,0.380166385171523,0.133446058686761,8.06371388889243e-10
"160",0.567144696361989,0.00428832766623198,0.372885500255309,0.0111618835848725,7.02935059076556e-08
"161",0.662405523057089,0.00210134811763447,0.438683619990691,0.181801632249795,9.60067556110652e-10
"162",0.561989406961157,0.00435611711263324,0.387905622175101,0.0138970079208655,8.63069042925906e-08
"163",0.556021326763782,0.00307469354384376,0.379245468197724,0.0729202344688269,1.09136436595974e-07
"164",0.664257087479646,0.00221664565348975,0.414253767695053,0.135526932470986,8.73297827856589e-10
"165",0.698964897557196,0.00218463165614203,0.472718943572449,0.162123687464934,1.33580275471504e-10
"166",0.536227428844318,0.00216056457216437,0.416105504782915,0.262287898861661,2.32698374010315e-07
"167",0.662381485758996,0.00207347292873187,0.387933583447166,0.137524806992408,9.61245711254861e-10
"168",0.519093213394881,0.00302545234065407,0.400484497967965,0.118003381302672,4.37222161555312e-07
"169",0.557856284891053,0.00214593732689311,0.375268227514244,0.198945152988082,1.0157191761176e-07
"170",0.613556170564595,0.00151308051469809,0.443178518661891,0.387476739342075,9.87813161401695e-09
"171",0.517624693034679,0.00378685364941969,0.378165702261683,0.0413983405535134,4.61041807954237e-07
"172",0.474105866135808,0.00308269904047687,0.363351701817415,0.108097651739654,2.07832982928124e-06
"173",0.557361653344032,0.00209923303507818,0.336953020416136,0.16300987383754,1.03560748514147e-07
"174",0.643330565675217,0.0024538847852323,0.45599293289563,0.150972506185047,2.47568030299401e-09
"175",0.633226422909447,0.003155149030147,0.431475909529737,0.0589837131358463,4.00833336340877e-09
"176",0.633106966066466,0.00274783224730599,0.450624229929555,0.112564034641745,4.03091882881586e-09
"177",0.519966668960177,0.00324199706877105,0.383816087653123,0.0813353264315568,4.23611155239553e-07
"178",0.522426352661733,0.00251821003614547,0.396669177466767,0.183858591449133,3.87400835386203e-07
"179",0.521257236519522,0.00372549730824865,0.392650693381891,0.0510092655163072,4.04231114810734e-07
"180",0.6413559916109,0.00269262161204915,0.421538676606335,0.0915229568642342,2.72296852727337e-09
"181",0.668690798164038,0.00298339868832284,0.467256978344577,0.0741474440197676,6.94606739170222e-10
"182",0.611687234301355,0.00289515483138271,0.406022768289904,0.0773679223036446,1.0736792225807e-08
"183",0.629041701521941,0.00336112318151003,0.389379062902489,0.0285990623284483,4.87515165366741e-09
"184",0.527134988472465,0.00373538357743478,0.447489779494981,0.0807034561472178,3.26087068364516e-07
"185",0.633805403956079,0.00332330616063785,0.462020856693307,0.062719499572406,3.90054782235809e-09
"186",0.490772761290293,0.00433688865016387,0.383578271859428,0.0295540630539639,1.18459845876719e-06
"187",0.580220302783667,0.00332296917864168,0.413244507209953,0.0624544229582506,4.13194721904648e-08
"188",0.595468831033525,0.00343034811185786,0.416493913416612,0.0497172344900694,2.17805150317512e-08
"189",0.577415012139465,0.00249527760897282,0.385787202286183,0.132628731179967,4.63707878190434e-08
"190",0.505526544005847,0.00318288752216802,0.390609781660333,0.101184679962926,7.09610030054803e-07
"191",0.61557473959977,0.0026924647856542,0.466496670897154,0.146453881279079,9.02369752531417e-09
"192",0.655818042912934,0.00355519380666146,0.410548851437092,0.0205809365522325,1.33934990988061e-09
"193",0.539078597805554,0.00319199567420273,0.403925931823084,0.0900857439796331,2.0906065198608e-07
"194",0.637545395460281,0.00278071732133019,0.394941861873479,0.0661285341692698,3.26746869237372e-09
"195",0.608715262771702,0.00221513265059771,0.425552209235278,0.195179681569513,1.22487237006676e-08
"196",0.490543605703125,0.00331291752412269,0.370212131145468,0.0812013619487817,1.19393069829363e-06
"197",0.632456431202779,0.00332965642960264,0.406851960488655,0.0360229340132996,4.15603613856168e-09
"198",0.663297382023275,0.00197217545813181,0.384421666606642,0.152708157407628,9.17304505175037e-10
"199",0.664236995560474,0.00227673764114374,0.439496900332062,0.148043410480932,8.74198365970468e-10
"200",0.609495910846662,0.00290742821997494,0.434337394426863,0.0978683434479132,1.18332204312811e-08
