"","V1","V2","V3","V4","V5"
"107",0.635934847266276,0.000601073243843708,0.638461716341294,0.793040272660334,3.52717985633264e-09
"108",0.707799836166684,0.000815189293789019,0.723140560432839,0.712174515930581,8.00561906554904e-11
"109",0.645149550158837,0.00219495552233646,0.600324529920867,0.302294320833697,2.26676144375813e-09
"110",0.724349847903549,0.0010865029927517,0.851842034778337,0.663990264366223,2.94068822440858e-11
"111",0.593965599485761,0.00150870977048064,0.634912872297984,0.544767314315576,2.32236856027007e-08
"112",0.645189176105449,0.000411263526661032,0.830655543154507,0.888038554788298,2.26240094239862e-09
"113",0.63059095234363,0.000411452268980511,0.785174245984456,0.885148145003968,4.53545202332487e-09
"114",0.692578016114925,0.000877938209105644,0.677163340301248,0.682329108450568,1.91652253167945e-10
"115",0.583198698655366,0.000452811852390128,0.773075241992775,0.88357520295912,3.65272902603668e-08
"116",0.673475370258616,5.31362548985443e-05,0.774077250958141,0.983427046037684,5.40719068765426e-10
"117",0.649706502825162,-6.76864748201458e-05,0.740154586384072,0.979048020080975,1.81398568798364e-09
"118",0.594584241155927,0.00116279776687463,0.622757566668948,0.633383557441465,2.26191634905028e-08
"119",0.690639660663543,-0.00044955361079563,0.789406181539087,0.857816405171187,2.13530017154872e-10
"120",0.651244792958677,0.000979901094773138,0.574526942174508,0.623732885615176,1.68146554525918e-09
"121",0.691404802879231,-0.00101739753821715,0.951698443762322,0.736342793003938,2.04626856167968e-10
"122",0.534324027542397,0.00131447416604457,0.528755150806501,0.573557399622019,2.49860259926224e-07
"123",0.663866504136561,0.000313780369259054,0.707318890372955,0.895468876112936,8.90961915535163e-10
"124",0.665684917315065,0.000150366988169885,0.816398720292385,0.956317340702714,8.11494356934946e-10
"125",0.673830714150843,0.00175390200804792,0.648051269871809,0.414732198187669,5.30678330967876e-10
"126",0.69771982299741,0.00104704185937387,0.742475357579414,0.652399511774474,1.43403280987207e-10
"127",0.576111334624169,0.0014744222549487,0.619515169169942,0.558414921936961,4.89116763044403e-08
"128",0.692797884691264,9.76966247807238e-05,0.72466871584098,0.965993396853435,1.89308691786796e-10
"129",0.64496152983865,5.32895889284573e-05,0.858750665635967,0.985926396205154,2.28755975506531e-09
"130",0.614920087359333,0.00157107094761072,0.695942694823987,0.548060348457214,9.29285067841084e-09
"131",0.67812280601352,0.000160339165776074,0.704177779702894,0.944491349422593,4.22486392929419e-10
"132",0.6279822912447,0.00178421794958882,0.58770260588574,0.407593420462437,5.12111241116339e-09
"133",0.604059402392119,0.0022435102225077,0.642508886193226,0.365250662772375,1.50272486504745e-08
"134",0.5777294391348,0.00193940103350388,0.610931484948329,0.43448816573623,4.57768934444669e-08
"135",0.690240484796379,-0.00072511526766592,0.975022673365119,0.815214927148024,2.18318544462121e-10
"136",0.704755561742701,0.000937616920748013,0.854245655267793,0.721355798854485,9.56640146048262e-11
"137",0.682531262884718,0.000664388480086731,0.665622193149952,0.758023036617983,3.33234233495666e-10
"138",0.666264640406415,0.000879086051680719,0.827531324650444,0.751924991682335,7.87598358940119e-10
"139",0.6416360253816,0.001921038613072,0.564846929795123,0.340386491499835,2.68653328087606e-09
"140",0.641006680296856,0.000385664818369954,0.743006650075865,0.883701943728868,2.76907095743994e-09
"141",0.664807168746139,0.000732926027314717,0.687317177587876,0.751784655893861,8.4897983546848e-10
"142",0.573006807928003,0.00219790209072123,0.512606318384736,0.297436623416588,5.55018093932254e-08
"143",0.660485171829673,0.000277090363049378,0.708663704098879,0.90848615799947,1.05861096054543e-09
"144",0.718469547943526,0.000497016941708305,0.848958636060456,0.844023373934723,4.22539557326223e-11
"145",0.671852611228779,-0.000301018814201783,0.884363232695271,0.918263753402136,5.88892628521565e-10
"146",0.602340674297261,0.000816890900778086,0.683882344774828,0.756328236114963,1.61956861878615e-08
"147",0.606894240250622,1.01822537769229e-05,0.709748100764942,0.99699628998227,1.32721172320156e-08
"148",0.528806752903412,0.00201105615315187,0.672542359727362,0.50346259669995,3.06615861172958e-07
"149",0.725144037465644,0.000524932698176737,0.881412104420401,0.838773357835003,2.79856000507974e-11
"150",0.610884455617917,0.0014657586179172,0.564894759710178,0.493899220318245,1.11268332675829e-08
"151",0.589930140642505,0.00133022213062575,0.659882986991553,0.610065340696838,2.75573136545631e-08
"152",0.554115417917965,0.00185248105233242,0.652574533237877,0.504403228406569,1.17554837752871e-07
"153",0.649410555834264,-0.000366691427415076,0.845637034326471,0.900969995889656,1.84058532424179e-09
"154",0.663675812953303,0.00101402719416101,0.801189179952676,0.708144218634769,8.99707797211951e-10
"155",0.724138394664191,0.000500305893898917,0.871261885696294,0.844850714769955,2.97966114295638e-11
"156",0.597067524782027,0.00142039986904977,0.596396216000254,0.541324714894322,2.03387847417234e-08
"157",0.705999552648193,0.000973248143078025,0.894679135624391,0.722948418899644,8.89681821715883e-11
"158",0.61678816638268,0.000547526786926109,0.793586110504137,0.853431281248661,8.54415113600262e-09
"159",0.731989880257975,0.000455959059591224,0.894617608748928,0.859397570845673,1.81508684935393e-11
"160",0.584644871530438,0.00149636092528165,0.613389913849899,0.541804989248705,3.43944297911472e-08
"161",0.587636791986164,0.000497032855193438,0.759142190314434,0.868821143509873,3.03493021908192e-08
"162",0.667093029382741,0.00117681802008087,0.756058651673038,0.642921465185939,7.54601589132939e-10
"163",0.591978142589694,0.0014202102382841,0.700139248271573,0.606351191873124,2.52706186874702e-08
"164",0.637203046178058,0.00123108145234098,0.764382368428816,0.6529968365074,3.32111687895323e-09
"165",0.498263321302026,0.00243921474614915,0.528159440153109,0.332034323559869,9.14873279433499e-07
"166",0.712977695385067,0.00105187509555465,0.731781024085503,0.634072552574284,5.88823680356288e-11
"167",0.661465581442154,0.00108127651480962,0.718984228334608,0.658148777108464,1.00716696819346e-09
"168",0.678986529525001,-9.01659703646899e-05,0.731372091323096,0.969868925759055,4.0339442247218e-10
"169",0.685967464730686,3.5739408281966e-05,0.827103813981107,0.989267631334369,2.76335042638246e-10
"170",0.702492128108986,0.00202214348437621,0.642553737951163,0.312326126818985,1.09082195350002e-10
"171",0.655068190882159,0.000571731976541452,0.695589020886432,0.811330591054359,1.39053087752117e-09
"172",0.593237717003345,-0.000305755735015882,0.812837424063463,0.923534192785133,2.39544779634469e-08
"173",0.624789504979657,0.000422559766090985,0.648667886116283,0.859216774707933,5.9351089861528e-09
"174",0.546009641753902,0.00193538533879496,0.607677958190192,0.461389484904485,1.60699982492232e-07
"175",0.639192331069126,0.0020809333815203,0.686893714404787,0.397522363810879,3.02061352522875e-09
"176",0.595741229455435,0.000664677250213875,0.614643233116554,0.781621396754601,2.15282315824793e-08
"177",0.615206564833941,0.00185825956530751,0.711755544939168,0.487387838641068,9.17414962099375e-09
"178",0.668266882409577,0.0014035595165991,0.682031370553373,0.539333637414497,7.100702926719e-10
"179",0.623561899963999,0.000213259652475292,0.810511939654136,0.943022251510193,6.27941821870088e-09
"180",0.577119880395898,0.00094384357435407,0.647172938232795,0.718923085880274,4.69348483586329e-08
"181",0.643042665536915,0.00164553461010727,0.785414428191421,0.554143945849595,2.51036685452948e-09
"182",0.68693577889482,0.00185474302407237,0.78074496586285,0.46041055345933,2.62037781679074e-10
"183",0.648185017942385,0.00030759731999691,0.653126137521416,0.892778254285032,1.95470262481677e-09
"184",0.665284059673064,0.00172155981744103,0.655522372691102,0.437243236932846,8.28415622394611e-10
"185",0.693268182874318,0.00119233253322354,0.757549762539205,0.618927268355108,1.84386213944853e-10
"186",0.526230302923303,0.00141461953528877,0.571021109022434,0.580881045259538,3.37105380849589e-07
"187",0.582163269912826,-0.000256107465305353,0.853785333584655,0.940335947568573,3.81304116924726e-08
"188",0.677737149835286,0.00104663786228692,0.715845125142018,0.655559871575784,4.31283359871085e-10
"189",0.613645623953086,0.00145708447586743,0.691892175696497,0.576112243371618,9.83870394825105e-09
"190",0.666590642139189,9.57663411200194e-05,0.672809357447137,0.966166851647544,7.74453781824503e-10
"191",0.673831130481435,0.00136235822119609,0.732219940318625,0.574007092782969,5.30666670759218e-10
"192",0.596008782103262,0.00129308321505221,0.593838083309123,0.577177811941832,2.1283122702339e-08
"193",0.6097396794234,0.00107540025630814,0.739025447086285,0.701221351559031,1.17062229066955e-08
"194",0.524451663153119,0.00245728999194186,0.664450396924679,0.412740480011195,3.59801242415314e-07
"195",0.645005874673551,0.00156098004696624,0.758606706267834,0.559562881036012,2.28263828912207e-09
"196",0.637423774523117,0.00117790073203329,0.716513400237048,0.646157723316381,3.28643310432785e-09
"197",0.71151342758207,0.000347821297760986,0.636456312156689,0.85668488698469,6.42616315251746e-11
"198",0.621020005939124,0.00121745429515075,0.750366442179435,0.661547749789791,7.05315169105275e-09
"199",0.680964455246246,0.00032787925395217,0.869483014231035,0.90761506342415,3.62693232117433e-10
"200",0.691809438575288,0.00134398455933273,0.767248419486799,0.581330443530706,2.00061190815323e-10
