"","V1","V2","V3","V4","V5"
"63",0.183902344522925,0.00429573138367248,0.409667283051422,0.412467568746918,0.00527662936389988
"64",0.123434925145805,0.00435581371303458,0.379720628058639,0.463549819995489,0.0202967104037458
"65",0.307078686314599,0.00284760712133234,0.384810659009005,0.430327193657924,0.00026995026010316
"66",0.349764336523141,0.00297346673059539,0.421929691924401,0.410694079524462,8.69584598427923e-05
"67",0.561164166729066,0.00271335355613418,0.472229006508797,0.309506493766326,8.91700254422982e-08
"68",0.587516428814098,0.00266655244744489,0.486076788710709,0.306414883293564,3.05029704456677e-08
"69",0.598969055602066,0.00255573376976966,0.471964485460959,0.301515729033366,1.87412184413992e-08
"70",0.461059230731921,0.00316233487803849,0.480204624053274,0.337745419635146,3.1897902905858e-06
"71",0.559912583729791,0.00288817148697078,0.501737445403608,0.309820677707983,9.36840133487729e-08
"72",0.503347760904862,0.00226597724203242,0.463339093623771,0.438485589513076,7.66092029029463e-07
"73",0.407897822260655,0.00360548430610835,0.443048724294884,0.286665913945285,1.66167418211626e-05
"74",0.472060159140329,0.00338343392625213,0.494360942497292,0.309172899805143,2.22419753668182e-06
"75",0.523859163874785,0.00253297699133469,0.412073871695307,0.312340917346015,3.67676920604667e-07
"76",0.597255287851565,0.00236907333294551,0.435557561379849,0.301069133692989,2.01754951719847e-08
"77",0.579098754900133,0.00212676709392624,0.398655148173139,0.327811945921056,4.32732334325035e-08
"78",0.612844174196255,0.00186746442953315,0.415508773263467,0.376576136748911,1.01973111934022e-08
"79",0.392387980391391,0.00259801891118288,0.390888024687883,0.397388915949716,2.62059844727236e-05
"80",0.362706871534141,0.00361804251811093,0.485648763032411,0.372111077172404,6.08816060477909e-05
"81",0.618560653519794,0.00243954979257076,0.453577006845189,0.285557694326526,7.88669153921622e-09
"82",0.4541009856572,0.00303408438838944,0.438034659009582,0.320124669436236,3.99260401782429e-06
"83",0.569466486460978,0.00209325887177725,0.455319107742922,0.407207585658427,6.40379528894572e-08
"84",0.244356717744339,0.00353302918725362,0.385001124651656,0.398583590373039,0.00128605255101855
"85",0.217363145033423,0.0044635003898504,0.430285727115322,0.373635580311455,0.00243922983083143
"86",0.23822273558425,0.00430122135358859,0.443500155475829,0.379863060032473,0.001489659443042
"87",0.364383693442558,0.00383149322156365,0.49491803847107,0.352263432646878,5.81059589629517e-05
"88",0.376050354064741,0.00361003637206476,0.459478552924786,0.333872234304835,4.18667158163817e-05
"89",0.222594076881019,0.00377781526075921,0.376420688642704,0.382688432320854,0.00215750740242737
"90",0.192236456653148,0.00465792225726473,0.413272323084705,0.367258994635055,0.00436298259684965
"91",0.353672394254109,0.00347049620232718,0.412777101401365,0.323496112456844,7.81366640919688e-05
"92",0.257748957024316,0.00374845253436938,0.396577697400995,0.369258468325366,0.000929983398095019
"93",0.522311016046143,0.00230984310778164,0.437163389053391,0.385635283151412,3.89031276256025e-07
"94",0.236825563280033,0.00445527503220004,0.418156136387072,0.336932342565405,0.00154017413700915
"95",0.30664981854647,0.00325072677431393,0.392262710912824,0.378147032173497,0.000272954995110343
"96",0.609023767835068,0.00168459591962837,0.422099579933384,0.435379969922473,1.20829018496646e-08
"97",0.562149688447498,0.0019888669851482,0.397104592464572,0.373908576536357,8.57609807393436e-08
"98",0.51635981411013,0.00318460715567524,0.513643317778944,0.315215381510087,4.82536201804976e-07
"99",0.474556695020189,0.00211898720884433,0.394743026622003,0.421487893409076,2.04742396993517e-06
"100",0.511252548356641,0.00301811269448972,0.537300681428052,0.366938806736093,5.79341078944848e-07
"101",0.544825632449465,0.00232454936094348,0.401530087513025,0.321320983383775,1.68132809945602e-07
"102",0.553358416670758,0.00283447027466524,0.505995142520704,0.32898889574544,1.21065681675536e-07
"103",0.292815550461416,0.0035674641672289,0.394284307128501,0.351177078276531,0.000388880192332055
"104",0.332878002703941,0.00342162657539243,0.472676529705186,0.414757244958092,0.000137162033579998
"105",0.589252189318179,0.00246407422802196,0.458606235091693,0.314649935131089,2.83563523591736e-08
"106",0.196348296458247,0.00446576297916883,0.42295335714933,0.392475849536637,0.00397041032057031
"107",0.356832646146922,0.00398909942460296,0.476559177325556,0.322474410583832,7.16313515344428e-05
"108",0.228776786333055,0.00327330329488354,0.396189522061105,0.464447424393813,0.00186470020050569
"109",0.255691744448898,0.00355323390331166,0.377653156790851,0.373780692992648,0.000977759148223385
"110",0.467804743132779,0.00288395774544077,0.453133378964844,0.347743246291668,2.55922327200826e-06
"111",0.561142837799727,0.00291941302674465,0.520131269564649,0.320691242854555,8.92452004265707e-08
"112",0.38681351576646,0.00392251951144808,0.490665349763793,0.315205314183228,3.07879233133169e-05
"113",0.599997649938308,0.00159107859347082,0.395646216729252,0.440340064684447,1.79271702674297e-08
"114",0.529275822937919,0.00310418230932024,0.446337974553623,0.249066001720891,3.01353140502802e-07
"115",0.444433178706032,0.00304467481492981,0.45687793522121,0.347534416049884,5.42989166975235e-06
"116",0.542340135188428,0.00213250338278019,0.425263998793431,0.391752605849031,1.84805308339856e-07
"117",0.199784743217354,0.00396494851347752,0.375726434072544,0.388187017597411,0.00366863008096128
"118",0.50078524921073,0.00231858924621985,0.392910714947053,0.353213161389552,8.37957969509346e-07
"119",0.517012999235275,0.00357440528963775,0.503000273730519,0.250190177153844,4.71320936646314e-07
"120",0.399864583289008,0.00303896927091886,0.462344145164495,0.395587018411377,2.10674201113323e-05
"121",0.353974254434595,0.00376714084448375,0.454217066828639,0.329705910256664,7.74918556093207e-05
"122",0.420513148550003,0.00348007445149036,0.436024866755662,0.284029719181085,1.13776664916287e-05
"123",0.36669605902023,0.00439079254995066,0.49802772434439,0.288104652252318,5.44747251709163e-05
"124",0.594933975930504,0.00258865342198247,0.537179388574239,0.360976241559516,2.22840139090559e-08
"125",0.572903803035087,0.0023529720313255,0.424437622571332,0.315420009505534,5.57342097774751e-08
"126",0.422583089370698,0.0030390005075838,0.448935616615708,0.360468941331352,1.06843022027392e-05
"127",0.340491250441082,0.00392437677571919,0.489343937955464,0.359134522899978,0.000111829645510813
"128",0.389870786857703,0.0036022349081567,0.407044471406806,0.264119183042861,2.81885635997259e-05
"129",0.146059997131151,0.00451938513725657,0.374191421302146,0.402708407870537,0.012330658180313
"130",0.467962894416114,0.00327235073331607,0.43270819732412,0.265671366227448,2.54596138497222e-06
"131",0.427671316323021,0.00208297040148176,0.406994870577737,0.483831816150883,9.14602138075023e-06
"132",0.569777604622618,0.00310734116727092,0.524767762709751,0.287048869671559,6.32408059312983e-08
"133",0.568803368324982,0.00221450840284537,0.452639497088926,0.378712117855064,6.57687627842963e-08
"134",0.335758120618165,0.00371859319396721,0.477118950914705,0.377387314547894,0.000126996801661009
"135",0.191432700848724,0.00432619291164741,0.400597252121275,0.388493097469182,0.00444397268386301
"136",0.278459716742623,0.00277676188407706,0.42075371866836,0.509135566321229,0.000558047730247575
"137",0.547788908833587,0.00189161930352053,0.426569378002113,0.443448321717855,1.50111458363573e-07
"138",0.614098701406731,0.00189545483378578,0.525686974769736,0.476045906864435,9.64127484658757e-09
"139",0.273538118723229,0.00415318154937934,0.38245624428022,0.285389769682588,0.00063073584602358
"140",0.337154765853987,0.00378583925070932,0.480155183520161,0.370521611616396,0.000122329213215901
"141",0.51830797438008,0.00311398660184641,0.486032202700832,0.297773191349004,4.49810273352408e-07
"142",0.500508295191639,0.00260498686232398,0.496337846526129,0.408600716273516,8.46095806839369e-07
"143",0.416909488394121,0.00378706225262671,0.498025731430081,0.310421612618273,1.26875518392238e-05
"144",0.388823055635828,0.00311577623683216,0.458408877979335,0.390267564516361,2.90549885354622e-05
"145",0.32768158658323,0.00409433538492213,0.514086052215507,0.375307530133847,0.000157488690800501
"146",0.533710493118701,0.00232912414225426,0.379269519990688,0.303609407459535,2.55642293581992e-07
"147",0.284949444330058,0.00366191787904208,0.435860373349895,0.394615320637302,0.000474340006626132
"148",0.536942675193213,0.00277174442447522,0.506377387652657,0.355400480175461,2.26542124084816e-07
"149",0.583732279348671,0.0026161005214752,0.517498950176366,0.349014325129476,3.57262161574656e-08
"150",0.530900570713664,0.0028141677051062,0.441620689036207,0.288657961171052,2.83776391134802e-07
"151",0.27963677398587,0.00372339785138415,0.400810262815987,0.352957824242999,0.000541887519517872
"152",0.252736262851528,0.00372888005882629,0.387401085212711,0.366416092473143,0.00105052048654968
"153",0.287127096442579,0.00416305499682128,0.480087975003791,0.37742810757092,0.000449040891870697
"154",0.127479968237148,0.00458240095225845,0.386865579571291,0.442294328638865,0.0185736165617959
"155",0.326624754822595,0.00325151899313743,0.3834313555927,0.346628572561806,0.000161959067559876
"156",0.574845403749131,0.00246179014869116,0.512601707450699,0.381756769335812,5.15043356088295e-08
"157",0.225508755077666,0.00465502498974115,0.450644203865874,0.365474788573688,0.00201436381136051
"158",0.404566541443931,0.00375648920776218,0.39687382339861,0.219585592364796,1.83417765124033e-05
"159",0.417731920861345,0.00378073508145936,0.521585716437162,0.332482554909823,1.23765984022535e-05
"160",0.489417873920978,0.00262045475674553,0.412195690401805,0.328266205998393,1.24079379339763e-06
"161",0.324365029820387,0.00384156373591991,0.388707990651522,0.276120169392285,0.000171925825528655
"162",0.439234527953896,0.00340829167479104,0.484890498024117,0.326978998457189,6.39289311563984e-06
"163",0.437115267772347,0.00273744909779281,0.426197698641864,0.371813885744589,6.83008743870425e-06
"164",0.170311906944665,0.00445073813866546,0.355960888786304,0.349072095964891,0.00717569195398042
"165",0.539308333089875,0.00306841358218301,0.526069592778745,0.322927191236572,2.07258225652182e-07
"166",0.549576651150727,0.00309692728566908,0.470124638926702,0.255752764647295,1.40138504409359e-07
"167",0.591825453137075,0.00224411088125374,0.487403950617135,0.385489775125617,2.54347249681378e-08
"168",0.363290722607366,0.00286416204388606,0.402456059002505,0.393071397545213,5.99011776237148e-05
"169",0.240800522588024,0.00444587968642842,0.438546811624335,0.355826280569458,0.00140059372579781
"170",0.358465212732812,0.00404675947253532,0.501076231474709,0.337939839015164,6.84755619115718e-05
"171",0.568853453169317,0.0026138778970697,0.487942668963768,0.33562381393342,6.56365093891791e-08
"172",0.262536248590945,0.00411489017242134,0.432407319241806,0.360601184972409,0.000827289255356677
"173",0.333485247512509,0.00353224489745498,0.433407520909682,0.358532349618592,0.000134956493609438
"174",0.318583802030187,0.0036230366132032,0.442769142683734,0.371800412645764,0.000200148109818274
"175",0.275279022996497,0.00353090673710654,0.451883170066579,0.43837239981935,0.000604048447236247
"176",0.447653994076506,0.00271546391426174,0.433316008029923,0.373707538553812,4.90397692740937e-06
"177",0.480292267392864,0.00274704959633839,0.467884427763102,0.374485418922215,1.69029538510832e-06
"178",0.454556528976875,0.00361998996265775,0.518651517847324,0.316064171757328,3.93467984727187e-06
"179",0.57546118351195,0.00292239962833302,0.493737608649405,0.281860018588674,5.02274100223906e-08
"180",0.219284537095381,0.0042775199960569,0.414144201915744,0.373266101420062,0.00233187533078371
"181",0.302268904723229,0.00307206966869893,0.411757391219975,0.431453978415397,0.000305528914017456
"182",0.578752763861152,0.00261771956120728,0.503393885060196,0.340335180011689,4.38933458776374e-08
"183",0.243797094910631,0.00359414352708182,0.387101209635726,0.393762418626563,0.00130346286034614
"184",0.450565892753362,0.00275684833411104,0.435681987873097,0.366441348419164,4.47033470519331e-06
"185",0.539115677016415,0.00264498463186938,0.526981993625657,0.394292416954383,2.08768742366541e-07
"186",0.383044943482253,0.00355651115384308,0.433601614562314,0.306594200734214,3.43052737240696e-05
"187",0.594463793058657,0.00229003981149833,0.534883006207626,0.416857477947633,2.27356856711016e-08
"188",0.571062570312625,0.00264930591268619,0.512217553500382,0.350232159707949,6.00466432602498e-08
"189",0.434802358170221,0.00284236484859932,0.416080625038238,0.344717087670697,7.33947411913786e-06
"190",0.573522424030759,0.00197047378960775,0.416813155372501,0.39040113693463,5.43521596138761e-08
"191",0.140532209735526,0.00474073611068021,0.408123874484787,0.429575438898763,0.0139345595861676
"192",0.324301996952169,0.00325486268736747,0.369684351795203,0.331122679513867,0.000172212029648199
"193",0.556170211624037,0.0022104712840557,0.519765900227555,0.454809899146711,1.08503370000544e-07
"194",0.338355292588423,0.00376724930280222,0.40813788599086,0.294331582207045,0.000118447789866519
"195",0.220118518314046,0.00446135501423325,0.446409993158046,0.387739840358062,0.0022867030398292
"196",0.175260926035595,0.00465022292699336,0.376625480021607,0.347813771403976,0.00641806569040359
"197",0.616200476534841,0.00215352604627026,0.466231583666338,0.360345079062392,8.77332175498627e-09
"198",0.419946825263833,0.00353979470688883,0.514161774213673,0.354924373267741,1.15746653235948e-05
"199",0.238197151817878,0.00430061813075737,0.428524873063922,0.363727713791852,0.00149056999482836
"200",0.292531264186898,0.00354994497932238,0.388922179178713,0.347310788987734,0.000391694860240252
