"","V1","V2","V3","V4","V5","V6","V7"
"88",0.293930585048724,0.00800567991200388,0.0680507842778801,0.0366986615065226,3.08649512974988e-06,0.395406059255754,0.560742634367647
"89",0.208580964634682,0.0102460751163517,0.161202855829143,-0.0327400204013841,5.655526643919e-06,0.134197768677026,0.69562434993205
"90",0.0965236337071054,0.0106723807597531,0.122432546414336,-0.0276359193250951,4.50280394379353e-06,0.264303918700177,0.747679068869798
"91",0.304303038330229,0.00871710080971829,0.210107825797006,-0.0623526130841565,1.54506013383934e-05,0.0346037662042037,0.413734465209595
"92",0.32958642931099,0.00919068484982613,0.21283105060848,-0.0336709636337254,7.9826218774439e-05,0.0685142788417668,0.7085508981841
"93",0.251074455376804,0.0104539849970269,0.239523337050279,-0.0716469816368895,3.73778385282212e-05,0.0571826861783644,0.460910353634282
"94",0.333723211457983,0.00880436481308338,0.175800000186573,-0.0152824108785614,3.51803492261021e-05,0.0938910289375093,0.850649243831042
"95",0.379006999626013,0.00836349799645631,0.239602295256776,-0.0572359935464863,7.64959464035759e-05,0.0256373399646228,0.484765684759896
"96",0.343522532648674,0.00835632891316941,0.0933090907662734,0.03990034141564,1.17266694534094e-05,0.305920638059387,0.577377337187551
"97",0.328919249798427,0.00793808517223575,0.126865658447821,0.0111236762086029,3.2513423771479e-05,0.174312181779992,0.87849576016902
"98",0.261976575777443,0.00830833471849443,0.0639031717966381,0.0395705359921621,4.83013406256437e-06,0.453786583438094,0.556509222729522
"99",0.338881022503014,0.00823649695033394,0.168103337658483,-0.0137032352676746,4.54962038899747e-05,0.0928311347055367,0.859377655489422
"100",0.245816243882363,0.00931234571735844,0.120004983236636,0.00137984903779163,5.09796216153408e-06,0.214426318595224,0.985414267972541
"101",0.343144032154096,0.00837114925874318,0.150975655247845,-0.00727772954439608,1.2408483408325e-05,0.103694973284819,0.91930289341681
"102",0.278000349970943,0.00955834901678437,0.169458213977532,-0.0379170448690673,1.72185219439871e-06,0.0719222669510932,0.602058477484929
"103",0.26044316064495,0.00913409225926577,0.141531244876084,-0.0289150468146451,5.26820466848446e-07,0.0915774060568,0.656144475083346
"104",0.314278398787216,0.00701647824015284,0.135094548673387,-0.00342926838062008,0.000103636747237743,0.134442949315331,0.960980650592761
"105",0.35533564871883,0.00753583361873175,0.100612140363309,0.0282410094339555,1.8077121455832e-05,0.235622275042079,0.670615485345358
"106",0.175983529180633,0.00965640873875772,0.202535329167627,-0.0796566489201594,1.5125020342034e-05,0.063444957490438,0.346015909091662
"107",0.218424407937855,0.00692274297147689,0.0604868194158333,0.0263271187236,1.92909496411549e-05,0.436847392463954,0.667428824550175
"108",0.236227392507628,0.00895799626168327,0.0894903822087039,0.0128555026086526,1.18146583441238e-06,0.292044493886783,0.846847670930534
"109",0.169711599725528,0.00697315976032439,0.000155991150508405,0.0680953415271655,3.97063037117092e-05,0.998482909165545,0.297544920864131
"110",0.280799476417832,0.00941183217590342,0.173125506725284,-0.0364865206143384,3.9851060093701e-06,0.075593501916239,0.6278479260183
"111",0.363089356442537,0.00895697819720758,0.169004100486045,-0.00216829192440404,2.5542099011919e-05,0.104941007686404,0.978566866567218
"112",0.227497011272315,0.00927013033036728,0.081580790106559,0.0168569841061906,5.48144474622142e-07,0.331876884853818,0.798365852177308
"113",0.181233913329486,0.00989023215206537,0.0827639163409554,0.0225072414427463,4.91076720213301e-06,0.415893546343394,0.778513160893845
"114",0.180792466952586,0.00825604502336243,0.040653094288971,0.0520496383978158,3.75450789567859e-05,0.674744678986146,0.497462557101695
"115",0.282657855102088,0.00862040897445205,0.147984284835251,-0.026669169198274,2.48648797663086e-06,0.0873824736992525,0.690421049722794
"116",0.223114285512003,0.00880689260930782,0.0980022715735231,0.010925165823888,6.79889231426284e-06,0.290832817974361,0.880540060863491
"117",0.296440834524003,0.00871605791275292,0.0865337363750413,0.0183004476284066,3.23216181342305e-07,0.261097974339273,0.761506231577676
"118",0.256419833825661,0.00808102401172471,0.0831149045105639,0.0290981133670554,2.02698065965959e-05,0.362505965366095,0.685091225635109
"119",0.147506062302335,0.00920133861727898,0.106301898878085,-0.0164231112680534,1.68039722107979e-06,0.233621361794045,0.813943325360892
"120",0.288227539343183,0.00870865204884178,0.199703438975715,-0.0420934059553763,8.01931219200901e-05,0.0712125273204273,0.622288537637353
"121",0.385214469437812,0.00815192444936456,0.161382897074068,0.00245803521800775,4.36892476044234e-05,0.101660434886824,0.974303484971703
"122",0.338188901582927,0.00803336273497274,0.0829518957065994,0.0357801842957043,4.25053378790616e-06,0.312445606510983,0.579282067686901
"123",0.285970807488086,0.00735012612450081,0.129422005371074,-0.00292191923820296,7.34998472364966e-05,0.159021018392155,0.967407551406314
"124",0.134750873539283,0.00932318873289029,0.0746567725490536,0.0111406168749823,3.06753459090831e-06,0.422906342555708,0.879134399557291
"125",0.355793376423095,0.00802786436188066,0.0970053599613102,0.0375542920915988,1.61354496449183e-05,0.278538262614021,0.592958258821775
"126",0.304038261162934,0.0084576404581236,0.0884125614495198,0.0270194704323813,2.83499532099641e-06,0.294880717606933,0.683245261215634
"127",0.355580176867488,0.00950039581487542,0.195310672625211,-0.0270487519391905,1.03598682442309e-05,0.0622070087699285,0.73726982028323
"128",0.265236476199908,0.00804806235268936,0.101402534806118,0.000178150106186329,1.39277684888416e-06,0.190123558189563,0.997644694062702
"129",0.331869786232465,0.00822676382522074,0.0975515696702818,0.0451675985065151,5.82138726029579e-05,0.330577812458575,0.56675152971575
"130",0.355491010337045,0.00838109467232647,0.152048069174733,-0.00382235559623628,1.43694534855529e-05,0.104974590543154,0.958022499705618
"131",0.272307181584036,0.00891672315584427,0.150899598285324,-0.0214404899239748,6.79431553203128e-06,0.112051205941743,0.77091962251998
"132",0.261729806307707,0.00857302526863374,0.125954044352802,-0.0150307285141098,1.61889608156553e-06,0.131558149658746,0.816785718271648
"133",0.240170232913305,0.00878963029138331,0.230234134826064,-0.0505895672970014,0.00106838438795298,0.0989417556098775,0.639924214382956
"134",0.338526725009958,0.00819594277840885,0.268951877838221,-0.0742244600775604,0.00050610635967529,0.0287837363002753,0.4302601397246
"135",0.209286349216912,0.00972768804876588,0.102172949646366,0.00828275352918988,2.7079091955309e-06,0.291321357821684,0.913058408979381
"136",0.362960239737857,0.00893316748738131,0.143639885878571,-0.000510640377326576,2.53045728040011e-06,0.108762153110203,0.994127392398173
"137",0.150193828498695,0.00984156317999395,0.120134242294889,-0.01681643257299,5.12273013486464e-06,0.239174069392543,0.833133771349154
"138",0.285518435087912,0.00779310465588595,0.0853000113680631,0.021947001215459,5.54317669681793e-06,0.292567799024714,0.729843938552511
"139",0.373775501450611,0.00858692224031179,0.189189366140981,-0.0270938363269166,1.55945088931568e-05,0.0522803565413928,0.717496797740481
"140",0.315306913806584,0.00801495754619746,0.177935552819215,-0.0158975317234224,0.00021678033899053,0.105057440086261,0.851681829591467
"141",0.34600802938423,0.00757164869601764,0.155516634841106,0.00679438523144794,0.000279547916106607,0.140846009109319,0.934015351923664
"142",0.347940974738509,0.00807918152465436,0.135754175999592,-0.00163532887948064,7.10362931724857e-06,0.115514766915943,0.98048772797479
"143",0.187295556132506,0.00743647253970198,0.0237727438306791,0.0481724024774958,4.61280422718168e-06,0.754010338177844,0.423560305981591
"144",0.112812969540904,0.0102644119841091,0.150987736601587,-0.0468697384617153,1.09861748504054e-05,0.178133726360263,0.592472151084356
"145",0.381647212236478,0.00723195748023519,0.17205411327619,-0.00824959514358418,0.000191554665268885,0.080279127525952,0.913467966746583
"146",0.151089602775775,0.00825559573240544,0.0539486006296548,0.0208571229178218,1.75189793330997e-06,0.49835453527286,0.73976084674667
"147",0.292998118031821,0.00785562353880724,0.087965728464976,0.0247445520977853,8.74415693919329e-06,0.295495728552122,0.707534127454437
"148",0.303904605067565,0.00794111551852107,0.105569610511499,0.0125638587280701,7.42997250342196e-06,0.211125185116046,0.8488628088959
"149",0.314758637118752,0.00838633984133589,0.221364109753602,-0.0649516773621578,4.50015107119648e-05,0.0319284352555175,0.411458498421388
"150",0.333738527270912,0.00854273705465656,0.197583083873206,-0.0128631055582503,0.000324125031754501,0.102918288020627,0.890921798018648
"151",0.312526983053705,0.00941013533886535,0.251282918786204,-0.0731632182529726,5.89338394613593e-05,0.0332668657698825,0.418834891075677
"152",0.370133445900095,0.00762201917872776,0.150748952508297,-0.00665394294687203,2.3787539404976e-05,0.0883296263197771,0.922443175196319
"153",0.259010478283331,0.00809014949452008,0.0512239465824425,0.0482738534790017,6.48066319869983e-06,0.544295831781933,0.47011025378135
"154",0.336309070600996,0.00845538028971207,0.242311225775464,-0.0603644567293429,0.000182552737953549,0.0363033249594642,0.496227995776556
"155",0.352010756708037,0.00946345293426189,0.215556704449759,-0.052962320097481,5.00368886963184e-06,0.0319388981236649,0.490961999231127
"156",0.353387464730992,0.00837838174158557,0.151149235347171,-0.0151591932259033,3.13625404799425e-06,0.0769523914120045,0.818175378171307
"157",0.319053203089286,0.00798200199440259,0.16555415774496,-0.0291930668954855,1.61409107789773e-05,0.0674203497113498,0.675747646660274
"158",0.271267861792149,0.00723336629043732,0.0457873055193211,0.0454790720597727,6.64710877691052e-06,0.545040704149726,0.447528196697493
"159",0.119001885254642,0.00949141340538139,0.146290565722375,-0.0450787271921247,1.70961795486699e-05,0.17088797861141,0.588798184682246
"160",0.16449562286987,0.00885583972697706,0.140462643719061,-0.0292584396000464,3.27806765862621e-05,0.177747059124684,0.718896234611559
"161",0.266510866731968,0.00784179215474122,0.195172916725209,-0.0353427637491155,0.000614950368538955,0.0979976783902898,0.698859310015483
"162",0.271524735193541,0.00977726882339358,0.128202868049597,0.00811504974097419,6.88368569604662e-06,0.215104866469239,0.91996263897425
"163",0.231212962594307,0.00774156952052188,0.0484602374808832,0.0404163233484473,5.33384715012164e-06,0.54396978852058,0.521984198622458
"164",0.28766120366287,0.00740266627896309,0.100085985337517,0.0115838347944791,1.54247346770132e-05,0.225006826551797,0.85738592087211
"165",0.378539063168486,0.00765777024066946,0.0939255120672079,0.0452967266969211,3.19491277159431e-05,0.293774465990147,0.519461200538564
"166",0.242051123196557,0.0104664029877626,0.141426922246618,4.52894646446338e-05,1.00085585917034e-05,0.21241505598873,0.999591924998273
"167",0.243630465227908,0.0090484585643951,0.129074500684502,-0.0278375992420614,1.67245503419292e-07,0.0983167508434583,0.645462547369883
"168",0.383333038324549,0.00864690874216749,0.218544434423202,-0.0342683079743108,6.38742760485231e-05,0.0443737425685944,0.68096781111373
"169",0.352526876679503,0.00857505288713368,0.173116426803717,-0.0102208120217587,3.992610626106e-05,0.0932819013199419,0.89803302208086
"170",0.288609222516657,0.0077640571301228,0.102956225350226,0.0109657803507221,9.60629215370839e-06,0.219659226697185,0.867097923906643
"171",0.274598695131996,0.00933325265637444,0.153500507685984,-0.0306398252672788,9.90813647382817e-07,0.0841896724992101,0.655793270826921
"172",0.372044864461015,0.0081977961916006,0.187365124906866,-0.0240814985261494,3.71531424424636e-05,0.057664547942719,0.751049642217894
"173",0.303288643737411,0.00921547727239251,0.113375231859686,0.00810408500309831,8.83374495430399e-07,0.18920075791329,0.904207805216273
"174",0.330919930076905,0.00750824425517929,0.0880172783076079,0.0403236936625592,4.85468298124342e-05,0.329654870087262,0.570082949505773
"175",0.35990798442584,0.00686641944602497,0.150136569135076,-0.00484514554452647,0.000145425301986404,0.0992395058838172,0.945184116604428
"176",0.342524723032884,0.00900586221152861,0.189991342356251,-0.0424930434753579,3.37250897064171e-06,0.0411064498090548,0.55150760952517
"177",0.203369254714121,0.00857935988437131,0.0749271734659355,0.00993910125329985,3.59632949338546e-07,0.324563321770197,0.867697911815618
"178",0.217750940876064,0.00806536776408976,0.0466904415807556,0.0629771513731561,0.000140763308468078,0.655441694471657,0.447558773374185
"179",0.34275242727359,0.00775310632888284,0.118314923845686,0.0251993456812368,6.84479200022186e-05,0.218093837708595,0.737181853799377
"180",0.414957254412143,0.00827874905565895,0.181818714252358,-0.0158488085181246,1.39365782437438e-05,0.0513252650529915,0.824847685924161
"181",0.341373761600829,0.00848496451364334,0.215904429189668,-0.0337602790731329,0.000199568783007265,0.0630810531725555,0.705906861921323
"182",0.197471019429582,0.00845920387287568,0.0930388740758413,-0.00560563681212489,5.64365602325677e-07,0.227825472614501,0.925914400987113
"183",0.191036289453035,0.00986657829810541,0.0845891472155136,0.0243642246836925,6.04636354819514e-06,0.410714701689267,0.763245415700927
"184",0.226676780483956,0.00765009972406763,0.100915596041255,0.0118923924759507,7.72515134224769e-05,0.289981017349374,0.873551294157663
"185",0.311633379706748,0.00852185865484356,0.103186939945905,0.0350960634276655,3.38371486023667e-05,0.301826683747666,0.654574128722183
"186",0.27683627905137,0.00899475687776307,0.151502081278784,-0.0286862903050747,1.78493831943604e-06,0.0872089517701208,0.675474036832235
"187",0.212355711469955,0.00960384549437677,0.110078670354471,-0.00421644482847857,9.8666914207114e-07,0.223278069349981,0.952383854404302
"188",0.327841865330573,0.00745710758627404,0.0908031878179003,0.0329212804038245,3.00957037903711e-05,0.295215324232842,0.628750810379435
"189",0.253411202409564,0.00819595726791975,0.0783235657305463,0.0300045698651445,1.13803643870271e-05,0.378971524844417,0.668300993896854
"190",0.376830540287243,0.00868643332152746,0.187712074811732,-0.037369225376382,2.99915180688279e-06,0.0354720001499528,0.584340323592365
"191",0.301152181464938,0.00738733907819999,0.0957703763885801,0.012205615984102,6.29581582073479e-06,0.21767157943681,0.840612754467837
"192",0.221108971528546,0.00956888323051539,0.18169010518267,-0.0434608547652913,2.69367757978895e-05,0.104078002888653,0.616211646228974
"193",0.344878576421676,0.00725246236173135,0.0640112566299493,0.0575107141827268,4.18294808178478e-05,0.456752974348557,0.398028603675044
"194",0.257121005388034,0.00752332510378738,0.0776501295099452,0.0240350868696018,1.22865536704001e-05,0.344876925887065,0.709766564408646
"195",0.16958666729625,0.0103034176445441,0.13101940613693,-0.0072127439606298,2.2507873759357e-05,0.265189043182607,0.937534438023126
"196",0.395500001304219,0.00921370815213805,0.236117265614654,-0.0505500836929592,1.74317336930049e-05,0.0264016863179169,0.533165623695673
"197",0.350863125406763,0.00687624166070042,0.133231633381703,0.007051271284221,0.000140080744210006,0.141141409075608,0.920172068319915
"198",0.300458982883172,0.00857352573515045,0.0726089071157586,0.0343521092016516,9.63532000996535e-07,0.365105249776898,0.586119264940625
"199",0.221077362698446,0.00950297800598034,0.0944302351604826,0.00680912952932513,5.24157449767102e-07,0.273011264079793,0.91958801837822
"200",0.285021533298412,0.00888937316450097,0.154226352469019,-0.0135994987625119,1.95469366044633e-05,0.12794965234004,0.862729444869719
