"","V1","V2","V3","V4","V5"
"71",0.00258321996549993,0.00764993453489911,0.0367808617637102,0.0011692024646882,0.303696556317598
"72",0.0931501975254111,0.00737770664729293,0.0629492648603421,0.000243254420200499,0.0393011633178946
"73",0.10916881810402,0.00750162122610801,0.0897819318919784,0.00352752470120035,0.0277247291164666
"74",0.13567317585801,0.00867410241985906,0.102132256236581,0.00121099930542169,0.0155112447564574
"75",0.160071032003998,0.00759132316606088,0.103084868353638,0.00211107165245222,0.00902822442171407
"76",0.175316542939983,0.00815979531883926,0.10065714164461,0.000506652221595794,0.00641000793161818
"77",0.281740991911317,0.0067225129636631,0.111206094712128,0.000595879403373161,0.000514103996403342
"78",0.00718696683378328,0.00842918548715564,0.0495225788062681,0.00377884647656569,0.270757594266793
"79",0.381155629627473,0.00671178526859076,0.126287332265466,0.000230080268311404,3.62089001511669e-05
"80",0.475644038617957,0.00728341288388195,0.14394272995651,3.89437824068667e-05,1.97466151605931e-06
"81",0.218573676173631,0.00750094758032213,0.102850111214074,0.000419956779670664,0.00237105387642908
"82",0.20907921713012,0.00803348569871867,0.117810851150171,0.00111119378275837,0.00295891602726666
"83",0.310190404510541,0.0068336492005113,0.123052678297121,0.000742513120395679,0.000249073066244763
"84",0.0666727946764992,0.00808900837981595,0.0988037945050533,0.0174350372764144,0.0699868412855733
"85",0.275212164445845,0.00828664257986939,0.147498829287797,0.00145246827007771,0.000605053157959836
"86",0.0971933179826836,0.00751678781115309,0.0749147025504937,0.00107378637551785,0.0359904332679739
"87",0.0465123162074206,0.00798309632509724,0.0604774903538949,0.00116995638394573,0.109102308088532
"88",0.0866650608762493,0.00713685567385098,0.0733058655970489,0.0022621724177509,0.0452583328089261
"89",0.343616326789459,0.00622724152112114,0.123397442790368,0.000948665398727034,0.000102776611581444
"90",0.236446662680028,0.00776058069002895,0.137006317525778,0.00313487542078759,0.00155415353623665
"91",0.115435472198893,0.0083931881970057,0.0918383978554396,0.00125467239522008,0.0241795223182205
"92",0.0636377098774839,0.00860003136042917,0.075482288914809,0.00165676154440395,0.0747947789707661
"93",0.371769812839826,0.00784974805972461,0.157739022445082,0.000599136298214121,4.72472043969819e-05
"94",0.0679266898190137,0.0077909363199671,0.070284457852318,0.00169778894243586,0.0680938574206494
"95",0.253974329183617,0.00727158900769176,0.112119485203604,0.00056703336605555,0.00101943170700882
"96",0.118345473184908,0.00768564625672255,0.0842128153256001,0.00113565710684811,0.0226891035302407
"97",0.252403588772296,0.0063729600270403,0.108696836376876,0.00162213866270142,0.00105902745216649
"98",0.119909997809083,0.00721836702271955,0.0789806997256927,0.00105380756451306,0.02192557536712
"99",0.284922242935505,0.0073218322772936,0.117069648121514,0.000378655037147528,0.000474664452519861
"100",0.133355877312415,0.00766953416907151,0.0884323039336883,0.00107064966306589,0.0163233177252396
"101",0.165831909437907,0.00725922826092881,0.0926760496201312,0.000986628480034804,0.00793564914563773
"102",0.275540163174606,0.00661826561199009,0.111012494717069,0.000801340483853081,0.000600139417409068
"103",0.0109335065183491,0.00790544045728947,0.0422251095779532,0.00100835483381814,0.247106696095044
"104",0.196352301808927,0.00730074279826749,0.097104237513474,0.000586071256768335,0.00397004504577772
"105",0.0969182313248803,0.00810606839657706,0.0780057509381823,0.000762447934328817,0.0362066013113146
"106",0.146170895507572,0.00687710428163531,0.0782443608150794,0.000584852168245066,0.0123003977133371
"107",0.0439750941717743,0.00752396664757227,0.0650176460428494,0.0044072342312797,0.115439789280269
"108",0.227468350348017,0.00749188748820428,0.142672829800399,0.00681806153536125,0.00192329509369967
"109",0.252031954339313,0.00780957758780477,0.127619815977743,0.00108435339323227,0.00106860857500022
"110",0.0480484654669426,0.00753782071934782,0.0563168330710687,0.000914927781950759,0.105444156166394
"111",0.354409903548309,0.00643159002489933,0.124920321041343,0.000610362430824772,7.65701600469419e-05
"112",0.398821308233128,0.00595841341188274,0.128313362166627,0.000698981231758076,2.17221620035779e-05
"113",0.277535640485859,0.00696002476157981,0.13919867223988,0.00386363072272172,0.00057105574751128
"114",0.0678385007464127,0.00891521992242811,0.0840985843456531,0.00254868120567198,0.0682252699989952
"115",0.220438952575379,0.0082571431311124,0.152142467159737,0.00612034347342562,0.00226957116307362
"116",0.224808266820268,0.00724829201151848,0.154548937618039,0.0152502191613422,0.00204791000891923
"117",0.263718157808062,0.00684062177161338,0.146316282098593,0.00822536602439109,0.000803656086799225
"118",0.308853806937849,0.0070805377143679,0.118540977866118,0.000347012639769668,0.000257844980658134
"119",0.0211978341926441,0.0075768244611055,0.0463027837857679,0.00118215950173254,0.193714578588197
"120",0.209787545057408,0.00633080037358837,0.0947503092230809,0.00132953518107264,0.00291061769504469
"121",0.0246697534339746,0.00777292939249252,0.0512972095427697,0.00176073972202988,0.178723515282142
"122",0.0500483096386425,0.00832442016127389,0.0700270852309767,0.00245951146142502,0.100873422918393
"123",0.0891435717895283,0.00744870459477991,0.0665039560128969,0.000504256940705991,0.042881770199894
"124",0.0752557596678201,0.00728590724774381,0.0714275710585658,0.00249945552985929,0.0580256180324334
"125",0.204604892642738,0.00773563811789778,0.145141148407705,0.00946393066209159,0.00328228842777677
"126",0.398981657233484,0.00623515020198044,0.119739630170045,0.000191132375928929,2.16202905760128e-05
"127",0.321560127237885,0.00729801634141346,0.116844990738796,0.000146546905427468,0.000185109589234281
"128",0.423176244710631,0.00692406356773637,0.153831699386902,0.000582876002407765,1.04931134606002e-05
"129",0.0712830321320205,0.00874996518104186,0.0804519799847497,0.0017020074990992,0.0632795405978632
"130",0.0077838116309088,0.00722843931543135,0.0384602428792978,0.00146494942541421,0.266813933973966
"131",0.0763398344689058,0.00695779212161728,0.0613915157201157,0.000874977808139692,0.0566702707440304
"132",0.278527622204201,0.00717912221117422,0.144938765321932,0.0040926754322519,0.000557103072586076
"133",0.21559903416169,0.00731935583979438,0.126621758485298,0.00414773581689299,0.00254196238331379
"134",0.0350284644795831,0.00679831866761725,0.0519372994468531,0.00283232387169746,0.141093158839245
"135",0.268204926337729,0.00596060655549211,0.100985386293698,0.00105501675852948,0.000719675797654058
"136",0.0230040019435094,0.00714603343131267,0.0447997174611362,0.00126644442820017,0.185747631937162
"137",0.00248630684407114,0.00827996192461412,0.0385818958803796,0.000868497337880273,0.30444175373442
"138",0.0545436042264054,0.0078729890435584,0.0607547613115418,0.000815079566731557,0.0913379827380109
"139",0.0232459971818725,0.00832900983351115,0.0665999449127105,0.00918100737751869,0.184708343690814
"140",0.306603723597665,0.00679192288489846,0.123222621093884,0.00087005399398643,0.000273279833966344
"141",0.070140706422495,0.0086850983287071,0.0863060603352758,0.00355235512794089,0.0648779069326541
"142",0.102147468655243,0.00787085777783008,0.101638463136738,0.0079474117995424,0.032309912459007
"143",0.140778915938139,0.00861350413788852,0.0956316806744969,0.000549964189600673,0.0138588270512964
"144",0.0888050466980468,0.00824833385910051,0.0902463229198997,0.0035577714799418,0.043198849289
"145",0.327854829142412,0.00747313815671407,0.138908030500533,0.000693216003525819,0.000156767164482577
"146",0.290687021714239,0.007729651420001,0.129516820462854,0.000549100244870688,0.000410431373376106
"147",0.138515545228185,0.00804621110018008,0.114607555941536,0.00572834898631903,0.014568960965065
"148",0.0979359081080025,0.00865583186493065,0.0866749979364737,0.00108860566746218,0.0354132863078188
"149",0.254397932406255,0.00812408626471397,0.122209923465214,0.000428126537138951,0.00100899814127152
"150",0.00601771626188008,0.00770103673445707,0.0409465519829954,0.00184142286614504,0.278690071093467
"151",0.32893244627594,0.00803344484853481,0.144802052765962,0.000486501615223608,0.000152349155314554
"152",0.0803970583283211,0.00665532025682577,0.0621706725640145,0.00125162789204004,0.0518755398935221
"153",0.152758996687961,0.00710634862359304,0.0991469436320759,0.00328734759009817,0.0106267794818841
"154",0.100617330780759,0.00754169963209795,0.0709463266704823,0.000502759684137336,0.0334048550938374
"155",0.445859980987424,0.00704277654703734,0.162457626007889,0.000540858249137529,5.19064913953e-06
"156",0.083547236467037,0.00771084580573149,0.0827736971178899,0.00375521517193569,0.0484364483483237
"157",0.18442068555518,0.00698730466803893,0.0935129198864411,0.000895872600441546,0.00521479249910816
"158",0.0520136265384156,0.00804877061028488,0.0652146785405234,0.00155057394016335,0.0965830085066754
"159",0.297977821635781,0.00639374999225888,0.112010057599997,0.00073943694515161,0.000341000834418391
"160",0.215116958560876,0.00700844199989961,0.148139012671437,0.0168975695478223,0.00257075089440075
"161",0.361910327311313,0.00819136895641779,0.175413916347651,0.00139773021516151,6.22437857176277e-05
"162",0.076375796329988,0.00743849008823884,0.0672238904474083,0.00111012037643821,0.0566258630747833
"163",0.279276712899203,0.00744227724150899,0.116182992262923,0.000334511674641465,0.000546782913107578
"164",0.14022357444915,0.00743430619098701,0.0924886794617908,0.00175037151975528,0.0140298716815702
"165",0.0553308911345687,0.00774315256484036,0.0608285595100506,0.000928184365774705,0.089766875371053
"166",0.294721879631475,0.00743398840346087,0.121302951835972,0.000370503256279423,0.000370497914099319
"167",0.111045922217295,0.00729554057451129,0.0706416184950617,0.000423745779785828,0.0266121285637386
"168",0.0359721901190689,0.00674832372464754,0.0470201598188798,0.00113116081594314,0.138119689311784
"169",0.0710216625773941,0.00705535955268574,0.0666910993815694,0.00221802286521787,0.0636416851712023
"170",0.310038688237146,0.00739004730770582,0.127383252518239,0.000467033526754621,0.000250054279797032
"171",0.357518662023995,0.00707391429691363,0.140088687489715,0.000699894541111875,7.02888062188346e-05
"172",0.234655580356074,0.00647478758218085,0.0917784955206847,0.000381424733846342,0.00162189635729244
"173",0.0500269871300937,0.00828731851316884,0.0630830660259555,0.000962378988292782,0.100921047513882
"174",0.332054051190535,0.00696183096716406,0.110177795838822,9.4984306096182e-05,0.000140209494925279
"175",0.357562036981585,0.00619689176427504,0.155205789893744,0.00574073822508119,7.02047286337653e-05
"176",0.247242570438913,0.00838576427244008,0.115728246540963,0.000192965401601848,0.00119974646850839
"177",0.266054755841463,0.00627975916064933,0.127390316362257,0.00534811687599491,0.000758817795798692
"178",0.0659143485224697,0.00808331266879353,0.0924652695597159,0.0119181194570012,0.0711578601245
"179",0.282037419825874,0.00726021299628252,0.160481408944421,0.00766005356677968,0.000510300972581208
"180",0.0443715183726724,0.00853944166161442,0.0838621565556467,0.01093858835797,0.114424547192466
"181",0.0742863283711144,0.0070239806129752,0.0735201892089704,0.00450214499812015,0.0592654169960539
"182",0.449472500517014,0.00667951549010325,0.158649691510856,0.000685038675864253,4.62872480563053e-06
"183",0.0379849055501874,0.00743256229441055,0.0530387413229065,0.00121924661827344,0.132000537376903
"184",0.0754275350623274,0.00655644263126886,0.0590298001892419,0.00112385843804345,0.0578086908698771
"185",0.409691211141035,0.00646433711261341,0.128667180295574,0.000227447117411885,1.5752907902182e-05
"186",0.158503280048811,0.00803153069278112,0.114939532629948,0.00346993391546324,0.00934996965968596
"187",0.0125731464445092,0.00761073651056629,0.0572021238330302,0.0133567625726316,0.237532145696059
"188",0.162289395548487,0.00714428168077154,0.12095785812949,0.0110404530743728,0.00859124977977929
"189",0.123021943209594,0.00814631614304948,0.0936514789608035,0.00151302915877069,0.0204812193292148
"190",0.102712433735905,0.0076063900787476,0.0695523388976905,0.000330546478319869,0.0319147027468894
"191",0.211594577708591,0.00740849967069285,0.0997196614664188,0.000420943349674152,0.00279081012435058
"192",0.205771848025818,0.00826016568133693,0.103457776108322,0.000220334195183575,0.00319481716705981
"193",0.196221440624022,0.00759558688569012,0.117628430737366,0.00256720626122744,0.00398199591716559
"194",0.429229844553364,0.00727128550949418,0.151540433266997,0.000248282034458232,8.71847917220328e-06
"195",0.0506957431715168,0.00777446589670152,0.059324273916279,0.000942292578455602,0.0994384807435936
"196",0.2120078369762,0.0073097533449357,0.0994875654003905,0.000470016160035985,0.0027640842420093
"197",0.235852142769439,0.00676839557219685,0.0988913335011067,0.000515643872049555,0.00157633336175124
"198",0.12948883757129,0.0078408187480334,0.0815557522721652,0.000421013367837941,0.0177720523463956
"199",0.0874438395945191,0.00634180101282388,0.0653694643052075,0.00225723578866405,0.0444977025994244
"200",0.358193135952207,0.0076606444034211,0.139433375964878,0.000270710622745858,6.89921617559136e-05
