"","V1","V2","V3"
"39",0.0639376075252464,0.182753461108113,0.0333837881345342
"40",0.0563548409573973,0.190087535543247,0.0321100796962273
"41",0.0701182952056735,0.220053989521051,0.0456531205725204
"42",0.0717604294518056,0.224191485824002,0.0466950757841504
"43",0.0621495753799278,0.207844758182498,0.0338343025261532
"44",0.0811740950466826,0.2461325879677,0.0518727361510077
"45",0.0663253169037427,0.208324211619773,0.035890097533165
"46",0.0669614039803526,0.215098912342749,0.0373694245081458
"47",0.0668935043621083,0.210822536536525,0.036572428471263
"48",0.0642144394073709,0.196701424656958,0.0358961193954772
"49",0.053625425833607,0.184164872567969,0.0288168674704613
"50",0.0512406235602979,0.184792827200908,0.0304305053128815
"51",0.0589141755859013,0.203379427743977,0.0328951063776349
"52",0.0681445545623074,0.210636083535088,0.0402854705046436
"53",0.0674980953306824,0.221873912238455,0.0432356545021509
"54",0.0802611064114035,0.248593893898743,0.0511078008502968
"55",0.0659934725898866,0.204249463807522,0.0365825765331331
"56",0.0624824446776686,0.1968823204243,0.032159964429055
"57",0.0607819714330287,0.199615447552454,0.0364097410322808
"58",0.0635271350591719,0.200737491804575,0.038421210678143
"59",0.0687853581120632,0.209166115732653,0.0428418318316108
"60",0.0673909999033703,0.209871363691911,0.0356820289928559
"61",0.0773232108035872,0.2329541727576,0.0466192777072101
"62",0.0756489270532675,0.228305330101655,0.0458594888201782
"63",0.0733814193551552,0.222158213044667,0.0406055025049386
"64",0.0688039562216159,0.215295297261815,0.0395190326422177
"65",0.0700334645201544,0.211758075563224,0.0437587230632537
"66",0.0900742318513,0.264887229903252,0.0535108384562282
"67",0.0599091838306958,0.187094479464513,0.0313440563820607
"68",0.0732580269151766,0.236501002166335,0.0418119525580513
"69",0.0673366911758376,0.207105397433736,0.0402474374667666
"70",0.0544584886891016,0.161660480415044,0.03109211627356
"71",0.0558335687012422,0.17876951699192,0.0287844439222424
"72",0.0557148852290088,0.174579461684279,0.0276880886450003
"73",0.069083720552577,0.208740701901493,0.0386606813042337
"74",0.0646685614919009,0.219809111905459,0.0371460201937448
"75",0.0511752436463718,0.173765938893592,0.0267271114561055
"76",0.0640521337906035,0.186307283375368,0.0371522277359396
"77",0.063785821803699,0.186294503813305,0.0353010257468717
"78",0.0779321788947776,0.229868849784154,0.0471037419190986
"79",0.0621117083111451,0.204952263778598,0.0350203555107024
"80",0.0830863464822372,0.242622840442564,0.0502671621961123
"81",0.0611752995000799,0.195027783427455,0.0298206714091956
"82",0.0691444620060194,0.224979500935979,0.0402080668760931
"83",0.0901748331139442,0.261227068223659,0.0569498083881097
"84",0.0685440219533066,0.224117292775031,0.0442914867046977
"85",0.0814930831657089,0.248803899669357,0.0513415458056804
"86",0.0537275154331029,0.168747449131324,0.0279377660994796
"87",0.0663583856529441,0.222277703685567,0.0402416265927449
"88",0.0824509820202908,0.24303296734528,0.0501853657031509
"89",0.0563271529024945,0.192681861102649,0.0302762859662357
"90",0.061738936655998,0.202051461075278,0.0370924652833963
"91",0.0570359144888291,0.179872325870466,0.0347887256779181
"92",0.0662908589598419,0.196750194227983,0.0411237269934351
"93",0.0872761464843532,0.249434372270664,0.0553455147218366
"94",0.0667424438700367,0.214313605377535,0.0410067097369583
"95",0.0690669729276088,0.222730096858757,0.0408466034254531
"96",0.0635339722664512,0.201825258833021,0.0340437977206807
"97",0.0728454155664974,0.207309673146586,0.0372099246545616
"98",0.0569149252742397,0.189286768067438,0.0304430247517176
"99",0.0974932254623257,0.276904233048385,0.0609971647189937
"100",0.0551249995330934,0.173666679805286,0.0329943726412913
"101",0.0629648108536818,0.20811797692256,0.0344481240419248
"102",0.066427658714329,0.203484820477938,0.0363684820105633
"103",0.0784608113901405,0.220674143863135,0.0381036678491014
"104",0.0653917000919651,0.192807644945435,0.0426682626610591
"105",0.0509345050075597,0.169893174371186,0.0277837641776765
"106",0.0572399486993537,0.185681428799903,0.0314119130212587
"107",0.0615090847710274,0.193115172914885,0.0362776951977642
"108",0.0695742462137946,0.22061473207848,0.0399224917519315
"109",0.079172628013758,0.23852668400989,0.0487080765039545
"110",0.0585209472720712,0.201410399499233,0.0326581667882588
"111",0.0628112244997612,0.189866459247886,0.0339678787898258
"112",0.0526755141680006,0.178494191560235,0.0274696583599945
"113",0.0717508560001091,0.233237867250215,0.0469627278290801
"114",0.0767930813103826,0.228618536061019,0.0443830846048732
"115",0.0662245314634212,0.206558058727132,0.0404856495417798
"116",0.0507189658346637,0.17271994983184,0.0265421457682768
"117",0.0827191281559633,0.255966693956199,0.0490098476934224
"118",0.0524734694030744,0.182415104590821,0.0278946873274335
"119",0.0705349927779153,0.228162380346289,0.0400385399606648
"120",0.0649978613879687,0.212781811096106,0.0397800964008549
"121",0.0613378082424119,0.195602644332567,0.035390534025281
"122",0.059271177204868,0.197147252536302,0.0351349607999917
"123",0.0643067732455872,0.217231095802561,0.0415649253940175
"124",0.0735526081554999,0.222457833894327,0.0392799437663895
"125",0.067734742343283,0.204665895078809,0.0415643268714249
"126",0.0780637316592125,0.2434961510011,0.0449743253695896
"127",0.0625457044165652,0.18939594406605,0.0339807162561422
"128",0.062415675379413,0.19676303590735,0.0332946512684432
"129",0.0626787737368333,0.194829815207085,0.0358888561779447
"130",0.0631581724088402,0.205389648060343,0.0360539716855324
"131",0.0669259702194991,0.217334802645115,0.0398163726852506
"132",0.0820869716928354,0.238173325680172,0.050490428204233
"133",0.0559009891592249,0.19127358208987,0.0338753640675582
"134",0.0671308119869031,0.200789301719628,0.0390828945994101
"135",0.0619967295361578,0.195380672393763,0.0370271418825405
"136",0.0696898397824295,0.215885171055268,0.0430757156812768
"137",0.0741465067957873,0.230762371782619,0.0479003075231923
"138",0.0683345041357171,0.194620674072642,0.0367500884069717
"139",0.0808358561715745,0.242445780974287,0.0511878891393833
"140",0.0557417492459113,0.173348166186372,0.0275050045895674
"141",0.0532715703332457,0.170711487487192,0.0294800895371201
"142",0.0554281987184301,0.175929117378597,0.0267001336577642
"143",0.0625441833283027,0.201342023898051,0.0397194713440456
"144",0.0577977103035428,0.177913260433967,0.0291298041802903
"145",0.0610681989580293,0.193575597823956,0.0332952738878466
"146",0.094394408991789,0.277016546015141,0.0608897945289271
"147",0.0624446553101018,0.209182897281212,0.0395512072125128
"148",0.0891950940410345,0.252450069118866,0.0557182995983967
"149",0.0774504793013714,0.236713889234945,0.0494297613242012
"150",0.0752203092823594,0.229899597374124,0.042324298743061
"151",0.0693855038714696,0.208267562821422,0.0378623664428612
"152",0.0656053751623002,0.204854808944383,0.0361038224145265
"153",0.0788259939705116,0.239815334272413,0.0451919151943689
"154",0.0629186871828217,0.191335311051992,0.0335272965983078
"155",0.0791866888561278,0.237963792064589,0.0512335354390273
"156",0.0695901816980133,0.222748188584189,0.0424431573591425
"157",0.066100864209079,0.176982656158345,0.0308122509611181
"158",0.0482252601192604,0.180777293975307,0.0258990134109691
"159",0.0772167234628501,0.222992091700383,0.0471165946478531
"160",0.0756864127236701,0.229972656727277,0.0446155826621827
"161",0.066557903383916,0.209443712197238,0.0370334189241062
"162",0.0713550855195328,0.206475937474504,0.0457428960189266
"163",0.0953103092530476,0.277393503137013,0.0612567785159785
"164",0.0641279081516906,0.190477831784568,0.0320123405881416
"165",0.068583774012287,0.214631902602129,0.0419664310522562
"166",0.0565724368783412,0.185074495214094,0.0330426458455965
"167",0.0787096707073507,0.247723072885611,0.0519240103833772
"168",0.066473624259512,0.177662519913957,0.0327664981290856
"169",0.0555763644111321,0.186922970828659,0.0283764774132759
"170",0.0627415099985389,0.207083963041485,0.0350368618666167
"171",0.0672122244639075,0.216009976507396,0.0390745437980888
"172",0.051326672147083,0.175283667735558,0.0266997029554231
"173",0.0896558866757309,0.267860161226856,0.0551095083593461
"174",0.0855253279982606,0.243914016909427,0.0534169769189142
"175",0.0622126295695782,0.202666654274333,0.0363035572318426
"176",0.0779904782454098,0.225977258767626,0.0468846203079606
"177",0.0670329306547601,0.206011112678944,0.0383778926209757
"178",0.0523441925036924,0.163980513987102,0.0290307860522163
"179",0.0910732793805189,0.263042015318356,0.056057351887795
"180",0.0721429708620321,0.216454867187974,0.0401856619557341
"181",0.0623971127023049,0.200985096251652,0.0382058375968772
"182",0.0694705076402961,0.205147597526159,0.0423158253541821
"183",0.0503798312679899,0.164772538956548,0.0268407595416932
"184",0.0826936768199844,0.252442999665979,0.0513155056264691
"185",0.0619894808132281,0.18143964734578,0.0303284161354849
"186",0.05292516914595,0.176021772369082,0.0274336694476971
"187",0.0779350959461666,0.232247429908588,0.0471813985953695
"188",0.0472031311562515,0.179337049114288,0.0231671026388479
"189",0.0709182158965969,0.199168920065377,0.039135823431201
"190",0.0634284179437183,0.200841778790807,0.0338416307055879
"191",0.0793254991785878,0.254921899424082,0.0472071527286754
"192",0.0753210633281501,0.233554271996464,0.0460926744364628
"193",0.0808287702907155,0.247540035869646,0.0476922160492157
"194",0.0525080766004141,0.17067179961629,0.0311054952381215
"195",0.0562904895683162,0.165989591273317,0.0332713151247366
"196",0.0624133211281729,0.196432530493521,0.0334444232985536
"197",0.0742428846048682,0.232189373520976,0.0429866986101605
"198",0.0841170033637575,0.243684706716848,0.0529409471986489
"199",0.0691982813031898,0.202853235686757,0.041593082151658
"200",0.064837276266702,0.183720487599282,0.0336752213054327
