"","V1","V2","V3","V4","V5"
"26",0.470387312440373,0.0117862816674015,0.182597199654613,2.68230285367759e-06,2.35062146402713e-06
"27",0.434582967864169,0.0129257957810582,0.179091182664023,1.30765092450966e-06,7.38961596110887e-06
"28",0.460361622138404,0.0112312288118489,0.188799324411722,1.35398763846384e-05,3.26279584277606e-06
"29",0.456622041728377,0.0110671450140994,0.176970946546701,6.97818919193521e-06,3.68187427367467e-06
"30",0.550765201304844,0.0118150329181741,0.220375438841753,4.32322251412258e-06,1.33858092278855e-07
"31",0.54889658191351,0.0107250532031206,0.224481711105809,2.69601659673952e-05,1.43856169808819e-07
"32",0.54090284174228,0.0111879855212883,0.251542286133835,8.93787563084209e-05,1.95146815985428e-07
"33",0.598564488164866,0.0116421106030455,0.277910052930769,4.23835683192283e-05,1.90708587403498e-08
"34",0.564435220148052,0.0121325035946926,0.254077359063926,1.73014797132768e-05,7.8322565704972e-08
"35",0.581525556138726,0.0110898159565995,0.292515299494769,0.000238812622290972,3.91505692358197e-08
"36",0.567923557572455,0.0112935557996637,0.320231922284509,0.000723361274279956,6.81334107006797e-08
"37",0.598031837551568,0.0125521713170147,0.3314891256633,0.000161735081302557,1.95132107789561e-08
"38",0.598344419165155,0.0122121428166955,0.304222958845002,7.60852765423994e-05,1.92524603646324e-08
"39",0.571530601355706,0.0114852577692731,0.249479169918338,2.40675982834449e-05,5.89215322542101e-08
"40",0.541528085819111,0.0115576615035338,0.243142631409361,3.56576711198869e-05,1.90582683568894e-07
"41",0.599947968047772,0.0104410524070902,0.323774675042524,0.000933623903758699,1.79657099718706e-08
"42",0.598600221904362,0.0116726745026302,0.285707079561602,5.96966573518554e-05,1.90415241454399e-08
"43",0.574883439757531,0.0105453698928295,0.270181510463601,0.000197810804592607,5.14245816054199e-08
"44",0.596049406460232,0.010596386497806,0.324671748521478,0.000896186595999599,2.12461372553983e-08
"45",0.531322441989699,0.0116364809774898,0.239787133095752,3.53236986421077e-05,2.79373518717256e-07
"46",0.547834069730632,0.00989025873976845,0.225722605575727,9.09529089876817e-05,1.49851478857438e-07
"47",0.564925705565903,0.0110096221333779,0.260757725685978,9.48279732937057e-05,7.68077090519059e-08
"48",0.519097046398855,0.011627939770094,0.200556334388474,3.311959604737e-06,4.37161539442412e-07
"49",0.377571481628507,0.0113321321564814,0.145874130987835,2.60275984070705e-06,4.00987833023945e-05
"50",0.324078294268978,0.0108007174621793,0.140128527259937,1.73782095526294e-05,0.000173231425351851
"51",0.54527660024104,0.011490889689984,0.228003340536034,1.3595821717023e-05,1.65264297480272e-07
"52",0.495242831547626,0.0122113259610756,0.204806231718969,4.48906301473006e-06,1.01577937718671e-06
"53",0.556601061581248,0.0104888308107476,0.228419949091032,3.81660001041427e-05,1.06690852218806e-07
"54",0.616468162549923,0.0098918200379583,0.263433683776014,0.000111590405380549,8.66822718560548e-09
"55",0.488023112850988,0.0121934723679462,0.219430087946267,1.68099803049793e-05,1.30126995984989e-06
"56",0.434475422884627,0.0112267088914171,0.183685360884485,1.92607754443874e-05,7.41431374518099e-06
"57",0.47017390020123,0.0100141610474532,0.184311879974896,3.84750838856668e-05,2.36723028235289e-06
"58",0.607695825999044,0.00996283154203795,0.311491272745436,0.000863585896284835,1.2812075263691e-08
"59",0.597064010332529,0.0108885308237006,0.284800615227872,0.000147116398384594,2.03418529670488e-08
"60",0.559910051716846,0.0119222868677376,0.224726016152233,3.81640807742136e-06,9.3693360266881e-08
"61",0.356944037207013,0.0118422769946618,0.149809848184646,3.94110250386444e-06,7.14117141659887e-05
"62",0.199283618308254,0.0129602862590496,0.110410613044951,2.66241510734555e-06,0.00371121956578563
"63",0.100492129374822,0.0104726644277144,0.0827140877482405,0.000131008964168515,0.0334960615446181
"64",0.47958471273774,0.0116157586861424,0.206992821414799,1.85411489082672e-05,1.73092772043606e-06
"65",0.539294555632654,0.0115975913399003,0.24788532295897,4.73003121070561e-05,2.07365903922406e-07
"66",0.510834345448991,0.0118538069376798,0.241609595155425,5.28944503581883e-05,5.88032102925562e-07
"67",0.590471822001238,0.0116587561550982,0.340431654226341,0.000611241569916676,2.69342071011537e-08
"68",0.607260211108746,0.0116821289141114,0.317943529344013,0.000185507676889392,1.30601804896708e-08
"69",0.403179062618497,0.0118000721339809,0.156128999315015,1.72668603971061e-06,1.91091814809845e-05
"70",0.263496867387217,0.010893305108849,0.130462264923944,3.95393311578127e-05,0.000808031314031131
"71",0.161554489665282,0.0110366352968914,0.0941686277936192,1.65018000207821e-05,0.00873368849865841
"72",0.460990489850094,0.0110220271350188,0.174702241864093,5.28697738290425e-06,3.19691487456157e-06
"73",0.448524717795576,0.0107372366698328,0.178741822299906,1.65490101159261e-05,4.77030468762676e-06
"74",0.529392794358089,0.0103630575550121,0.210286330940526,2.99526453537557e-05,3.00054139401266e-07
"75",0.434159546165783,0.010563752687207,0.168779701221914,1.36175454174769e-05,7.4873077132582e-06
"76",0.22282351794322,0.0117389275903888,0.105765986770912,2.32928305171026e-06,0.00214589442562614
"77",0.377157356383889,0.0123889310823335,0.163593693776904,4.03455851567706e-06,4.05729544039793e-05
"78",0.375237227284148,0.0130909468953112,0.159783447784937,1.12709369670028e-06,4.28418494842142e-05
"79",0.474859748340284,0.0110064152054643,0.184932961207518,8.70392165784086e-06,2.026893478931e-06
"80",0.447565538097646,0.0115929708196015,0.168434810726094,1.91769374090091e-06,4.9177531525841e-06
"81",0.341421261717446,0.0111658383825674,0.135516426256309,3.39469039782033e-06,0.000109059228506665
"82",0.576640426678191,0.0119184640842612,0.263628354674935,2.69885327979498e-05,4.78650177189386e-08
"83",0.592403447339464,0.0100727813951796,0.288754819002158,0.000480176620255142,2.48187656512849e-08
"84",0.603130746603558,0.0108815365698677,0.264653585700298,4.82332260499747e-05,1.56483123473802e-08
"85",0.512615801851047,0.00948125843782366,0.198305639877056,7.14929243600717e-05,5.51845326781507e-07
"86",0.539869153750119,0.0105688018101443,0.210271941021938,1.66183101879923e-05,2.02919667190387e-07
"87",0.604831541432963,0.0103575903955882,0.290887427131752,0.000285970241676019,1.45286456917339e-08
"88",0.502657659963214,0.0119202493351741,0.206194515315021,5.86041209598206e-06,7.84850480157401e-07
"89",0.584010123311804,0.0116497111203601,0.288457665471688,0.000102758936416899,3.5315678551726e-08
"90",0.567777843284754,0.0112335811973798,0.296605502500735,0.000332932463547445,6.85327086700983e-08
"91",0.606723661323763,0.0107146018934432,0.342487172635451,0.0010999737410266,1.33720059256891e-08
"92",0.622247698773576,0.0113566532552745,0.362196768687926,0.000776810305466531,6.66885737019072e-09
"93",0.614519499617409,0.0114523316538637,0.341541915676589,0.000450329409814215,9.46126478457995e-09
"94",0.571353040022249,0.0110742207028707,0.314613660342071,0.000686964120049393,5.93460125217375e-08
"95",0.550373285641963,0.0116262732613615,0.25974603461426,6.42035841765572e-05,1.3589903065491e-07
"96",0.560251775824657,0.0101449641310311,0.250334195834052,0.000178597698846205,9.24398148271265e-08
"97",0.589166919679206,0.0105121794456118,0.298068161663876,0.000457555359967242,2.84583860419589e-08
"98",0.602714525075644,0.009662595508111,0.289390022674602,0.000613863800556918,1.59344626695075e-08
"99",0.597208576156073,0.0105098465437545,0.273359312235527,0.000136665818307656,2.02160023421915e-08
"100",0.580913162943977,0.0115737863476819,0.279372566151387,7.99953766298995e-05,4.01544270467973e-08
"101",0.107023326267022,0.0122333452087563,0.0948135654337966,7.12482778974158e-05,0.0290528197324109
"102",0.398011482419708,0.0101088412675428,0.143531919040354,6.61201510361322e-06,2.22436418118399e-05
"103",0.566610796664037,0.0113779811957198,0.258953368637575,5.33546566493265e-05,7.18114019539976e-08
"104",0.577038314603432,0.0119162488441992,0.250255377834287,1.234727140602e-05,4.70918768814214e-08
"105",0.512241084071956,0.0118541416853811,0.209932680311908,6.33616922117454e-06,5.59277592966216e-07
"106",0.0124308049500444,0.0124934824835963,0.0471287327811663,2.37788145604504e-05,0.238345855424782
"107",0.474553450787081,0.0105543961140674,0.184781737618039,1.6479637140161e-05,2.04764481229051e-06
"108",0.525539718803332,0.00978954971951776,0.208988409756278,6.7103377809894e-05,3.45751849774443e-07
"109",0.28609544803602,0.0115060468447205,0.134524322266961,1.28756908014585e-05,0.000460861473886092
"110",0.576306577934668,0.0110608074299584,0.253562783737014,4.51519570768166e-05,4.85229524472468e-08
"111",0.566008251970191,0.0123227293283498,0.303346350066743,0.000150624669667533,7.35616141525546e-08
"112",0.562617830682403,0.0114821683168747,0.283158858337021,0.000167359567302453,8.41850825958539e-08
"113",0.540521278819343,0.0116480478477815,0.207829306000158,2.89537519748017e-06,1.97982654154344e-07
"114",0.611580096467709,0.0122783813152884,0.360079932732363,0.00039978332764785,1.07880901819565e-08
"115",0.608587665554365,0.0101164190786017,0.304035769484889,0.000559891366913489,1.23179331320008e-08
"116",0.627804991829252,0.0115174308200829,0.282000178032991,2.57203398870866e-05,5.16340207441573e-09
"117",0.327333408279509,0.0112592062653092,0.140026549147452,8.17096151490991e-06,0.000158948355909655
"118",0.478285942832905,0.0113641351120965,0.201571443244359,1.79674600894421e-05,1.80792636303889e-06
"119",0.622221808883656,0.011135011477973,0.271741198661862,2.90375211261108e-05,6.67675346297926e-09
"120",0.589892505145043,0.0109997905077841,0.353171721796342,0.00159765278762836,2.7601108153047e-08
"121",0.526655482678414,0.0109380983498144,0.198096696980567,5.77971397166108e-06,3.31883951023921e-07
"122",0.0524851645147022,0.0110217442210612,0.065043266395188,8.37915217653954e-05,0.0955821966887939
"123",0.424347900958375,0.0120759169043985,0.175936743629759,4.31001801315816e-06,1.01249396946639e-05
"124",0.461038114260117,0.0119527817465133,0.205189752384645,1.81914993063826e-05,3.19197728740406e-06
"125",0.341027225172364,0.0127554496579292,0.154520408933096,3.33677191858405e-06,0.000110224969926404
"126",0.11574941334906,0.0118797679607405,0.0903058295055227,3.33195413318604e-05,0.0240141990669784
"127",0.511499962357529,0.0124272088348579,0.232461724594546,1.51455533637491e-05,5.74256663268457e-07
"128",0.50408641103821,0.00960085386384392,0.210251102929435,0.000159481302286683,7.46483809918019e-07
"129",0.607964260113382,0.0115044417893114,0.261777250019232,1.60542387195341e-05,1.26614100929455e-08
"130",0.257893503769363,0.010428695632528,0.120279893230146,2.80401233449006e-05,0.000926711770797056
"131",0.419328847204087,0.0107109118045912,0.158579641418813,6.55796089924543e-06,1.17933169814491e-05
"132",0.225432953359275,0.0112223037863286,0.0987787365767236,1.38514938311431e-06,0.00201796834658901
"133",0.0922466998268892,0.0105018260687164,0.076136827099302,7.00788533789587e-05,0.0400815695617
"134",0.547643294302358,0.0112683051481672,0.233801153217478,2.46240259215513e-05,1.50952627328331e-07
"135",0.571142503051847,0.0122063097936119,0.292963302671591,9.59079384848322e-05,5.98530657671709e-08
"136",0.588639763862707,0.0107444884101232,0.255009073627473,5.17094794350085e-05,2.90969151898143e-08
"137",0.209221129231202,0.0117676006375726,0.103265525946825,2.75936422347628e-06,0.00294917825861949
"138",0.428325095197389,0.0118056105703,0.164907770340987,1.8646257249013e-06,8.96431150018437e-06
"139",0.112980055846217,0.0115429730905751,0.0870553730802294,3.49117123270602e-05,0.0255118633572578
"140",0.437088500029258,0.0112654919957473,0.170668667105801,5.41405119703754e-06,6.83578635598843e-06
"141",0.579905231461804,0.0102742284160798,0.265159934509842,0.000191238022203953,4.18597533350243e-08
"142",0.515775106902114,0.0105882443407557,0.222093682972806,6.84200840052449e-05,4.92789162951405e-07
"143",0.630351959549206,0.0103954129940914,0.283518926755618,0.000104328635842616,4.58635662541115e-09
"144",0.579919768064859,0.010650612126236,0.268396014019157,0.000142557806219515,4.18346800700572e-08
"145",0.567430647287826,0.0121078000735966,0.314019701961178,0.000272928926739919,6.94930451890163e-08
"146",0.520559909353265,0.0121511840959914,0.225042196893852,9.92779790119127e-06,4.1459610737891e-07
"147",0.581841645618562,0.0107381029484046,0.297282577283246,0.00041358972427051,3.86417395604451e-08
"148",0.528062025110173,0.0104659718600883,0.208747524005064,2.42577258242939e-05,3.15150042650597e-07
"149",0.60374895621246,0.0114344028867353,0.312078497588965,0.000209416311825826,1.5232232240269e-08
"150",0.552556117471855,0.0117325513200516,0.250630898264114,3.25568336751517e-05,1.2489456933872e-07
"151",0.497566656835571,0.0114348806183751,0.244552574645374,0.000139083363457927,9.3726898840626e-07
"152",0.584077064130873,0.0113377198463925,0.307363454768195,0.0003097705542585,3.52174357413137e-08
"153",0.593460381563536,0.0118572034203811,0.314139605928714,0.000188489065419226,2.37286506153904e-08
"154",0.562610378113499,0.0111102891091302,0.232612325840635,1.81941356836644e-05,8.4209954445793e-08
"155",0.426514877889521,0.010009724510329,0.1737144173089,5.55116753833627e-05,9.47601078763388e-06
"156",0.572515960575254,0.0115504367087085,0.281777572414589,0.000114164562590013,5.661753089548e-08
"157",0.578706652782604,0.0115599279965406,0.236637047982162,7.88098450380779e-06,4.397662044799e-08
"158",0.288655401111758,0.0120271496874611,0.132067945002918,4.36094125142708e-06,0.000432059496976168
"159",0.356080566820629,0.0097544520831169,0.150857711360746,7.92529658084934e-05,7.31311473053698e-05
"160",0.136601138868167,0.0118531258371225,0.0803448691628614,1.57401233336735e-06,0.0151972463712085
"161",0.14546397721586,0.0104951821160457,0.086261076389205,2.09556274020886e-05,0.012494538781265
"162",0.31724396768567,0.010542828800859,0.13244305968698,1.33652361532677e-05,0.000207290855964518
"163",0.380805821581613,0.0118176197122967,0.166723511902783,1.02994960990867e-05,3.65721742378298e-05
"164",0.442028468425256,0.0116980924858885,0.172393016034099,2.93167781439505e-06,5.85688692006082e-06
"165",0.546370913958084,0.0107372137145454,0.223591820033917,2.69115246894537e-05,1.58494553592465e-07
"166",0.187933672784138,0.0112798400365221,0.100796223343014,9.75881131621637e-06,0.004813757679777
"167",0.0452137656940459,0.0109465407164661,0.0600303708577262,6.16737311023587e-05,0.112298703146449
"168",0.249087139189452,0.0110178561012519,0.115547094358009,9.30938983212715e-06,0.00114751492243682
"169",0.50095820508516,0.00984971023016542,0.225511148419126,0.000292105971728274,8.32913533743401e-07
"170",0.627152804788473,0.0119048634696588,0.318619323802185,8.91648987851197e-05,5.32181461131992e-09
"171",0.616966843581565,0.0117251903935123,0.323344620903859,0.000170488881183163,8.47560308288887e-09
"172",0.564901396960883,0.0118486740607347,0.256202091509708,2.7283577267545e-05,7.68821296042011e-08
"173",0.600318175665217,0.0103279234391081,0.3196288652944,0.000908026422668431,1.76803981769244e-08
"174",0.389450239658419,0.0109321332180486,0.184323252142966,0.00010056104546516,2.85333515555059e-05
"175",0.327402782855016,0.0123436508782629,0.140321184925799,1.85847695708619e-06,0.000158656495171839
"176",0.495346364050724,0.0106945411025705,0.215428498617882,6.77809411110992e-05,1.01215309130937e-06
"177",0.581202806527583,0.011772636302054,0.265797510405455,3.17496898776547e-05,3.96766418017905e-08
"178",0.612462287548631,0.0119573763853891,0.315746662512758,0.000111311717058185,1.03724911525043e-08
"179",0.0732690470709094,0.0126884526449952,0.0742463024146324,1.27893830323768e-05,0.0605952985491318
"180",0.498062673756624,0.0119203250798203,0.185864440850349,1.18598343674696e-06,9.21271092028793e-07
"181",0.232841245077285,0.0117393118016984,0.135776038024624,6.90536157217906e-05,0.0016933979006934
"182",0.50009714554101,0.0112991615165912,0.193676989540539,5.48289910074708e-06,8.58314645727391e-07
"183",0.446328809673756,0.0113214227009955,0.175873211473879,6.05940434946933e-06,5.11423958560333e-06
"184",0.504730500523445,0.0126183059674061,0.22630302794839,9.73088035254682e-06,7.29773875104075e-07
"185",0.496540682696414,0.0105675198600704,0.219887148792591,0.000100667069170849,9.71196585164181e-07
"186",0.356437447464667,0.0098625545132447,0.135032536824233,1.39761549882724e-05,7.24157771541557e-05
"187",0.47530388821598,0.0114234641826246,0.184827417157333,4.69842772654259e-06,1.99715647752556e-06
"188",0.611367586945495,0.0119901315882129,0.288380338326021,3.255153529135e-05,1.08905255076967e-08
"189",0.515673954115415,0.0111003165804832,0.189730748057024,3.18350934659968e-06,4.94583653102413e-07
"190",0.150009480776847,0.0115230206623029,0.0873946293982408,4.74966137428089e-06,0.0112964148100677
"191",0.331722247665626,0.0111594925513027,0.143871568453366,1.23377194837043e-05,0.000141454786712999
"192",0.594014080068998,0.0114699660374186,0.249802702277406,1.27444656277174e-05,2.3175766308532e-08
"193",0.483093357338756,0.0114444476623157,0.183804626018235,3.24264019476945e-06,1.53812164004204e-06
"194",0.522840602498156,0.00995647597969966,0.210293818538815,6.24056887028344e-05,3.81597925063978e-07
"195",0.461237160542896,0.0108445561788903,0.17501999805653,7.00505604395489e-06,3.17141861857549e-06
"196",0.386625120783548,0.0107574799738601,0.150981883349492,7.90546409935321e-06,3.09553170886049e-05
"197",0.545610684962313,0.011260256698388,0.218796737986859,9.75964853964869e-06,1.63169125879703e-07
"198",0.593260853616894,0.0105812466560221,0.280551000211243,0.000191197498400176,2.39309186193947e-08
"199",0.53539358438363,0.0111150228857742,0.244411653104603,7.69551222103213e-05,2.40074887960022e-07
"200",0.502639698657693,0.0112237995872309,0.208245283876703,1.73546425446149e-05,7.85344456181566e-07
