"","V1","V2","V3","V4","V5","V6","V7"
"28",0.162091318285698,0.0104246154994826,0.2985534535915,-0.0949064366636522,0.00356756487614024,0.113845730980803,0.518005389137366
"29",0.243764564075567,0.00992105292793974,0.368958865470676,-0.0951497984471052,0.010840619395041,0.078640929751269,0.557667971833278
"30",0.176385405260626,0.00832345212363945,0.300660121501813,-0.00906641209594591,0.0956559638833935,0.270905991897253,0.96617190470353
"31",0.171501546167005,0.00918508169638866,0.297975395675525,-0.0402496640622199,0.0382670597380472,0.214594248472158,0.830072661039579
"32",0.160342445641066,0.0101117798963908,0.339872480225226,-0.0399903326276629,0.0570431666087188,0.239532369482068,0.859528954556683
"33",0.121806704995417,0.00852452832351594,0.196357850397178,-0.0415519362379914,0.00627975319955092,0.232942025315697,0.746915940512288
"34",0.184448707798154,0.00848307170350024,0.300838384229898,-0.0509898761621147,0.0393884514624734,0.178454000562698,0.769916159300875
"35",0.159158113454482,0.0103196266269144,0.311851339817992,-0.0558441114923127,0.0232345038752216,0.202661306967587,0.770159077028964
"36",0.261524991928987,0.0088571362349736,0.307458852948115,-0.0857130157118834,0.00381363854193149,0.0593837600853032,0.495685080302643
"37",0.238200831596393,0.00884923375454893,0.286929189537458,-0.0802677543314675,0.00332639647414693,0.0726224644445574,0.516014076567306
"38",0.263873674950751,0.00956972563875654,0.417439349536893,-0.0915296281059703,0.0297789730861431,0.0825623808533418,0.622599835646333
"39",0.160936042166013,0.00815275661206136,0.265601885822141,-0.0121118705670276,0.0722662282729855,0.282206792342851,0.95007342646689
"40",0.21264736844203,0.00902661796939985,0.294684736825417,-0.0599398997091829,0.012864465426219,0.130266349869344,0.692138358400872
"41",0.173938282770813,0.0102522509772538,0.344688887057777,-0.0797284894074862,0.0217688245291452,0.152852001932582,0.671180484737101
"42",0.222196279388506,0.00945037625762066,0.338135802533579,-0.0776183492096295,0.0154486746383849,0.108128847980429,0.634559724620454
"43",0.20836204666051,0.00875248706791115,0.225590330623715,-0.0767986645029311,0.000257252878342484,0.0652531191474116,0.417185239693482
"44",0.190381332481564,0.0103051250894296,0.291966915891685,-0.100782324981211,0.00106930911516998,0.0753312979611497,0.428172746612281
"45",0.218362393536278,0.0105425093077915,0.35479941187831,-0.0976251029633885,0.00680348751848137,0.0883474478090836,0.545041304244636
"46",0.319108011523674,0.0102731168567182,0.381893599828257,-0.135952181518204,0.000710058625282233,0.0172057739531756,0.266501750715563
"47",0.111448617814612,0.00791544959719639,0.171630819915617,-0.0320542748003842,0.00681084969497326,0.266093100199774,0.79083368085969
"48",0.175459461293253,0.00859419473299451,0.209695487313083,-0.0587000086188083,0.00104686231480541,0.122538230062585,0.578275359808504
"49",0.237378093625531,0.00952963056106852,0.331798073376483,-0.115527121508527,0.00236767478740146,0.0461388288271549,0.367814012770405
"50",0.236889295850859,0.00792363008156333,0.303711516264136,-0.0773572465153958,0.0150182674125642,0.0847305642984926,0.570581754249407
"51",0.136090054923317,0.00943852350781394,0.295526055387208,-0.0249845954165058,0.0682610408831533,0.2939007234796,0.909835351254189
"52",0.252092324313225,0.00917229991125885,0.300543303166465,-0.107487594135336,0.000828627559223888,0.0366218198174701,0.331308952239217
"53",0.160506352984977,0.00700466694714685,0.234432355321085,-0.0147453367745141,0.0740402555469784,0.272553269706014,0.929760246140085
"54",0.231836161203427,0.00870878028685949,0.357687671718435,-0.0588785776408433,0.0462959504910623,0.133865938146551,0.750865677667276
"55",0.19410548912158,0.00814738818709447,0.311452167603118,-0.0435356543289272,0.0587109789420922,0.185339254665241,0.812350746718739
"56",0.217311903463575,0.0095229682292845,0.391054662529247,-0.0947233713629283,0.0317924993570926,0.105608938731877,0.61340391046749
"57",0.151780350866277,0.0100312076253287,0.284192631020774,-0.0710022712479965,0.00933209238924325,0.166816068448248,0.657801092164771
"58",0.166931362800396,0.0102307152483715,0.265430920719161,-0.070436276143517,0.00282909138266719,0.139880143051373,0.614822570008555
"59",0.163173565712567,0.00814364617352459,0.226517156970301,-0.0320664455856484,0.0183520581368079,0.221057140319505,0.824549269013895
"60",0.245574848618669,0.0114608880070698,0.419564079061178,-0.118960414989048,0.00713373598797265,0.0664937302858805,0.500621141506091
"61",0.152152103634377,0.0102474197358395,0.333286511638858,-0.0769153990574356,0.0255609778525432,0.17853683054438,0.690672855516037
"62",0.24837422285514,0.00950134875875745,0.344235200412936,-0.0921536135981278,0.00757493274127118,0.0714385331035057,0.532352919679381
"63",0.252964441441644,0.00802616432501266,0.295281697815781,-0.0751182565565584,0.00907234229212673,0.0742725892081123,0.556907610454394
"64",0.259118975732707,0.0108139579889279,0.38936659635645,-0.106989191952999,0.00557288310180703,0.062254595169341,0.506818585821826
"65",0.257733117755205,0.00964086290968762,0.348137762195623,-0.105093707360842,0.00415775450871769,0.0527047716705506,0.448087157401052
"66",0.224436141602093,0.00843172228250118,0.265383598318141,-0.0592924264408566,0.00672103520537446,0.109440092996108,0.644869798771356
"67",0.174732330729894,0.00934750275409099,0.33789080737421,-0.0622550987567381,0.0440215429783598,0.180592799382426,0.751769994854285
"68",0.197611100102525,0.00919643370244975,0.338857552430918,-0.077390392161572,0.0261160280074933,0.1304495987794,0.656876581940751
"69",0.173864032006002,0.00919009758619842,0.299931908319392,-0.0429698742700688,0.0361826016050837,0.206695965681092,0.816789456413693
"70",0.149118160133322,0.00973693107022182,0.309599972390079,-0.0562253935585965,0.0345479792107191,0.214063314066246,0.772739581797868
"71",0.109501402704013,0.00723095003675058,0.175630697938909,-0.0311982593155535,0.0164967978955726,0.275458766279503,0.804668408189181
"72",0.273533980185992,0.00930652168310628,0.295727822533401,-0.0921933761874323,0.0008185195151355,0.0420538629593294,0.409995821711377
"73",0.213812221330643,0.0108175427996214,0.34334114477834,-0.0888772212412842,0.00578802258354899,0.0999362382530881,0.582953851184607
"74",0.197490014922706,0.00941602306368662,0.31840034812892,-0.0609592642142996,0.0220867838514987,0.151600292381139,0.724352433333225
"75",0.116309069195226,0.00835685104762856,0.236006946284206,-0.033147248679746,0.0423908245299933,0.289028981032235,0.849275210677826
"76",0.12613648190391,0.00976542089294531,0.222983780871731,-0.0611529038451632,0.00239927411390266,0.184018677105829,0.640770940689793
"77",0.192255462281363,0.0100544785271452,0.336221761506797,-0.0635122550381634,0.0228404551846682,0.158485480891327,0.732330442020245
"78",0.205901665947782,0.0121102571191421,0.377808292907833,-0.123055230422511,0.00245508388547943,0.0734271371412183,0.451363916575264
"79",0.123692791048967,0.00906807396939777,0.211810122723031,-0.0697457177924028,0.00139874633194929,0.150358024523999,0.543661235811359
"80",0.205344042160884,0.011244670482783,0.352730555105045,-0.11183318380567,0.00294833506947304,0.077827137238064,0.470358054815692
"81",0.237509217562343,0.00875686186544196,0.291771426208854,-0.0769022351183143,0.00514314053011352,0.0802506736328101,0.551292969940732
"82",0.228687291661701,0.00898480868560023,0.278877561900791,-0.0865101060292621,0.00179474249433011,0.0655030274176444,0.459789285932788
"83",0.194115817671595,0.00759179235460779,0.34428362174929,-0.0461228747346351,0.111013463870174,0.188746184155483,0.821411794685244
"84",0.17570046755002,0.00888731993213908,0.281111717610758,-0.0518936711989816,0.0221661236865632,0.179257636984517,0.750549824214976
"85",0.208172671188228,0.00701616326005672,0.320689237170636,-0.0388617909606211,0.107447076307634,0.180912038339765,0.835248795222881
"86",0.240590411154265,0.0103459513590474,0.409704926118602,-0.0937991995640624,0.0217872652908791,0.094199025303895,0.620877382140085
"87",0.234220316311764,0.0112262555736935,0.355206762268907,-0.0859508716860557,0.00474122030083506,0.0926345433873898,0.599413208818368
"88",0.28515024523121,0.0112462400451688,0.421357156369992,-0.160301059573389,0.00103102281837721,0.020351256445014,0.248992823983423
"89",0.251102645488186,0.0109522410274889,0.351639127333424,-0.146812172671476,0.00021280751704727,0.0214863173369688,0.211028747410244
"90",0.302747456650932,0.00972297649664962,0.412728622957446,-0.127947338083508,0.00616316963472056,0.0315940034479423,0.384821497106885
"91",0.215224827011348,0.0109861093750221,0.331346918606574,-0.138365020079879,0.000275263033779866,0.0335030120597293,0.249391680889038
"92",0.152875860448502,0.00964509553704627,0.25318865793876,-0.0659252375562697,0.00461764386166968,0.158812187261377,0.637860973412505
"93",0.170105009999043,0.00871294950937292,0.261632263336058,-0.0620018145447144,0.0110844285280627,0.153617747939019,0.664229131877476
"94",0.189277249619576,0.00917856798648803,0.285562660772261,-0.0808238172002246,0.00596514057902955,0.107899663824646,0.557917083445144
"95",0.189020854103448,0.00796249131551971,0.228556160873336,-0.0577543425629082,0.00466563657413286,0.124941504548461,0.617970796699586
"96",0.167211121558052,0.0101532782227925,0.237015907795422,-0.0925587741473614,9.99879097159358e-05,0.0710006520845901,0.363194150908597
"97",0.285437536038628,0.00928668653786642,0.310048096572727,-0.113979658190229,0.000384185496313206,0.0229734750976639,0.275165479185448
"98",0.216760413361748,0.00913520843897708,0.305051303602855,-0.0700385295185459,0.0108253185453467,0.112621094769187,0.638894392550468
"99",0.210576562060043,0.00894300011744596,0.295231343865465,-0.070186769521569,0.0102206178188426,0.113603486891159,0.628065790436339
"100",0.19742481237831,0.0106424231685108,0.342414274747804,-0.0934182226734277,0.00736571493560823,0.106268990272168,0.570288040851439
"101",0.179067391276883,0.00967948891861941,0.303461123868336,-0.0705751479311017,0.0130590138029535,0.14660058282182,0.664553293879097
"102",0.220796485732395,0.0112665393883003,0.32332332726815,-0.0979680570623187,0.00114245001854236,0.0736516688952305,0.483626772246152
"103",0.21303694774828,0.00960676886690341,0.357631281623728,-0.0869844930231872,0.0197011042532259,0.108625858514737,0.615107097932733
"104",0.183578366751123,0.008684947274181,0.278132571397423,-0.0507290460465522,0.021479666200007,0.171694777636075,0.749108098250338
"105",0.194208845760296,0.00852306495244362,0.339265867853081,-0.0601293923161132,0.0558115678340917,0.163253030557854,0.751091866695561
"106",0.162427332748552,0.010159472019711,0.243856655246994,-0.0679779004032156,0.00129355164271873,0.136636024481133,0.594037229326259
"107",0.142083468216023,0.00919315711403531,0.303127172534282,-0.0183460988933254,0.0862669913560208,0.299703030927775,0.936164982430156
"108",0.0965513525648168,0.00929301120080545,0.250573914997792,-0.0171821965362794,0.0697443772545915,0.367676488632712,0.937302115521239
"109",0.266401001375638,0.0101922452191115,0.378709020952679,-0.123829417253802,0.00319450439024691,0.0402328780709863,0.383255162294539
"110",0.18944770185028,0.0113941826260713,0.329415544596397,-0.134559925540406,0.000428673036897885,0.0488832699854005,0.298076362606664
"111",0.254268640408069,0.0106171759743217,0.395331711864116,-0.106371602838075,0.00823676095472913,0.0673228019743956,0.523899574597883
"112",0.214821111443188,0.00909336399186824,0.300636295408089,-0.0643970842111521,0.0121665056674343,0.122462983136324,0.670190988026038
"113",0.193676721324709,0.00791811993582444,0.353920894283448,-0.0509148401147018,0.101960996485064,0.183415202671191,0.806136390323535
"114",0.132561257162186,0.00808130860391702,0.20892967188309,-0.0388541121131442,0.0140506236746438,0.234200715604111,0.777274968617319
"115",0.135025436097782,0.00978294025166754,0.266255201425545,-0.0995843907368467,0.00202872419920842,0.108810561249405,0.440865026642435
"116",0.137529256616071,0.00994344608519898,0.256488896452033,-0.0888058015668634,0.00179131971529951,0.122818211217316,0.492590176939703
"117",0.236062440010289,0.0112294460899363,0.355523567114996,-0.11598182996671,0.00143349199824098,0.0548445463199416,0.417033166151362
"118",0.310172207431236,0.0100764341981881,0.402289669544955,-0.128696806206379,0.00293685638888579,0.0268205452713042,0.354909611314213
"119",0.227845157810127,0.00956555920207401,0.378560181463941,-0.0756775747885701,0.031978333701362,0.118760240981187,0.687932637035672
"120",0.150618747795349,0.00777885457149708,0.279487535368742,-0.017288102575313,0.104843493241442,0.286743501341593,0.932959936008384
"121",0.163101401271585,0.0117093191508333,0.357996241856479,-0.0824267589488832,0.0150298499028045,0.16570740721236,0.682243514584966
"122",0.171837700232096,0.00969357451577998,0.315087889957115,-0.0422761602025423,0.0386790222128479,0.21473265897896,0.831243950612537
"123",0.219794871187076,0.010810310826093,0.357548820186121,-0.137589732106887,0.0012082479663014,0.0418736620787122,0.310015359063869
"124",0.247861481339779,0.00864799238900898,0.349529945402732,-0.0809480617950655,0.0217473768392839,0.0877791572778876,0.609523748957923
"125",0.224450908011836,0.0105625951412649,0.301115176245178,-0.129738653032649,7.75671045281948e-05,0.0264665220742563,0.214061827452399
"126",0.114605613037489,0.0100254413794086,0.246115058659563,-0.101410903694577,0.000748246017569255,0.108760295085903,0.396214617199141
"127",0.189560158370344,0.0110736956564322,0.407941341047416,-0.0551100107332217,0.0543294761141875,0.193200676427199,0.821751853358199
"128",0.207094136576897,0.0103516841051101,0.340003478310394,-0.1061660465653,0.00442521300344026,0.0788353618071582,0.478599837335336
"129",0.226800722164167,0.0100754110456557,0.409642470166953,-0.0927740858875228,0.0303992938518295,0.105969578849558,0.636940552056656
"130",0.157358223347979,0.0103156366544661,0.310845440068981,-0.088748989517122,0.00866374574107138,0.138051355217244,0.586567437548337
"131",0.187251204968466,0.00972782859615706,0.282297694967899,-0.117597875051434,0.000406050888917692,0.0470643389447332,0.284669844016194
"132",0.215322498907807,0.00702806978713113,0.290685526833699,-0.0442425369267983,0.0607091824078316,0.15606457659687,0.781529796624706
"133",0.210678640779679,0.00861208689587827,0.37769537879327,-0.0545882022937811,0.0823829635170775,0.165023061283475,0.79669985483163
"134",0.152071385316076,0.00868542456128705,0.307010326656014,-0.015302466878245,0.103013266827549,0.291865049048302,0.946536054358991
"135",0.165585517935835,0.0078967712154159,0.267794959493459,-0.0606308666391542,0.0269250311701906,0.16521128605033,0.686886823089391
"136",0.210426601973026,0.00908805428711319,0.363440089783847,-0.0678947957475376,0.044947066072958,0.141494323895975,0.724009265737224
"137",0.100484039541975,0.0082074980348342,0.19226271062374,-0.0848279388785817,0.000442803860313873,0.107974864556826,0.362931702381953
"138",0.159856415361355,0.00865316180977473,0.255699714469487,-0.0266022113449564,0.0349455517478339,0.248554098384254,0.878034082669756
"139",0.245767364383788,0.00906270438210979,0.356304055948219,-0.0675784864253143,0.0269205442081989,0.10937837873292,0.695418329314631
"140",0.182147284116947,0.00717675477240896,0.217553473848716,-0.0256733195675917,0.0264718859356925,0.212012138342595,0.850412236486973
"141",0.263416558074114,0.00916314094608317,0.315895272191287,-0.0898706924211149,0.00322769776935287,0.0562214566896957,0.481163568761496
"142",0.191118523407386,0.0081861863164326,0.370772574159145,-0.0453884887294445,0.118766714180774,0.198929069517809,0.840306217250282
"143",0.183382338808388,0.00886622082284983,0.330346923420164,-0.0522189555902631,0.0533873170673904,0.186513228955153,0.788937148031214
"144",0.2090204023639,0.0101522205827216,0.382343569312419,-0.0762423546326667,0.0314917413853783,0.135829170253128,0.702099914151415
"145",0.203610735482591,0.00958290703861479,0.364820744047772,-0.0623360452346238,0.0430884078158532,0.157206302992089,0.756249433233739
"146",0.334784046007887,0.00788691881568147,0.31521454847926,-0.103211379738396,0.00169912205296167,0.0189505853252291,0.313923704585855
"147",0.210777168136808,0.00817037723825502,0.25724273858049,-0.0593067137048452,0.00792282942737751,0.117258851111581,0.641935512609895
"148",0.158489498809985,0.00750128740242768,0.302698770153462,-0.0215743801562513,0.133679813807941,0.270265593685765,0.920051399123527
"149",0.283943176663547,0.00909962612884576,0.274106966145155,-0.109721694615412,5.55546159197813e-05,0.0168609939375655,0.211125146406997
"150",0.148925739734993,0.00677482681522281,0.274300756265909,-0.030783225349161,0.125494669707361,0.258334413851537,0.87123323612216
"151",0.152245861566693,0.0104747844295781,0.366815005767213,-0.056590945132186,0.0604883569464608,0.227353956923284,0.811680523965149
"152",0.251997391344581,0.0100474314128306,0.321659567741497,-0.126112991155484,0.000339606833006871,0.0271442949748997,0.259500389172033
"153",0.221152712626484,0.0104198749556977,0.318899329255553,-0.133286048318514,0.000273789460910617,0.0310727826111757,0.241999994226841
"154",0.192603881467614,0.010513939845324,0.338480103252691,-0.076796170562048,0.0130041110729168,0.136137918517497,0.663784013569971
"155",0.264767439289056,0.00858573103969293,0.272967888663996,-0.0853268496767022,0.00098593438155981,0.0456037955911463,0.417033003263048
"156",0.193315256253814,0.0100621556309878,0.298031346095502,-0.0931486736653268,0.00249742080763487,0.0890526914110759,0.493143965442603
"157",0.17459915690352,0.0106462776805489,0.307378161553636,-0.0904298197465379,0.00393534490515856,0.115224474222907,0.551057619810456
"158",0.283395741117419,0.00977156243483254,0.353051786318507,-0.127039959288741,0.00106375248274008,0.0253064757826709,0.293719691623768
"159",0.218392848152003,0.0110653862627065,0.349616225790523,-0.147009068232005,0.000403092890535382,0.0314144798121515,0.24021878740811
"160",0.192398784362224,0.00959428504515552,0.289806743011031,-0.0530293521168892,0.0131315417003799,0.161800204632676,0.74242997316594
"161",0.169837336083005,0.0109543028640013,0.285003622781933,-0.0946683604673573,0.000987507639201119,0.0985589510148178,0.479883151206122
"162",0.204569570388814,0.0086433610056439,0.250801723312386,-0.0966927860623556,0.000454818422070758,0.0492509639101821,0.326429795892934
"163",0.0793933327832045,0.00832132957071103,0.221719187439041,0.00184577484092017,0.115967476380489,0.442498256511158,0.993514949901725
"164",0.138749392798776,0.00790696083933546,0.268730802946798,-0.00613599109645127,0.114608520216309,0.326791889485557,0.977226407844649
"165",0.184950685099848,0.0101922464636885,0.250273911876573,-0.0873614086584189,0.000248391764638553,0.0774860499667478,0.426574456555246
"166",0.245699035240614,0.00827729762621647,0.261171545950607,-0.0729880444960399,0.00227824844663902,0.0681114920005161,0.509366892978718
"167",0.177207531565266,0.00965863773292861,0.391726445888803,-0.0608256270655664,0.0804840075736822,0.195372342155212,0.796692832165345
"168",0.190396551944106,0.00965796124611777,0.323207958664608,-0.0649075967021831,0.0213910672716448,0.153451377501392,0.71275847073581
"169",0.23748182223358,0.00795021884838097,0.257152828595026,-0.0560254263287792,0.00695862330791488,0.101892140393777,0.645738537145795
"170",0.130912482304306,0.0121727314062852,0.294768057973049,-0.109144552823945,0.000795593188173874,0.115543008123838,0.454172301901953
"171",0.17786996065659,0.0102773030473428,0.266684711715838,-0.10669019636353,0.000209329120731205,0.0592525894368126,0.329772160776783
"172",0.154370627646732,0.00869772159900595,0.201296714431049,-0.0641410615185603,0.000586680016362122,0.121261041822881,0.525707654198466
"173",0.134658588105961,0.0090816114811979,0.267555994130946,-0.0509073279305494,0.0275670145210871,0.228342578567013,0.769416160555564
"174",0.255390750277883,0.00946039196789067,0.382077898135832,-0.126987917613408,0.00692030077683676,0.0432178598012052,0.382892198177616
"175",0.265918795221554,0.0104117906846117,0.354392396245642,-0.12232806316316,0.00110087514210474,0.03494679004494,0.343596953187117
"176",0.175125649445752,0.00948234449092582,0.339452803287277,-0.0657802735859696,0.03930805520221,0.174315915057048,0.735638828837762
"177",0.176027993921836,0.0088292668788602,0.321839169798395,-0.0265975529745814,0.078777196233067,0.240627310786432,0.901299190271756
"178",0.202260605539547,0.00818633938765862,0.376788521113761,-0.0525956765685341,0.106358818819081,0.1766056509455,0.808787382977024
"179",0.149632347035778,0.00887721539210534,0.251315562477354,-0.0609882950635292,0.010443741111781,0.174035068817755,0.672371949952934
"180",0.112654313450612,0.00895562662040782,0.190261996058496,-0.0188219700178475,0.0131412149984631,0.321531387678946,0.900494057073915
"181",0.138061391743402,0.00915348495661945,0.250340191493913,-0.0228458487986731,0.0356712558798058,0.286856900553448,0.901259922899529
"182",0.23800777157928,0.010042490203239,0.292189035192156,-0.104828960297098,0.000318872703910037,0.0422395546271649,0.344309231858725
"183",0.226420213842319,0.00939596362686162,0.324561237012554,-0.0970567965894211,0.00536732559678943,0.0717294707134276,0.486274515084314
"184",0.104611360544063,0.00983439310309293,0.231994139842564,-0.0545655077604636,0.00883029187759955,0.243847790417769,0.726173584975466
"185",0.174124868414544,0.00938852634939353,0.295024564030005,-0.0710546522663161,0.0133199351782739,0.146912814466242,0.653675394549858
"186",0.175005891758658,0.0108101985666583,0.269663783859941,-0.0769693996407471,0.00120732135547014,0.119826706671713,0.567966304493757
"187",0.0827632487476507,0.00831846055403535,0.193485078258778,-0.00297991164845252,0.0624256532669183,0.423380458626729,0.987488775607954
"188",0.14161771388617,0.0100963863558904,0.233377722399568,-0.0824194574552527,0.000466176159816414,0.114167076177697,0.473402091008075
"189",0.129361868161296,0.00793373510061985,0.200534162337861,-0.0683949576970861,0.00203823487727759,0.135579192559081,0.513612180078012
"190",0.258897344700747,0.00920014655370889,0.323557052399712,-0.122665704251862,0.000996140132888604,0.0281767002447756,0.278642677963079
"191",0.257600615657021,0.00962329752049746,0.391797621051358,-0.0905570981899985,0.0200868565334533,0.0814305138258231,0.602570871175823
"192",0.185522078149299,0.00828164257162779,0.309094434670713,-0.0614895007290435,0.0404733323782191,0.159710676659796,0.719540157011624
"193",0.157604075182916,0.0086530035442237,0.221018189137976,-0.101531874223235,9.27588588753176e-05,0.0480390038055477,0.241089118020625
"194",0.256681448493219,0.00936110557487684,0.375264134530765,-0.096667715178953,0.0145616518764593,0.0706372739594254,0.546666320093643
"195",0.174943329856843,0.00822743423887507,0.321883671398018,-0.0385985829591215,0.0859680207818516,0.219585547813058,0.850540800423205
"196",0.176575094329313,0.00950194098199427,0.297447244434236,-0.0738270943084241,0.0115781997874268,0.139941910303704,0.637859363637927
"197",0.212870948353631,0.00883405207542212,0.264071896243735,-0.103071545956198,0.000458262432967943,0.0432868919274124,0.306714794060176
"198",0.201847657303205,0.00746008629247617,0.230463904545409,-0.0677049345242903,0.00383300229392561,0.0917690960640233,0.52294397652298
"199",0.179858200962438,0.0108277309491606,0.328123249017216,-0.126270767827456,0.00138579236201923,0.064554331048154,0.358450247071591
"200",0.241304635936732,0.0107300529700256,0.374074316272655,-0.156171503705143,0.000686779441997582,0.0243236000799533,0.221145510762179
