"","V1","V2","V3"
"79",0.15222574610289,-0.0454795310819562,0.366056830825135
"80",0.116847518344933,-0.0338585408494479,0.279133837703118
"81",0.114949565743486,-0.0218518696872292,0.254567222924808
"82",0.145163262064318,-0.0220154943496061,0.34099441483096
"83",0.103674104236022,-0.00921454586176385,0.216260161989794
"84",0.154441686065132,-0.0425126767626135,0.370251094444039
"85",0.11385123394068,-0.0307055539940384,0.267293090355292
"86",0.143873429617259,-0.0396892028787847,0.340038306340328
"87",0.134697736047221,-0.037364491909968,0.325967586031474
"88",0.141153720984298,-0.0368356822349056,0.334568578518299
"89",0.118692588591019,-0.0395353146682261,0.283272568155198
"90",0.129857929850528,-0.0293587338875366,0.305347814270478
"91",0.124277154517592,-0.0253058643438913,0.29365400794875
"92",0.113660913178191,-0.02360967526796,0.269102336615363
"93",0.135984482047319,-0.0193755876033652,0.311840302050157
"94",0.138880987843173,-0.0313275706670127,0.323252841931603
"95",0.104567680905993,-0.0235193138332814,0.225514864481675
"96",0.124024971956072,-0.0209959280326223,0.288097698283845
"97",0.13016296425735,-0.0323951092521771,0.310308605209108
"98",0.138096799371755,-0.045865059295605,0.33950747349226
"99",0.122452510077692,-0.0301409104133572,0.282928873200416
"100",0.133879760433667,-0.00988010546756002,0.291332426263956
"101",0.154273890843214,-0.0484947462369759,0.378652348876563
"102",0.166700389505707,-0.0460466454291091,0.397552532496051
"103",0.180206115890633,-0.036274711686155,0.409038876027475
"104",0.147825082912411,-0.027662403413836,0.34548529261312
"105",0.119432759965292,-0.01583479864413,0.264589501351274
"106",0.121705628549055,-0.0330371216181585,0.27015399288064
"107",0.113894423147429,-0.0181105122041546,0.257149300479919
"108",0.104430043135289,-0.0183498223011329,0.243828718770603
"109",0.163592700856819,-0.0321801801035829,0.378615419665999
"110",0.134504241584149,-0.04659215207703,0.33294327631325
"111",0.142125732201412,-0.025838041189754,0.322411278948519
"112",0.126118640477143,-0.0319848719215494,0.292441675685853
"113",0.16963415649542,-0.0479148153607011,0.403573006744464
"114",0.100369755431791,-0.00498981453416136,0.21481358625715
"115",0.148986169678718,-0.0506467815771611,0.363158604007812
"116",0.110282070529742,-0.0201985461247294,0.242672884292926
"117",0.144917726088542,-0.0267119042286851,0.338807267558975
"118",0.105424449406127,-0.0130880684810826,0.222775485307975
"119",0.131743017603122,-0.0268282501066524,0.314148523911766
"120",0.144919710974993,-0.019279409572339,0.333756888080301
"121",0.150105509525799,-0.0477195416940107,0.368664800958929
"122",0.14844494670607,-0.020350520937347,0.338275283597792
"123",0.172158369663855,-0.0451967713530707,0.398786985063643
"124",0.143296024297138,-0.048406494645967,0.353765676885334
"125",0.131076896946479,-0.0414971623226543,0.319021309823623
"126",0.122742063734906,-0.0334129772259585,0.291004901581884
"127",0.116253296486129,-0.0349466542721071,0.272644681915009
"128",0.133888561265643,-0.0237519411612213,0.307222376989944
"129",0.115866061365386,-0.0219077254660835,0.257426689606895
"130",0.110278087328758,-0.0122004215477277,0.24418140519028
"131",0.11621609487797,-0.0264454652570442,0.27069051996651
"132",0.104918713065087,-0.0262347304269966,0.233372676601887
"133",0.102222234610698,-0.00877324777986199,0.213470502316312
"134",0.130810647084655,-0.0330378121095891,0.302813968599366
"135",0.101526191544673,-0.00398305151023381,0.216341002735003
"136",0.134844131073411,-0.0225481856133177,0.302766447217976
"137",0.130015646393368,-0.0154643544985044,0.298436034709833
"138",0.127014071787383,-0.0225127869776975,0.299171608920269
"139",0.132791946600836,-0.0381621184523038,0.318746567224179
"140",0.151187162073104,-0.0266324591721209,0.351718820052211
"141",0.0949856798579955,-0.00464269384042737,0.200134425380848
"142",0.128119586352661,-0.0312841831783135,0.305879692410997
"143",0.116794557598357,-0.0227573532684935,0.259607694461429
"144",0.125681682888377,-0.029675895565512,0.288980404883491
"145",0.129604104931099,-0.0273994366615723,0.291516412586519
"146",0.146601029357817,-0.038609420626011,0.357475815023772
"147",0.140799461858109,-0.0431555420243388,0.343667931136092
"148",0.140994841597558,-0.0445877716578682,0.336756922786685
"149",0.148781430435043,-0.032473722083189,0.34554638536194
"150",0.182379542370509,-0.0417069102223891,0.420051212132795
"151",0.110343180904227,-0.0282701190464321,0.257999653362894
"152",0.133269869606369,-0.0327899278225368,0.310040404680797
"153",0.145652049485417,-0.0393439650607877,0.348557025609413
"154",0.143521688674817,-0.0404527054042303,0.345880257801209
"155",0.121051394301749,-0.0269472147306175,0.283257102284052
"156",0.130588115584355,-0.0240712663775869,0.307431724262142
"157",0.138895697805737,-0.0419086946464213,0.340543158579433
"158",0.159883359574609,-0.0300280526844107,0.369142199228602
"159",0.121605580992788,-0.0389888990217728,0.293915692713683
"160",0.131967450265037,-0.0347078683723909,0.307195655595698
"161",0.139664288742635,-0.0201120952087768,0.314176913028741
"162",0.149847182733647,-0.0332884232666543,0.352688903802964
"163",0.139065089714984,-0.026730368617578,0.319495711618516
"164",0.139911599087123,-0.0389760969752744,0.339835825338715
"165",0.135379104546448,-0.0307782698590093,0.317674391023527
"166",0.158907393350506,-0.0300185341166991,0.370734746315593
"167",0.168830261782147,-0.0239070141737813,0.382100898413306
"168",0.133018701261707,-0.0284419550861499,0.304258337206025
"169",0.129977962052618,-0.02946239213125,0.309284498528567
"170",0.125161067637499,-0.0232550674661277,0.291440286358541
"171",0.156594211516953,-0.0619108440214686,0.386238976086625
"172",0.113736170820779,-0.0218315720127563,0.265404874546931
"173",0.160433105453811,-0.0499064397789182,0.383124840524339
"174",0.143953655040723,-0.0481756150980731,0.347512539898848
"175",0.16413747066123,-0.0208963551212759,0.367007487486548
"176",0.135506653451705,-0.0250793960588924,0.314124720493729
"177",0.164480242158399,-0.0248301672453533,0.369821071551446
"178",0.117526345993804,-0.016409031438136,0.270814979977699
"179",0.12943419176326,-0.0293190611757415,0.294898033855379
"180",0.137790416118142,-0.0311125981946297,0.321009291059449
"181",0.117258861606609,-0.0162014761144896,0.259982877672711
"182",0.149366498550944,-0.0250214597097019,0.349192493021936
"183",0.137588409089558,-0.0395489188045619,0.330672142807469
"184",0.118990437559221,-0.0337739778955157,0.281022729022975
"185",0.129362086169781,-0.0310866963522236,0.305783239668856
"186",0.100719328480839,-0.0173062994993644,0.217611429848855
"187",0.139773757952547,-0.0313474512645456,0.335765960484977
"188",0.18414285766152,-0.0418454494390673,0.419271316944902
"189",0.157562449698957,-0.0517314506545014,0.379312521085378
"190",0.149532908188023,-0.0520175814645555,0.367645790251116
"191",0.13339017959574,-0.0192446347734916,0.305088639900882
"192",0.135254192645589,-0.0255503456975944,0.317388139229654
"193",0.143943611480938,-0.0444249239064824,0.339172245217276
"194",0.123874026982285,-0.0243934689179901,0.28569861417527
"195",0.121274422500645,-0.0247461255696375,0.282034729369962
"196",0.136585475620572,-0.038348967706143,0.328994436721113
"197",0.136298741992653,-0.024398804883594,0.315489129215652
"198",0.113490803454509,-0.0137331363491958,0.244114565392614
"199",0.118933348649864,-0.0180667773077182,0.263001748026793
"200",0.128839105920694,-0.0302976960353791,0.303477046375187
