"","V1","V2","V3","V4","V5","V6","V7"
"62",0.818535567547077,0.00717270803652643,0.697782548126632,-0.207282991493872,9.47708057474547e-05,6.73574728895552e-07,0.0211337620344084
"63",0.820999620503374,0.00675646455581543,0.708577807172204,-0.188809257895036,0.00040871740974744,1.53379970383953e-06,0.0461012564624411
"64",0.805342603738748,0.00697917957234776,0.604741219108567,-0.187736874586882,2.49464218884936e-05,9.27008867975441e-07,0.0181871976342793
"65",0.781929904849516,0.00817817238700436,0.647798256005995,-0.219415543421452,8.37155975239761e-06,1.24620830101131e-06,0.0117858545875635
"66",0.537715999988174,0.0087865338276856,0.822151590598105,-0.355610847384334,0.00371155724541601,0.000224995892414233,0.0230023018576776
"67",0.855712682586559,0.00606485356419068,0.698922412026385,-0.186925107379848,0.000276027414729377,1.46036639078024e-07,0.023993862497093
"68",0.754053536947972,0.0076877245403697,0.783300616836664,-0.272572073658033,0.00049873033094112,3.38459039256743e-06,0.0144387734079235
"69",0.596856559487376,0.00863968747897047,0.825308652302661,-0.334552696081012,0.00270213418797737,0.000109594638792687,0.0238128451013033
"70",0.640545105661732,0.00858060641015762,0.959230527316425,-0.378108356590877,0.00562817347122551,4.55238216316956e-05,0.0191922583468041
"71",0.557828914379994,0.00888667938987055,0.783013234403411,-0.329293018313934,0.0019722424390974,0.000191577893010815,0.0249129098637327
"72",0.640363175808088,0.00835600002543282,0.720831175884581,-0.277458124636352,0.000651857092063965,5.91799442838092e-05,0.0244220893785821
"73",0.636496001213345,0.00987595148606427,0.85422593937846,-0.343416909550471,0.000502845078614176,4.09582219629572e-05,0.0163336734364894
"74",0.89748820318997,0.00418287964360076,0.671194623538828,-0.118049547993619,0.0045526552957021,6.5585585726395e-08,0.114540129766548
"75",0.69473988325864,0.00852885961450282,0.714869911956296,-0.267147666401678,0.000156145939099297,1.50176064922944e-05,0.0166669909147626
"76",0.591485587727044,0.00838212721720985,0.720620085795761,-0.29799264962017,0.00095717645142876,0.000101172830465647,0.0205871401636074
"77",0.892264794719394,0.00443354956411746,0.578537036600788,-0.104010278541397,0.000862618289436604,1.00181930449556e-07,0.114369075224912
"78",0.78496335798639,0.00750785736306579,0.70309193616733,-0.24245148936724,6.9264175506405e-05,8.6651998038423e-07,0.00910510270228644
"79",0.578748409567731,0.00866831392522486,0.795207471505494,-0.317983904277468,0.00286501865195133,0.00019671113959289,0.032704896001275
"80",0.673214821513476,0.00818515809538796,0.701069732734927,-0.25231434724542,0.000484377113408569,4.4720325456596e-05,0.0311552935260264
"81",0.803986243726975,0.00677449423739727,0.848914028131155,-0.268216714243284,0.00174457127687468,8.32646351990373e-07,0.0157962200509655
"82",0.783371711488569,0.00687320980112863,0.767775936024955,-0.256554982636927,0.000742845600160489,1.34988100397992e-06,0.013239901892403
"83",0.586067880758103,0.00898163487983333,0.808870528554165,-0.33272905342461,0.00173239272585512,0.000122861325378545,0.0230912775351143
"84",0.920925898618116,0.00494041341577107,0.633937431258872,-0.115679187129142,9.68542424780079e-05,2.65121591869008e-09,0.0586821181039903
"85",0.881865407465203,0.00531108102575398,0.737338591967501,-0.204520810928975,0.0005087565875067,1.00831368322392e-08,0.00848489809377934
"86",0.871750170210525,0.00571829585570981,0.640889693044475,-0.11738114413931,0.000460960500306988,5.75096605117568e-07,0.141605984280602
"87",0.799555811292242,0.0073104356023239,0.676130425601831,-0.178468127681213,0.000223983078914421,5.19043362596218e-06,0.0651317050731118
"88",0.792597853847845,0.00708950197350971,0.615721455015518,-0.18185477015792,6.518896623188e-05,2.92355593956815e-06,0.0340540266247386
"89",0.536518676547455,0.00904127975627448,0.831034255832015,-0.356795124799657,0.00345379722269113,0.000250385955231165,0.025159267866457
"90",0.721064276408769,0.00732698045649029,0.573133366949383,-0.165122386945413,0.000230573214367352,6.30735584167204e-05,0.0881986809787819
"91",0.729823697282504,0.0081782652707864,0.886980064290543,-0.331131424678107,0.00107652467599264,4.11151950048361e-06,0.00989175076407064
"92",0.754970393812384,0.00726345930509239,0.68304334160354,-0.235329365967471,0.000210040507503984,3.63153816223449e-06,0.0157570737871613
"93",0.789595076113747,0.00682915272376741,0.69507751411151,-0.204724790006246,0.000501551346590669,3.47422163778033e-06,0.036312710232315
"94",0.840989521255732,0.00690748503510785,0.589757188697288,-0.170925090390906,5.62496271044484e-06,2.00761354780199e-07,0.0166776437062483
"95",0.901938894108339,0.00542027132696029,0.708389694141471,-0.183602803606657,0.000107645661787151,2.11738653081721e-09,0.00826957165208972
"96",0.902688514617798,0.00527378413073865,0.641208359731561,-0.138632327200699,0.000102952083769444,9.50602155186555e-09,0.0358421313792143
"97",0.673452332435005,0.00868809635526123,0.788639854811607,-0.296502387177173,0.000636381724784221,2.83228513646864e-05,0.0207205354086288
"98",0.88115557481892,0.00593000069826845,0.739125605792784,-0.192017890816374,0.000221288776219359,2.08157999327342e-08,0.0162355571285105
"99",0.911426029974525,0.00517265660443623,0.590175769312625,-0.115105530851676,3.49108630354667e-05,6.58857213316319e-09,0.0528952401795404
"100",0.910288345244746,0.0060160605135862,0.711812184737489,-0.15378437874579,3.96399016909369e-05,3.63849956405562e-09,0.0288293297732821
"101",0.791123755332847,0.00625002904667561,0.667023390714962,-0.189848283238146,0.000946575184315654,4.32819122965154e-06,0.0453091592474652
"102",0.614939592924786,0.0102886747724167,0.824582519341049,-0.33860795616675,0.000288439893320823,5.88936149589852e-05,0.0168702877711421
"103",0.901227001911749,0.00595807433871021,0.724532392542427,-0.156313103788383,0.000115660976925655,1.15055644569416e-08,0.0378014619011289
"104",0.886164133542278,0.00579744743276504,0.70219154345911,-0.188671825315419,9.48020332934594e-05,8.99173867160365e-09,0.0101695058876893
"105",0.905014027008355,0.00613435577825237,0.769936238912803,-0.194254335659496,5.89453864285765e-05,1.8696058152234e-09,0.00958456168242038
"106",0.90377530652255,0.00490202713515575,0.631337028857677,-0.128829689087792,0.000246826110355006,1.27210001092993e-08,0.0497256762089404
"107",0.590781279394479,0.00926214885596322,0.909611399922233,-0.392638521942864,0.00236461044504959,6.2514709544036e-05,0.0127423719281336
"108",0.870441207710026,0.00581625429334774,0.591403079437952,-0.158393233846459,2.40657979721592e-05,4.24787742620663e-08,0.0166608270343592
"109",0.891738122396424,0.00476674048798336,0.667509029657525,-0.143036648058409,0.0010304553650591,3.48198538666667e-08,0.0496367815830142
"110",0.911545762296552,0.00597257400365734,0.667308064539707,-0.158616931897652,8.96041981006859e-06,1.36515834477669e-09,0.0129427681266158
"111",0.708178942927596,0.00866901156789535,0.789871368255048,-0.297010017233577,0.00027534704728996,8.67780960377785e-06,0.0128428109835684
"112",0.904432355510665,0.00464946555982434,0.600519132663513,-0.0997262946458984,0.000483115491030099,4.09829357326776e-08,0.126708679549867
"113",0.734681130796017,0.00785151991566133,0.785269201072846,-0.28421531787872,0.000520328113165729,4.88136213253512e-06,0.01299114166633
"114",0.618928120296437,0.00944106040355498,0.92667109356663,-0.399162333708208,0.00142563442776102,2.93248864456353e-05,0.00897753521171027
"115",0.826503841247458,0.00596893406449391,0.733401193678351,-0.184570692454612,0.00213626399307857,1.73266602281459e-06,0.0605142883948234
"116",0.840298157741348,0.00632638880150674,0.738112813922326,-0.225205327721426,0.0002873708497691,1.23035143733494e-07,0.0102443419441694
"117",0.738807384275552,0.00729200867713251,0.571463047969466,-0.188869213109158,4.93590314310872e-05,1.08335749121151e-05,0.0292439165006112
"118",0.872042003706467,0.00697049215969653,0.629473986840223,-0.132627662892783,1.58432702827755e-05,2.47404714910214e-07,0.0788933791740386
"119",0.893424175718674,0.00603959027745722,0.670272670720042,-0.159559119731824,3.64646330739822e-05,1.27205702387187e-08,0.0234366797650626
"120",0.722521951730966,0.00766337796782169,0.66743077738088,-0.238402019431473,0.000166901890319348,9.10459013903211e-06,0.0179256235488382
"121",0.76811899806259,0.00793506470112224,0.62856067869042,-0.179371422789774,6.21653049097983e-05,1.19348465688588e-05,0.059021054480866
"122",0.857476794094873,0.00614009518611874,0.693926568852297,-0.172922667890496,0.000293186579650232,2.34048902632772e-07,0.0389003965977959
"123",0.766314622243579,0.00613442481858501,0.590430504963499,-0.156930242180539,0.000957608323079933,2.15984242813645e-05,0.08937174746462
"124",0.870012345457439,0.00486284758618968,0.588989727804083,-0.0899870220595008,0.00174722610159778,1.51461379788416e-06,0.242845890344472
"125",0.866628941871815,0.0063820160226155,0.630125957585478,-0.139293534306498,6.13614831869691e-05,2.79688533709637e-07,0.0675597803583978
"126",0.610954549279592,0.00896170575044461,0.802132267601971,-0.310553232185677,0.00163675379469087,0.000122872643413538,0.0317488909801794
"127",0.494201139211367,0.00999639240464479,0.936291933919818,-0.414790090239223,0.00599980769464951,0.000448658011453759,0.027967229202499
"128",0.801711262573585,0.00718251393712095,0.758276478969358,-0.230624034419645,0.00041248922019636,1.38735511702155e-06,0.0232779634649578
"129",0.87795470705573,0.00559277592335493,0.674487763790694,-0.159224220889532,0.00028914516222224,6.48221812028771e-08,0.0367388235539663
"130",0.728086514843811,0.00822995090993465,0.826248029806184,-0.309370041433882,0.000494395771004058,4.25347706756661e-06,0.0098342523640037
"131",0.567818851491221,0.00914420086665835,0.799472937220514,-0.34165256558885,0.00134037310228125,0.000126458013968154,0.0188582432010509
"132",0.855898278640658,0.00536953065689719,0.689195990237128,-0.18971076427571,0.000765143554987737,1.10013603645962e-07,0.0187986471168799
"133",0.719002299805492,0.00747674001986158,0.643065170550764,-0.209526906088074,0.000326183462609854,2.56061437643502e-05,0.0415695349973041
"134",0.855645463256629,0.00727571520426324,0.663022528686666,-0.175765104932502,1.28068558621883e-05,1.5897444517678e-07,0.0257671434245786
"135",0.610553134141541,0.010122435882557,0.927916367643911,-0.401729251045426,0.000822315543822316,3.4954958800617e-05,0.00944276280422305
"136",0.736708399715211,0.0075492562595398,0.623771071313313,-0.212790839932355,8.17376113097446e-05,8.57901079609424e-06,0.0227903805053062
"137",0.586723706924901,0.00976918472365155,0.910552664326531,-0.379588939812475,0.00210606422011487,0.000104379678264586,0.019936349604843
"138",0.759600016622224,0.0069970096470548,0.672002957028729,-0.231480988433005,0.000233283521987718,2.96768395232641e-06,0.0146366037675224
"139",0.560228031018985,0.00906814165113681,0.837338517442636,-0.358962340880779,0.00246342121803006,0.00014673495287262,0.0198377636681653
"140",0.852250692021885,0.00608134733668099,0.550537367659247,-0.09473293221068,0.000119270280740077,3.18036188348869e-06,0.208854219383958
"141",0.811343113816067,0.0068431434523792,0.689946097438695,-0.194321256278313,0.00027579749420717,1.66433452022643e-06,0.0364732878767859
"142",0.860358822695018,0.00553789038018594,0.555408690066849,-0.119146137385336,0.000121904778574479,5.55154671444139e-07,0.086436883865227
"143",0.898225249417662,0.0057652839710067,0.571875132442223,-0.125104743105841,7.64264758894628e-06,1.46810596986628e-08,0.0373801346017725
"144",0.574344072855081,0.0105987797193746,0.936969746060144,-0.409441267964333,0.00108136259775892,8.26718832506927e-05,0.0134807873054678
"145",0.787709899666399,0.00681247476674523,0.633050527972093,-0.174062777121405,0.000286036566681695,6.71415210098477e-06,0.0590247428975369
"146",0.823617505627897,0.00710645466228095,0.710605751082369,-0.211105317366944,0.000108240826581844,4.94034254296103e-07,0.0191612346100837
"147",0.787118171841946,0.00666265219032933,0.56165321757456,-0.15654128853545,8.11103997657548e-05,6.20649087979046e-06,0.0546782841935335
"148",0.858534037006413,0.00702059292752967,0.759113141372938,-0.229287966812043,4.8646978006035e-05,3.37117569810097e-08,0.00698337366145697
"149",0.87244258931425,0.00645239390562384,0.714390040130399,-0.174848953025308,0.000116368303875792,7.94184687662763e-08,0.0323691389314278
"150",0.897204857348308,0.00619584390593977,0.699406602492936,-0.166016355588853,3.55219952955089e-05,8.51323568132359e-09,0.0214482757973547
"151",0.848385974360058,0.00573157676866836,0.70361614530574,-0.169236223951505,0.00120648370255372,5.97978167906284e-07,0.0568797064997401
"152",0.637970077801992,0.00899474286543088,0.91078168700071,-0.351604964695811,0.0030412544912867,6.13794811762196e-05,0.0243930410456967
"153",0.825171463242133,0.00623887313675055,0.777681309012355,-0.228525098745608,0.00127059606820123,4.99417551271685e-07,0.0204663141198851
"154",0.669933080146494,0.00805463577473707,0.688914560265951,-0.242498819615395,0.000609480011174476,6.09430762194254e-05,0.0387952053655103
"155",0.832069863390806,0.006632462293011,0.717735915823078,-0.167622312836077,0.00070005166031191,2.10825066612637e-06,0.0837944374112803
"156",0.758309673360106,0.0075070152655015,0.643447255232572,-0.18945630754021,0.000192748791174834,1.39222556169191e-05,0.0540909944312848
"157",0.779940108641104,0.00693182541342694,0.637736872334124,-0.164820586836426,0.000457421476211737,1.48593724618976e-05,0.0901942596187075
"158",0.850017123180539,0.00575179880903968,0.626262835274551,-0.126632242374827,0.000640577063350674,1.64375952288401e-06,0.126792960133616
"159",0.643825250890174,0.00991779458114943,0.885445178452248,-0.37189496064358,0.000398080606531586,1.92517860081801e-05,0.00874050738775181
"160",0.617953302146356,0.00815778725109913,0.724404593588525,-0.28843712718,0.00106605428660772,7.65133850819488e-05,0.0225553473644607
"161",0.888059162360368,0.00486608218060733,0.503281018298723,-0.0618208798329004,0.000219099390669851,7.55810904948799e-07,0.327101370147869
"162",0.874514961601854,0.00480446308063912,0.606206991220468,-0.134820253438757,0.000724678682679447,1.38479449075164e-07,0.0569075132514242
"163",0.755654613360615,0.00675407830945162,0.701614591349508,-0.232697532591984,0.000815252997760688,5.27318529060462e-06,0.0224563345694518
"164",0.904753192539024,0.00471202059854819,0.673080169738406,-0.15252276603421,0.000490597953936827,5.07914343062454e-09,0.0242794436927743
"165",0.579144726195346,0.00942171803603157,0.894543397956033,-0.365592696824749,0.00326005413606184,0.000156037454272915,0.0265227906924428
"166",0.869980535668581,0.00512707146316433,0.573565824640184,-0.109004843397206,0.000436297397235044,5.43120692570266e-07,0.126533245883514
"167",0.782125434705103,0.00709573572881516,0.746672613657934,-0.233500029461872,0.000631653291211545,2.8604258000404e-06,0.0252262427712619
"168",0.774490989974084,0.00729638645513419,0.610930551664296,-0.197384532082143,4.01555713727008e-05,2.96994921933649e-06,0.0213553307884896
"169",0.875807451524061,0.00540211990040138,0.66610979935481,-0.135974263405026,0.000733497867824588,2.19921512753334e-07,0.0863452321560091
"170",0.667656064948977,0.00748924643250298,0.622799116259769,-0.226004655130553,0.00037473492927508,4.87645142899583e-05,0.0308504437706804
"171",0.710499596784792,0.00861273187662514,0.768458850295234,-0.300066182843023,0.000140850995572565,5.00432248334756e-06,0.00788444591748274
"172",0.739691619098633,0.00776381892638639,0.777965926894388,-0.24879615431894,0.00107990301620884,1.42428930657952e-05,0.0376285907165703
"173",0.878866639806848,0.00531082185527613,0.787069333894945,-0.217711731057211,0.00116790850153978,1.40008206179067e-08,0.00962227725480814
"174",0.766024956678144,0.00688849179011832,0.596198178022579,-0.174799340643797,0.000173035792409252,1.04936315437795e-05,0.0508862187886663
"175",0.674636801938634,0.00746544483946372,0.662674897931562,-0.23334953026201,0.000803177763392686,5.27948921147549e-05,0.0368172057986682
"176",0.626019798483903,0.00826011838313561,0.812864308125767,-0.314336030917819,0.00291501858702734,8.37688805833526e-05,0.0274020049608965
"177",0.794219810806222,0.0065319621278687,0.713611856612578,-0.235692601246663,0.000450564008303733,8.7596348932818e-07,0.0121846722492637
"178",0.861856026749738,0.0059192416901279,0.716039647877091,-0.179814092683085,0.000494490253692308,1.5593619592308e-07,0.0338304112738012
"179",0.812858121470071,0.00672736129294065,0.746357352838703,-0.222737560873265,0.000540822170566816,8.98112156084366e-07,0.0225362645042651
"180",0.806883262701496,0.00674943546402621,0.7749997577264,-0.236468607537399,0.0008325406351494,1.01294008679659e-06,0.0206806835397989
"181",0.879559552060766,0.00469375733904278,0.564975840539055,-0.101617661168776,0.000713877644549305,3.29242316712034e-07,0.136920337094403
"182",0.876736250796958,0.00619653153829779,0.631762375563873,-0.163789237434417,2.06476030842997e-05,3.24520030801715e-08,0.018668900196112
"183",0.881869560266719,0.00637907601840902,0.676951721145604,-0.159565073699877,4.59916320981615e-05,4.53741677914057e-08,0.0339490581151166
"184",0.640078798347236,0.00989433866928218,0.906105915082297,-0.37507789849703,0.000655195915588432,2.59667392065547e-05,0.0110854714418483
"185",0.880725655884661,0.00564693312963758,0.70136297767287,-0.133601984119286,0.00078363053676111,2.16445303897702e-07,0.108222431073176
"186",0.871317970929392,0.00508739896177986,0.518069851665254,-0.0911115648996442,0.00017794910215714,7.31860005531057e-07,0.163041692925562
"187",0.837370851160765,0.00625228150269008,0.677194388163165,-0.183179087763264,0.00028424907896756,4.90398062783371e-07,0.0316869477705288
"188",0.626272940062027,0.00912819909818308,0.867659452163881,-0.341742844284046,0.00187955986718984,6.8614855398302e-05,0.0228834919607708
"189",0.867558247189588,0.00613637360877291,0.605896946278795,-0.15201059572938,2.89030731673988e-05,9.83492640054357e-08,0.030181999365494
"190",0.734507301211814,0.00661922037884345,0.53084764349126,-0.148608636248048,0.000248704241376723,4.91184767062949e-05,0.0913356754045329
"191",0.687685472275158,0.00799001936828716,0.593304305897447,-0.207414271925727,7.53872870128177e-05,3.78023970207052e-05,0.0338946085797063
"192",0.739170506127047,0.00681071388309726,0.80671742832244,-0.294681760775901,0.00228789847484081,3.64312002810602e-06,0.0108888374237009
"193",0.785088717313959,0.00816142428347508,0.729085542276534,-0.241393073348546,5.2240851395146e-05,1.37049526422571e-06,0.0141054771591173
"194",0.696687961097508,0.0078879352952989,0.679621989651105,-0.246514793108513,0.000267539194020246,1.94423763100307e-05,0.0219001678907216
"195",0.803949391747973,0.00777283733907413,0.855300716201603,-0.279969584015349,0.000372749868946742,5.67009738866634e-07,0.0110276505039503
"196",0.731077929648074,0.00741472319854476,0.68093000430676,-0.221888004255179,0.000486194459920959,1.65898215840611e-05,0.0361208592639742
"197",0.814689780265974,0.00620442885287314,0.638821340847301,-0.169715010142042,0.000426826234079875,2.24333085703891e-06,0.0514780217648164
"198",0.898571508147165,0.00503171324775818,0.62511515102638,-0.110589586750357,0.000374774461993503,5.6468051418021e-08,0.109932293864639
"199",0.560373769583207,0.0097108382435531,0.865748096343404,-0.350512157203518,0.00279313703179502,0.000266309622403027,0.0348995863729669
"200",0.564563376745043,0.00960428989865472,0.873402937376032,-0.377773338169775,0.00185406350532636,0.000119309740506383,0.0170983054970392
