"","V1","V2","V3","V4","V5","V6","V7"
"32",0.684463523608043,0.0106183960807056,0.464974331201296,0.0470803905983957,0.00143462246927719,0.00386231247892311,0.695326747219789
"33",0.671782757928572,0.0100022049870924,0.407456329806019,0.0649641978981032,0.00166065508628056,0.00754542422442103,0.572691221425177
"34",0.621944044971157,0.0114412304899711,0.314875785796032,0.0846698779872459,0.00024676122027432,0.0274836135800376,0.441668289600728
"35",0.415867949705083,0.00851089748398765,0.281742090885891,0.0905551158197714,0.0356054663951714,0.148438370563978,0.554520367868612
"36",0.650155349773559,0.0104641238748714,0.40575790161071,0.0679248148434772,0.00174707452084444,0.0109973087221326,0.575006539296063
"37",0.615601048522152,0.00995853707237155,0.462300160398738,0.0531416045656994,0.00863706857713278,0.0124296415029457,0.705180650391234
"38",0.741999360195547,0.0115049501498709,0.390884452458656,0.0722648056700465,4.09132941129155e-05,0.00246953670414217,0.452218721967625
"39",0.519414081131548,0.00952930727874573,0.268039932859867,0.0850940792812633,0.00348113344709086,0.0800321766820707,0.476679102954845
"40",0.682928318550923,0.0106827933169414,0.453057344120374,0.0601466773731798,0.00149122603960136,0.00513778562142135,0.620649301563058
"41",0.649142726811259,0.0106708200943882,0.471167251683332,0.0581653174120315,0.00373539158116301,0.00824744306833208,0.665922613861964
"42",0.55954653401134,0.0101703629701214,0.370893730347732,0.0803770716599421,0.00703144916012911,0.0399795689716634,0.564651004772786
"43",0.723036775873866,0.0119683507304376,0.454348403668521,0.0690652638397329,0.000207271315722976,0.00280807476099502,0.541947977188329
"44",0.642701013979081,0.0110005386005854,0.361578442802961,0.0673886302727106,0.000468985570247062,0.0137282465773155,0.546601406193553
"45",0.633219596034095,0.00936611156531791,0.412694173632897,0.0513839394441261,0.00484108680082194,0.0104540817048395,0.674000032025693
"46",0.61505223269883,0.0105309229248407,0.404657925564599,0.0650301387905508,0.00290373928947669,0.0167029149698922,0.614349315876632
"47",0.671335982403216,0.0113620113638321,0.478604386456633,0.0715795705812171,0.00207741162790325,0.00707637115256619,0.593331450167593
"48",0.704284596211871,0.0116073367091046,0.527260908007944,0.0560642492103061,0.00138671678579356,0.00276123076422953,0.668603816800428
"49",0.678013827212391,0.0102210203720167,0.347680723146385,0.0618858141963946,0.000265409222363911,0.0077943309556637,0.530967446531535
"50",0.71614032036043,0.0103925807895358,0.32111297301697,0.070310121958687,4.20579084749925e-05,0.00544893457858028,0.419367797037601
"51",0.717167384142706,0.0105163983906027,0.420230342775708,0.0611611321455977,0.00040919362975984,0.00299888054262224,0.562193243506876
"52",0.718369792879608,0.0100503924534678,0.473686160130787,0.04541975530961,0.00128911499989918,0.00186276381977451,0.686473837625526
"53",0.672248444566915,0.010303679242936,0.389298784931582,0.0650331123883518,0.000851741110813089,0.00790523769861614,0.557167870969727
"54",0.550408110548803,0.00963791422628796,0.29226752132914,0.088837378604718,0.00359644883802872,0.0610343871430525,0.464459815440664
"55",0.65226388875854,0.0105303198741299,0.457748044904001,0.0537207573596487,0.00294460562491286,0.00752394145916245,0.677524011898404
"56",0.723287284465318,0.0108835809001816,0.40871822814053,0.0552697042012638,0.000146683951478975,0.00241125889928056,0.580638253006662
"57",0.712077768410874,0.0115517779243347,0.453443337216599,0.0748751020915928,0.000477294075435067,0.00390221163512992,0.524358405836018
"58",0.726060253915156,0.0108403628942025,0.488635333474763,0.0487530999808522,0.000712728473530352,0.00162759991029379,0.669996419619127
"59",0.744706868541318,0.0118504912664832,0.501962418713313,0.0596523833529849,0.000266695235152122,0.00125951361542572,0.602264754554913
"60",0.720879281896555,0.011529894100412,0.445677199845062,0.0627443572918625,0.000238931704539295,0.00266532680494684,0.569703204919532
"61",0.681837023156276,0.0105162301934391,0.359222949608746,0.0701747053610374,0.000306846241844673,0.0082684689368109,0.495545998921573
"62",0.618464710133315,0.010373377884536,0.254899585559159,0.0924252353386897,0.000185176162561916,0.0425372250847427,0.343803631210421
"63",0.639630959314611,0.0110552569709856,0.250561714185591,0.0811633595811222,2.2749403234982e-05,0.0292796880886829,0.360788338756151
"64",0.468865685223254,0.00916666480846851,0.27934587196247,0.0789575877869123,0.0102506555428341,0.0998936064354391,0.552110024838672
"65",0.740049453865427,0.0109069662047255,0.463873429170338,0.0585833585277704,0.000349959124081922,0.00151822800560768,0.587149177408568
"66",0.691960031834168,0.0109490490685203,0.350999239548229,0.0750053207574826,0.000134633553496724,0.00796363924625743,0.453902615328136
"67",0.575208347195308,0.0102668574361373,0.274038375867966,0.0851804860026161,0.000748642709466254,0.0512303600445521,0.435463956707739
"68",0.684054361888098,0.0107614138814131,0.339011379474759,0.0746918683373125,0.000146476438043726,0.0094252233770976,0.45107362336984
"69",0.465251601850269,0.00938220289959341,0.368226377077004,0.0814088276513672,0.0331872908149511,0.0843363419171254,0.624590624428699
"70",0.628980026038014,0.0106811197482008,0.32861188913136,0.0778948198819281,0.000527969974812016,0.0216739219198986,0.478236896207534
"71",0.634054460718298,0.0103572788610759,0.38580367918165,0.0703241254532553,0.00188737922614582,0.0149880468064169,0.560936130728967
"72",0.66801531496197,0.0122637450820677,0.427888236414581,0.0780356382637135,0.000475959696232874,0.00936836140991802,0.531823999713719
"73",0.640656665430696,0.0108689223294477,0.43566030880168,0.079607036003033,0.00318533595625973,0.0137927319362472,0.554727644313292
"74",0.426275373681499,0.00934842577011559,0.341872879588024,0.0850273406656065,0.0381670891697487,0.116684384594005,0.61826099492342
"75",0.579368516873995,0.0103684673138974,0.40214085200755,0.0730442773668438,0.0064888472367845,0.0279494679205701,0.603536245749948
"76",0.573648374359569,0.0106976729004041,0.374442568049572,0.0745600370376639,0.0036394598623819,0.0322768371019278,0.580052642891841
"77",0.69860062182459,0.0110230041740868,0.401182971331981,0.0721059551995795,0.000343773141517787,0.00559890356268375,0.508237186296699
"78",0.667049898254139,0.0110993120084275,0.419486724928361,0.0774159857134859,0.00113677688379508,0.00964307085183125,0.528710675581515
"79",0.753988516625239,0.0116048038874128,0.54480540553272,0.0450188781625274,0.00042255976244118,0.000673082842909619,0.699467616281898
"80",0.642432206748931,0.0111603700962361,0.258804075201474,0.0767128986124745,2.04853749180714e-05,0.0249940548625855,0.388462857002946
"81",0.654200806405841,0.0109853646964308,0.353932327874052,0.0730048043543008,0.00035433808646054,0.01328313350764,0.502685052546141
"82",0.555695791570791,0.0097467665547271,0.329828864215541,0.075369916396302,0.00460028285293689,0.0435543347563569,0.551178139502528
"83",0.625336153735879,0.0100125910494491,0.360675054877542,0.0765141025067478,0.00213033136262325,0.0198012124147293,0.518738535708895
"84",0.66555288154034,0.0104783301450386,0.422379414994928,0.0571054286223529,0.0013589357445365,0.00698147316151096,0.628505388181606
"85",0.671792965610372,0.0108411389775374,0.388552027425571,0.0670564015085806,0.000524425262768442,0.00827433770836025,0.546852924572768
"86",0.6746828565444,0.00966333155688402,0.443321681940775,0.0529673440483598,0.00313146031312302,0.00532907993819588,0.657423325574458
"87",0.645357843636205,0.0102317307209905,0.268418520620033,0.0714753598939868,7.16860449974222e-05,0.0207990143842276,0.422774687404776
"88",0.681779224107055,0.0100891267443408,0.374316724109153,0.059551084766523,0.000518549995386817,0.00640300540114987,0.564838084251215
"89",0.589236277981425,0.00990904458555239,0.417777625615605,0.058472152962754,0.00763270058734068,0.0200285909136907,0.670363271309447
"90",0.701916920894355,0.0103937501238504,0.289330146112411,0.0721343394244151,2.31367139765311e-05,0.00856842391612985,0.387871935557945
"91",0.736335404348955,0.0111880949956006,0.351900491014601,0.0695719463638415,1.99867654977943e-05,0.00310857531344581,0.434038461747665
"92",0.620610697026136,0.0113785648629215,0.24592876242752,0.0794595800670038,2.00347205991888e-05,0.0355288365232501,0.380315490046363
"93",0.676386340065803,0.010619236713033,0.392431840108551,0.0696899026216053,0.000686563047926301,0.00797421444629329,0.533223348490328
"94",0.703434096999034,0.0107054866699027,0.26821005112973,0.0751331123815596,6.82033880278023e-06,0.010137864522512,0.344372982383697
"95",0.456184678292524,0.00971337281451729,0.262575682169895,0.0821688825055077,0.0063005527133791,0.117138681124333,0.531642763037947
"96",0.575173559045776,0.01077274580595,0.270611335983156,0.0966421228901702,0.000603062285291704,0.0605043331674779,0.389796634405094
"97",0.646259400323687,0.0117493318048093,0.385128987179227,0.0754170215012474,0.000463350908026051,0.0138707637017694,0.527251746507866
"98",0.664498364379455,0.0106840922328768,0.468282619492397,0.0646339979380715,0.00302168005357285,0.00724791901586143,0.623171789806055
"99",0.68189574285681,0.0107015969013216,0.455989358870219,0.0655158200650585,0.00176503927397438,0.00569193936518623,0.597247845997894
"100",0.629257860406621,0.0106209204773535,0.26507352047409,0.0783453126669495,8.20038573138481e-05,0.0287843447503824,0.402328782584144
"101",0.448433903950085,0.00796965567386766,0.396821558437867,0.0663064149379751,0.0828698535928928,0.0783580957631026,0.705565910011404
"102",0.693917648471759,0.0109144190719386,0.363916871631641,0.0746671993309291,0.000186824022625442,0.00727739526245768,0.466374062975902
"103",0.710597115960483,0.0113366423105495,0.4735075895507,0.0501071566764998,0.000504818165046809,0.0024155204550836,0.665287662784102
"104",0.427431160160941,0.00929844644712793,0.327687734945775,0.0897473572223371,0.035320150694435,0.124138311202125,0.59108814580683
"105",0.584084770283822,0.00950851235233052,0.396373423809362,0.0671232464752255,0.00930396832705936,0.0249544412060926,0.62078223460948
"106",0.739016437153672,0.0109941440193824,0.438089274239751,0.0668438637613666,0.000231301725603977,0.00198915335122325,0.524455236610943
"107",0.673293916684864,0.0107923136410738,0.340596893814068,0.0743297175563207,0.000195918206466359,0.0109294932186095,0.465145551403303
"108",0.631516778151021,0.0112101131212153,0.43853888251917,0.0688879765167241,0.00245219972597276,0.0132610615537101,0.609124655101686
"109",0.705127040214849,0.0110582944978732,0.418881319357204,0.0688164362673162,0.000382578569509268,0.00442154312470274,0.532842896433778
"110",0.659722912260975,0.0109559498284077,0.378005970963239,0.0685193649540712,0.000506875992941189,0.0105058444383772,0.541168408719366
"111",0.549987033267277,0.00965893426038634,0.48502037043179,0.0451565768947531,0.0266866229423329,0.0234484759036999,0.782934878353578
"112",0.650701655046912,0.0109553991203205,0.394640437272663,0.0662697097499045,0.000851026997127093,0.0109503267028323,0.57357366723372
"113",0.697077764775133,0.0114885882894258,0.530507304743117,0.058570206321192,0.00196291664248349,0.00329820381711995,0.663421927182292
"114",0.600574290450639,0.0102146795397556,0.492949536944781,0.0625257994008152,0.0147342613223337,0.0162108628914693,0.68917764131814
"115",0.547758187233095,0.0102283053447735,0.22895047052118,0.0915874854535501,0.000454364400238784,0.0846206951804563,0.37834246308454
"116",0.608285887490015,0.0106714187844414,0.453471540419261,0.0721252649847512,0.00704689890372324,0.0179446815191897,0.622196737281595
"117",0.69202707304472,0.0114166146002886,0.42980211895029,0.0683664989512465,0.000472089293551045,0.0053769936914794,0.555835911819453
"118",0.443160314858162,0.00908188073350136,0.344855767859008,0.072954734567275,0.0331218842754065,0.0943311047448005,0.650306149192049
"119",0.612714771760679,0.0111434080973658,0.296723678449327,0.103622958502316,0.000468803208655068,0.0426120133106619,0.361836598870528
"120",0.716636613924025,0.0101594432044035,0.40738105392238,0.0610101510804362,0.00045202451923038,0.00314208223582215,0.553162159643816
"121",0.604738912628529,0.00981418707184349,0.49507576173476,0.0437630449782135,0.0143510318857085,0.0119678784828513,0.769688656146857
"122",0.741352635894073,0.010813483644809,0.516544566264476,0.038710885539057,0.000664208898890477,0.000867371149775707,0.732589635655962
"123",0.679357838751978,0.0112818285907445,0.448465084852775,0.0695655742100337,0.00107339710608025,0.00647186230804583,0.575102122285625
"124",0.737789154429012,0.0114185327344147,0.562206548499245,0.0499905255915707,0.00115073996870023,0.0011023392420493,0.69235344259994
"125",0.745610179059335,0.0117600145626507,0.521751320461006,0.0416044031060537,0.000275598811732561,0.000817709711057964,0.714646860259329
"126",0.661649409129633,0.0102856868157481,0.395372933880771,0.0588115638330814,0.00106316170509654,0.00818366715737956,0.602734253089715
"127",0.583796154574077,0.0104189851305082,0.352057898213208,0.0823654281129571,0.00302762743877717,0.0344384299410811,0.521454608934171
"128",0.730123395377332,0.0116765540638536,0.471697495712764,0.0564316088180738,0.000238152558641545,0.0017961177859025,0.613366308148466
"129",0.454021654656102,0.0100019009821381,0.271640431515931,0.0934329476574589,0.00815098657504982,0.12831615130142,0.505239932843394
"130",0.441719920398687,0.00837721953399772,0.355005326768034,0.064283280388027,0.0487322368209595,0.0860973171885438,0.690120970313404
"131",0.497754719159219,0.00976388644705509,0.260084367207715,0.0962177709315645,0.004492098707194,0.106957181861013,0.446949610113637
"132",0.718516202361137,0.0125940569635739,0.510157382190668,0.0592606826449834,0.000327851818572555,0.00224703391494487,0.632182282877038
"133",0.686148516058545,0.00950193058048364,0.455512211287377,0.0446647774769052,0.00302580846259138,0.00364300675959981,0.702451733239984
"134",0.731797412820575,0.0116148575851674,0.426762645773398,0.0682841886144644,0.000117329071377413,0.00249644216586027,0.515369898131637
"135",0.734970174742087,0.010858332932904,0.427172650149442,0.0623309103351417,0.000207122458914184,0.00205315161703835,0.544034216410363
"136",0.588718931560662,0.0107767602547728,0.414278495932787,0.078629135463941,0.0056124883455345,0.0264458341821246,0.583509658298036
"137",0.456283973460815,0.00957269734122729,0.353961892524611,0.0781578982591969,0.0266435505108216,0.0893594303954696,0.630726567525378
"138",0.557496183629359,0.00976352905418199,0.479545937088179,0.0707939109740811,0.029565231682362,0.0292721627298278,0.675488279403492
"139",0.713733919096282,0.0108601402625969,0.398726543955554,0.0611899291793354,0.000184958718459031,0.00343474016759122,0.547719307700026
"140",0.685773853806252,0.0107711921918329,0.440338928647231,0.0568531130057355,0.000945620595442215,0.00474879708514596,0.626767088975361
"141",0.663422450496235,0.0102435039894428,0.431796159502225,0.061785167120318,0.00230142688098291,0.00764741431365374,0.61317998498199
"142",0.635464818141123,0.0101266953898524,0.329610573788848,0.0701989475701937,0.000654173474083616,0.0176027707247462,0.508633077576443
"143",0.652699246820195,0.0117339220809253,0.361286923876106,0.0711937312065339,0.000195547779536272,0.0128153465318032,0.519488827581952
"144",0.608901281060606,0.00953529520272918,0.417965060297116,0.0608554423443598,0.00791851048340121,0.0164386387317336,0.647033411841331
"145",0.642708932032254,0.0117587219451175,0.303290505173049,0.0965310736440324,0.000112873455736489,0.0275989177810924,0.36371665134362
"146",0.755656540642958,0.0111638740531026,0.523223046297605,0.0487215306304351,0.000446750250007316,0.000722007953184243,0.665755805229884
"147",0.587023042364201,0.00985396447093773,0.434628923323564,0.0664699351996534,0.0116965737583552,0.0221038432902597,0.647708896485637
"148",0.680377887372913,0.0116931890390622,0.273778751802309,0.0810592166084034,6.74941999165629e-06,0.0155685098439177,0.349923741866383
"149",0.712050734506664,0.0113205083866161,0.335938897302966,0.0611110358015461,1.62543426786012e-05,0.00445676216215161,0.490552274247151
"150",0.646856022701841,0.0111500262320284,0.413309374219163,0.0721160792137377,0.00130506153904284,0.012052002008851,0.564479268346719
"151",0.631963016574352,0.0102917172247356,0.405839336534276,0.0618425721148664,0.00250286681284264,0.012794288331878,0.617872123070203
"152",0.609224323585072,0.00985130048356763,0.30048605126115,0.0720320081377786,0.000758665893726503,0.0273520801180835,0.491989920435211
"153",0.558514106166271,0.0106986953164963,0.373092813669448,0.0796418128905439,0.0049874674553937,0.0397772940643153,0.570054438089019
"154",0.55174575317537,0.00933144452031583,0.452082256140488,0.0623513104533276,0.0277266871537982,0.0294678434753859,0.696046430472283
"155",0.532250340996028,0.00950166272223272,0.381012762414452,0.0704930761079331,0.0153368400891091,0.0442336265126483,0.630263530431487
"156",0.540110233700379,0.0105648467630161,0.255956268021573,0.0918138724984567,0.000851143072673034,0.0788706517962156,0.419970869794798
"157",0.672491955492118,0.0109786687590423,0.361574318718507,0.0637361250783065,0.000205262876938942,0.00839672908617422,0.539200329042664
"158",0.515351178010129,0.00960092521774091,0.429226740068241,0.0661397903119974,0.0285534093694377,0.0445552800287704,0.688807134276223
"159",0.609155981823111,0.00969403524579405,0.386827602073567,0.0656755044289747,0.00469082288911085,0.0189014000341227,0.602227471423763
"160",0.643223728786567,0.0090082751000717,0.396035489259494,0.0592733361103944,0.00493136457868173,0.0107807499467462,0.614938531295688
"161",0.620363606547443,0.00992971890230518,0.371690365546072,0.079597886446864,0.00329492179923122,0.0212143973262697,0.519866251957105
"162",0.404917234259878,0.00912051774676362,0.340235258098246,0.0877779670062086,0.0520731938516952,0.134646064435472,0.622654484074819
"163",0.687130306370723,0.0112888236330325,0.522794306016745,0.0607351897263204,0.00259778726283972,0.00417095425409632,0.656374105907255
"164",0.492642209055517,0.00987228856910333,0.439565855384176,0.0762240088954284,0.0380866642464996,0.0581898518173508,0.671980791352488
"165",0.674459812691173,0.0108996505797683,0.359421516716741,0.0676002850984076,0.000226990972432891,0.00882814965992201,0.515549530893923
"166",0.656952218941927,0.0106838103004342,0.359113938406572,0.0638568868792337,0.000391341785162337,0.0106892385364035,0.549878661569316
"167",0.480866783130217,0.00969837550680869,0.41671436615721,0.0664662449813436,0.0333937346301646,0.0602182600040802,0.699280647118569
"168",0.723681365465236,0.0119945732631628,0.45513397141689,0.0687204889621617,0.000199807028058466,0.00274618515983635,0.543605345083151
"169",0.498785374762065,0.0101990253958441,0.304771518496661,0.0990698084092299,0.00785616316146067,0.0938215215097375,0.48629514170635
"170",0.434311436817044,0.00933676294497548,0.396942825740076,0.073683171128993,0.0534830710691012,0.0917401933522753,0.68825577512947
"171",0.729323698101186,0.0117377860679241,0.448021987318707,0.075058538051111,0.000221163166853,0.00280841609225997,0.501753925645638
"172",0.768075804659828,0.0108930025830761,0.543946404192052,0.0302014917984127,0.000396730331797347,0.000322069398708047,0.78129888509371
"173",0.674522321433983,0.010926198413437,0.40196409705364,0.0728103206805435,0.000709300361410022,0.0084132097742796,0.528247905455848
"174",0.570031114977331,0.00997136497696883,0.38841904918328,0.0665761934032858,0.00711388125967302,0.0291705732400746,0.626860597028267
"175",0.672366078634599,0.0109545379309809,0.412965446554933,0.0694313339627546,0.000839452048884769,0.00795054394268133,0.554960804606662
"176",0.674217795537339,0.0110639836421171,0.361700280467271,0.0737159043714828,0.00024680498646667,0.00983224689126364,0.488143311905462
"177",0.627559790668779,0.0106489995052469,0.340013992981943,0.0783205636149895,0.000754157527493841,0.021272894968405,0.489228047245977
"178",0.701232544528697,0.0103504517517673,0.395371684970121,0.065662369219561,0.000473481392061368,0.00481635901347336,0.532860906186598
"179",0.692076261007433,0.0100686225454711,0.392258620784923,0.0568871197069542,0.000585926410982529,0.00481836978761891,0.585792411132714
"180",0.550013096393498,0.010449957836356,0.380554968695557,0.0682697960669887,0.00611577858193201,0.036792586421868,0.627263620579896
"181",0.712957381563333,0.010850175204924,0.405034805028538,0.0661685194941443,0.000259111366825992,0.00378223797880644,0.527184963572444
"182",0.658036442715316,0.0100717617289919,0.38478649837257,0.0595903742708783,0.00114825502452668,0.00901914759580512,0.593134046872269
"183",0.744919557460489,0.01155201274889,0.475891284151713,0.0627202119964602,0.000223466023720824,0.00142323886127522,0.568411726626072
"184",0.422026862524412,0.00836917989639894,0.395325995442047,0.0634784518254859,0.0802042902270794,0.0913046946108136,0.728092617330882
"185",0.71515289380054,0.0111515439687965,0.503557194386207,0.0439491362022488,0.0008322194792325,0.00183945727665941,0.712879500198202
"186",0.694892715421171,0.0114912159291845,0.388821859344907,0.0697986107168888,0.000160573433487908,0.00596225751192733,0.512258996804712
"187",0.692095460785658,0.0119614796893379,0.433213185002426,0.0673059268247504,0.000292719829555427,0.00522047772038218,0.563522964284612
"188",0.716587411639413,0.0106987508515322,0.429186225090591,0.0573787501001893,0.000379546675077675,0.002738909558684,0.590382200298641
"189",0.735278204812853,0.0112408233315027,0.528891517379665,0.0458574054279864,0.000759320428225579,0.00114622606127709,0.700752610732908
"190",0.579142375963463,0.00964616484444318,0.353521055162335,0.069258756657243,0.00470513118667401,0.0300917772356148,0.580942053182798
"191",0.434265396837389,0.00877788555323496,0.353771441999031,0.072708382737951,0.0461432097569171,0.0978577947128891,0.66310778886603
"192",0.692461896506604,0.00989865992762183,0.527349556259376,0.0282506863312229,0.00431557963952061,0.00213943203501231,0.824100778921578
"193",0.745265024891782,0.0116348850718865,0.518730169759448,0.0531876670635298,0.000387686229627308,0.00105204227191743,0.646787217365752
"194",0.442410181055973,0.00950455044883261,0.243168053445797,0.0988047630070275,0.00900834986094145,0.156900249345964,0.465164451328116
"195",0.635773851871502,0.0113822409307401,0.304292441652454,0.0707520063201948,7.9463170845729e-05,0.0195288324683668,0.478634192936626
"196",0.654959814447982,0.0115405136889752,0.293450765431819,0.0828923167480084,4.34868283255172e-05,0.0201232655952309,0.392695481008073
"197",0.706185041136991,0.0109721375168385,0.335127594455764,0.0702633043886849,4.40085746468187e-05,0.00609361241287548,0.445902006612562
"198",0.64245530059777,0.0109280938431196,0.377219876855488,0.0816726910767717,0.00106077600586839,0.0164562682359285,0.496847441789334
"199",0.561933538925995,0.0102161855808448,0.371410396135079,0.0715500234558836,0.00559387304455781,0.0350297482958232,0.598468179170922
"200",0.646140057566258,0.011342125142588,0.304641945229737,0.0882276040083089,0.000124730338392571,0.0231744151585904,0.392823078644302
