"","V1","V2","V3","V4","V5"
"129",0.26674730625287,0.00928912165354812,0.114730092722954,1.72251880502901e-07,0.000745993812706864
"130",0.375987661454902,0.0100447675753659,0.173433901254555,1.04800038416442e-06,4.19411437311428e-05
"131",0.320237487676689,0.00893273442576985,0.139781416184211,1.44775645731496e-06,0.000191654769534365
"132",0.251262155698664,0.01010052063497,0.116178860396964,8.85723155128745e-08,0.0010887191106706
"133",0.356761407500365,0.00930879463396271,0.163774776481039,2.86419948389031e-06,7.17721537133554e-05
"134",0.445188481463893,0.00926118737854717,0.168655365806058,2.21493407835903e-07,5.30197402261001e-06
"135",0.427477721848732,0.00971837892481017,0.150133766058278,1.61263493737485e-08,9.20049437901119e-06
"136",0.267316869971836,0.0100817116924485,0.126494689301491,2.27164292047431e-07,0.000735602518595019
"137",0.290551628358055,0.00970867242090328,0.133541157829425,4.64989911568883e-07,0.00041184003649973
"138",0.287918783834462,0.00969618498856905,0.115416711359815,3.06632874486301e-08,0.000440166363297944
"139",0.38884294988868,0.00933386249847885,0.200670359165218,2.37361887987132e-05,2.90383042837274e-05
"140",0.393534299490988,0.0089851005882964,0.25216930641604,0.000600989459520053,2.53476145049699e-05
"141",0.428219339788014,0.00999690421591089,0.217271624638357,8.56886141153479e-06,8.99347130995956e-06
"142",0.241696129890169,0.0101917122213165,0.167850726783297,5.38735284407576e-05,0.00137086040064514
"143",0.449072970862599,0.00893203023843816,0.204146392212315,9.93051553313518e-06,4.68791477080326e-06
"144",0.298743822714534,0.00956270943375927,0.124643765543282,1.17164302685602e-07,0.000334393802672207
"145",0.142244534623347,0.00935449314259156,0.111956536930899,3.5976659557291e-05,0.0134171305697613
"146",0.291148549318989,0.0101762185274233,0.196496509165409,9.37198866733526e-05,0.000405663959688777
"147",0.463106754903794,0.0101609684658774,0.236967576823142,8.88057792959934e-06,2.98433478228768e-06
"148",0.19398392345316,0.00949886000294148,0.10289346126177,5.05899809887956e-07,0.00419177920441867
"149",0.12105209749197,0.00914836553273037,0.082896715781666,1.54561658584523e-06,0.0213842182366248
"150",0.448804807731985,0.00904009937914263,0.287982666569043,0.000722908802855166,4.72804385477784e-06
"151",0.319764778367672,0.0091967080124209,0.152155102036259,3.79017932058531e-06,0.000194046951169785
"152",0.467436962108737,0.00968673417737678,0.249306571617803,3.39839847125589e-05,2.59031692336322e-06
"153",0.479317057970166,0.0104290133611972,0.174987333219102,1.08425098860045e-08,1.74653759318412e-06
"154",0.507349078788644,0.00977082968693756,0.226206457978701,1.92298236005606e-06,6.65409901550893e-07
"155",0.394838166522008,0.00908096938732654,0.219594130369476,0.000101036075829921,2.44036823635683e-05
"156",0.513651249184381,0.00936898416225052,0.21051857685011,9.19069451148482e-07,5.31790226063768e-07
"157",0.44139999352102,0.00897664296969282,0.270979596506522,0.000474516470396587,5.97361257854493e-06
"158",0.321664598890632,0.00981261259044781,0.136365881480898,1.53198993794496e-07,0.00018460176557014
"159",0.456649234866642,0.00902643090357279,0.24107859092228,7.52807976799752e-05,3.67865087162527e-06
"160",0.390596406108405,0.00968560328251565,0.160877428253289,3.00209526116747e-07,2.76029295941404e-05
"161",0.356677170917961,0.00939557032838407,0.162892535138913,2.24161936164446e-06,7.19389851779287e-05
"162",0.13755230930935,0.0100300993176549,0.0998449788322235,2.69508478481346e-06,0.0148818441402453
"163",0.447661644411102,0.00921696689836684,0.176775074732796,5.34345263189868e-07,4.90278717395859e-06
"164",0.470472665874156,0.00969460047474573,0.23182612273419,1.04897368094491e-05,2.34400973527206e-06
"165",0.362933671519441,0.0100089812993399,0.155017784511776,2.31535468638893e-07,6.04989581293459e-05
"166",0.465245034542196,0.00967173653377558,0.218385325774695,4.96800266163285e-06,2.78317147189666e-06
"167",0.426811231208355,0.00964705482734671,0.281434796008909,0.000446419229052026,9.39038828722144e-06
"168",0.286514717068696,0.0102697779102403,0.150604142851179,1.72247462658065e-06,0.00045602216479659
"169",0.383274115355133,0.0101842737837536,0.190697157918084,3.27730514952869e-06,3.40809298203457e-05
"170",0.486690566359588,0.00951619546980618,0.261146008819328,4.93467437060594e-05,1.3616431889881e-06
"171",0.425171629809964,0.00990154917256333,0.168985157000121,1.34889321124105e-07,9.87345697756023e-06
"172",0.447988209696055,0.00956745814533483,0.29346388681977,0.000490851043197731,4.85225481848092e-06
"173",0.386038325530094,0.00959102410307097,0.248636341108327,0.000293926586848999,3.14822472620714e-05
"174",0.40077263077854,0.00978086676935647,0.175619269942083,8.64582852862483e-07,2.05128113795873e-05
"175",0.528791198991501,0.0100603386471876,0.233330849940545,9.54617454768744e-07,3.06791846393856e-07
"176",0.337519949612668,0.00922143993249367,0.142114956434736,5.69074952711982e-07,0.000121135928023749
"177",0.386209484665665,0.00966724073810024,0.200602815841934,1.51951172367077e-05,3.13276777298873e-05
"178",0.0978120066387984,0.0101896357512621,0.090946038552761,6.05839336443262e-06,0.0355089392449609
"179",0.295015548111497,0.00998636410822549,0.128464375113838,1.06602446357833e-07,0.000367740807238846
"180",0.431246902126726,0.00903931924995305,0.220692393983508,4.37063476556399e-05,8.19319905119401e-06
"181",0.508311768839499,0.0100272317805139,0.255992472303415,9.24685278826975e-06,6.43125992953372e-07
"182",0.422157140707529,0.00943048939413356,0.188865231136185,2.75683847941789e-06,1.08236262049944e-05
"183",0.401332739658414,0.00993449491059828,0.183556330659451,1.40642216525438e-06,2.01776438154959e-05
"184",0.453866251937221,0.00945555279860744,0.271053815474539,0.000197491075757694,4.02276544566118e-06
"185",0.436284518833492,0.00898624234264369,0.180789370752398,1.85722673718157e-06,7.00906906108124e-06
"186",0.28634097364714,0.0097135347479606,0.208452388397399,0.000384231639512049,0.000458021647842206
"187",0.427496900335303,0.0101267850953112,0.17192328424434,1.1120788331856e-07,9.19508431870635e-06
"188",0.407058160718444,0.00952221738200534,0.230920662563593,7.62421332775511e-05,1.70364386757322e-05
"189",0.425534145498866,0.0100768850513329,0.232929998679566,2.35565564847415e-05,9.76466646083395e-06
"190",0.366257508778225,0.0100024229722871,0.144187074011932,4.90725079112052e-08,5.51464196855443e-05
"191",0.390955080849708,0.0097537328426524,0.147249676715526,4.52683257939908e-08,2.731772802287e-05
"192",0.501302544692458,0.00895173477673538,0.202680298122098,1.604353034747e-06,8.22955851334347e-07
"193",0.332300828902429,0.0103812657722142,0.142062624533956,7.19761509764438e-08,0.000139290078420317
"194",0.410465093065205,0.0101025417105584,0.163671344114055,8.57116538740278e-08,1.53934432734341e-05
"195",0.22402829122547,0.00962470950365282,0.119212461101471,1.28773523948982e-06,0.00208589324815458
"196",0.449795469737429,0.00972844690282123,0.197366400820516,1.35767451634086e-06,4.58139485719672e-06
"197",0.383627955235827,0.0098190088005566,0.17098064932911,9.25067185036361e-07,3.37372747996961e-05
"198",0.495422110437701,0.00967652068679954,0.269030553485435,4.67483469019935e-05,1.00950778596156e-06
"199",0.295925263988186,0.0102124804811006,0.157299983480736,2.76532793999579e-06,0.000359323462412945
"200",0.351216523866651,0.00923944427784952,0.232191663990305,0.000463249843031833,8.35753504638855e-05
