"","V1","V2","V3","V4","V5"
"89",0.252664183734228,0.00890082621135923,0.143286863268514,0.00160727811723495,0.00105235809262917
"90",0.250483643090525,0.010298483861083,0.139851255443734,0.000286601460625672,0.00110942509071814
"91",0.184012824420711,0.0097401477668339,0.117728660510268,0.000570485082014007,0.00526339030493773
"92",0.193305195786111,0.0106306721890289,0.117135601890486,0.000142522733397858,0.00425749240119159
"93",0.172018792239377,0.00968138186472207,0.114181688843419,0.000646077501363693,0.00690510269825207
"94",0.212792958087849,0.00980314230902637,0.133295916049542,0.000836843475958199,0.00271398549833417
"95",0.150984488092224,0.0110954735441034,0.107897385813803,0.000153553858946536,0.0110543874340256
"96",0.186415337600703,0.0115174364559036,0.117399331337685,6.74190161124018e-05,0.00498329484698036
"97",0.297885283731225,0.00803844035772599,0.169003331438614,0.00621573154204318,0.000341807373346923
"98",0.229583169006041,0.00842138438579088,0.131357327072126,0.00204740254884421,0.00182944497265242
"99",-0.00824778996339171,0.0145146127446006,0.0379195774917426,1.81298213271053e-05,0.404127588393627
"100",0.207219356536049,0.0113849124204419,0.120915256345732,5.2943659114039e-05,0.00308942847180869
"101",0.162279533554378,0.0121417618368375,0.115131709130937,6.8894155851969e-05,0.00859314621978664
"102",0.215843007692714,0.00823482216044398,0.12890561435722,0.00290022847480666,0.00252751105478912
"103",0.169158458429501,0.013014418465111,0.122962736857817,4.88643735254774e-05,0.00736432803090785
"104",0.309597521694408,0.00982015785201187,0.167430340774349,0.00077495844498411,0.000252928437593892
"105",0.175153688837067,0.0119341845132401,0.117176348983436,6.40898791413469e-05,0.00643362984070917
"106",-0.0210808384491905,0.0131746143030348,0.0217574869890159,2.22353261145008e-05,0.601827635823885
"107",0.155370971817235,0.0142706534737311,0.127911966919968,4.346432690114e-05,0.0100264862118915
"108",0.213930015216227,0.0110409069293628,0.128806645535196,0.000142316456312218,0.00264297337024545
"109",0.245947806631968,0.0123657890143761,0.150016086037624,8.14954590172528e-05,0.00123775982959312
"110",0.0950772616019699,0.00746010229252198,0.0762894173881216,0.00254620293441235,0.0376869337328051
"111",0.0905832002333763,0.0117438478988313,0.0776174933886562,2.07086626135206e-05,0.0415591497893644
"112",-0.0207266645924558,0.0134975902076204,-0.0247841207426598,7.28552041311174e-05,0.594174780768702
"113",0.116336239950858,0.011925862218312,0.0923229552318874,4.03645531944132e-05,0.0237081545384344
"114",0.194392664661418,0.00853536292115004,0.112909743591183,0.00106109093261728,0.00415267827382497
"115",0.133390046854083,0.0126229248620804,0.0973580463401289,1.48712889297372e-05,0.0163110466073287
"116",0.0681865416929656,0.0134001644519176,0.0732391065786644,6.60963059227664e-06,0.0677081454262572
"117",0.177147866158782,0.0125196395315952,0.110579480036438,1.29013817832076e-05,0.00615008279606229
"118",0.052193618692831,0.011565736684047,0.0630629311851822,2.81358507795269e-05,0.0961997039525232
"119",0.118213462525008,0.013553222251525,0.0965451729230059,1.06506242299394e-05,0.022754712481968
"120",0.297444214190621,0.00950995171537357,0.17508807768677,0.00210999160573785,0.000345676668678889
"121",-0.0231776317312902,0.0120099804374284,0.0194784501968955,0.000126936407401928,0.651896482990885
"122",0.134520701391429,0.0103663332890424,0.101257739762543,0.000321428832765996,0.0159100519133315
"123",0.147419896362855,0.0152792983926184,0.127275773468492,2.2367325135884e-05,0.0119645433156995
"124",-0.0204417579221936,0.0145967027223808,0.0226060172351088,4.62742052125595e-06,0.588161422312554
"125",0.297275586680091,0.0112174599378448,0.166714563578407,0.000228408093781566,0.000347166954141342
"126",0.266332473898462,0.0137671721240235,0.163709654559067,3.14921099909087e-05,0.000753650200282295
"127",0.112768330001023,0.0081551073599466,0.08071873399974,0.000913478623986783,0.0256300838296195
"128",0.174851089180989,0.0104884132561345,0.110970935532317,0.000169416040501588,0.00647774550432122
"129",0.0985943161512524,0.0107845421476675,0.0799787965725964,6.25223742313383e-05,0.0349092744265231
"130",0.252507989224094,0.0116839749142206,0.143831385658791,7.98738237034679e-05,0.0010563507127093
"131",0.03043248385117,0.0124420326902855,0.0593280523829734,4.44143044716911e-05,0.156597558633403
"132",0.176297985276221,0.0104552846005728,0.111635709790107,0.000179510440350833,0.00626941591721738
"133",0.037011133350532,0.0087538977259848,0.0563807885564388,0.00084033455193096,0.134923924242103
"134",0.177847907398249,0.00765975155934179,0.105599996861594,0.0024559473743237,0.00605344082334336
"135",0.220491491064527,0.0103448018091373,0.129024319629618,0.000258666109759516,0.00226677399575561
"136",0.273136445093233,0.00933911357116762,0.161345292889613,0.00196345476400098,0.000637051169466945
"137",0.0494820831532895,0.0116280415041986,0.0638531150120226,4.03281887454094e-05,0.102146120458758
"138",0.213525981071953,0.01191866308699,0.134437216281164,9.39332431978604e-05,0.00266799943289765
"139",0.020329523378208,0.0104441066489627,0.0482119110836287,0.00010604127729823,0.197680807564818
"140",0.246389192771943,0.0113660608664502,0.140364051691539,0.000101302682412412,0.00122467340600123
"141",0.0282086234537682,0.0135814979413427,0.0605545436546951,2.27221929312106e-05,0.1647574749401
"142",-0.0137418833598937,0.0150027157383012,0.0335252113516181,1.72741187221808e-05,0.473442185955217
"143",0.118274405764417,0.0109610096710084,0.0932273011631166,0.000127268040648468,0.02272440067703
"144",0.276889381103827,0.0118695218845875,0.159472511182459,0.000116912366065895,0.000580324338988924
"145",0.226960847167131,0.00852548115591485,0.125309630587924,0.00125109563261002,0.00194649408087328
"146",0.139854213423084,0.0118591382504452,0.0981417615289615,2.97613451743157e-05,0.0141447736767118
"147",0.281105958830332,0.0104004016942378,0.160181765023584,0.000520552214153663,0.000522342335011598
"148",0.116995884181924,0.009359833731461,0.083706979051414,0.000249840780086166,0.0233687200245664
"149",0.104963009030443,0.0112892922103163,0.0857998017020199,5.97933904338452e-05,0.0303873937386639
"150",0.304600342185201,0.00893283665978035,0.1656337016837,0.00194772595890507,0.000287759048911793
"151",0.250574973846252,0.0125154322194116,0.16360809092961,0.000181687813860832,0.00110697662331771
"152",0.106925391620592,0.00965489026483514,0.0847407996795295,0.000324696806984291,0.0291149223993664
"153",0.26601416620619,0.0114850744787297,0.152211297333139,0.000135813462716885,0.000759575889162551
"154",0.161056279604225,0.00763814061787583,0.107487248873793,0.00451011408350927,0.00883155124797402
"155",0.156859772703285,0.00889629804735916,0.0983069464824877,0.000539046725468954,0.009699208340083
"156",0.193203468418882,0.0138822523536907,0.134219224406175,2.45134878103783e-05,0.00426742660713347
"157",0.0430126656491959,0.0101854693467207,0.0596477870788897,0.000171596943733678,0.117944390618635
"158",0.126066960031932,0.00840071676790247,0.0871005077404943,0.000860869808413418,0.0191585524429126
"159",0.250012153484589,0.0103178484157582,0.142399073712436,0.000349783049609156,0.00112214776423495
"160",0.0354996591710918,0.0129788832573839,0.0589443807459035,1.15984161331962e-05,0.139600008500198
"161",0.222305024273038,0.0134904874004041,0.136446458115926,1.46605897167589e-05,0.00217222341566345
"162",0.114695783150361,0.00954079549303053,0.0948604943817305,0.000883270142549941,0.0245734957530944
"163",0.231833504814174,0.00856778710219183,0.133496114809076,0.0019237076464774,0.00173440674382338
"164",0.235086116569402,0.00881611563209944,0.137446615921988,0.00179242752241482,0.00160535888641295
"165",0.197135775372727,0.00806110841301709,0.116742337530894,0.00230648899117372,0.00389921376228169
"166",0.0146116617034987,0.0129101067914766,0.0482902131749722,1.36778016719616e-05,0.226227038795423
"167",0.132288323768295,0.00767497808834828,0.0916642473695025,0.00262366066588726,0.0167112855261157
"168",0.227903099531587,0.00789428138596522,0.129862778884646,0.00337227348024329,0.00190363287218561
"169",0.22210433621815,0.0116816963899709,0.137708469809292,0.000123413159798426,0.0021824972751208
"170",0.259128169458838,0.00645182232895333,0.1472220466998,0.0192750909132136,0.000899211381970608
"171",0.214785780371551,0.0129460163466985,0.127473406647301,1.3215178016792e-05,0.0025907093004788
"172",0.242077695514118,0.0105042227272313,0.148345263079783,0.000560817549677835,0.00135837717905759
"173",0.114409937233175,0.0115470136143638,0.0849221855338141,2.16443034770099e-05,0.0247274327687113
"174",0.189242097363752,0.0133822983034455,0.128923247561577,2.74601800950757e-05,0.00467213421167839
"175",-0.0050627028785839,0.0126942807065336,0.035187923353582,1.50513741336505e-05,0.370489227092958
"176",0.12247360501856,0.0103318747297574,0.0847348195152247,6.39657059141568e-05,0.0207287500645148
"177",0.00222626537922133,0.0128530907584789,0.0402067347335521,1.22312969918901e-05,0.306452664088842
"178",0.0384881847667026,0.0145041115669946,0.0640980313515659,5.1630820970724e-06,0.130516270617431
"179",0.0101889715422564,0.0108732709553382,0.0433806302553975,7.48305251072474e-05,0.251604201515656
"180",0.0720721329162751,0.012064554522857,0.0748278976862337,3.21068815588049e-05,0.0621988456622445
"181",0.171875449188098,0.0107952057867859,0.114676744071798,0.000198842168084161,0.00692744133192116
"182",0.24889217779545,0.0138499268548242,0.160484785494074,3.96125681387633e-05,0.00115293098867565
"183",0.0738190901074034,0.00980008019523021,0.0751342142403365,0.000416527448960006,0.0598725182134913
"184",0.15407744826436,0.00929340525337642,0.0964909930045926,0.000297408582601462,0.0103195282303224
"185",0.253953570347138,0.00994542499293065,0.145938711902282,0.000617538419084834,0.0010199456497845
"186",0.265666302720439,0.0103862459095436,0.147881679750523,0.00032428625690256,0.000766102668025566
"187",0.141153006279632,0.010753863416583,0.0990839164341244,0.000119231902401483,0.0137447565732825
"188",0.0207822812295241,0.0101584623161818,0.0470524109863671,0.000104184147372807,0.195601421132863
"189",0.149853862987334,0.0122023119298008,0.104668816065085,3.03267900014541e-05,0.0113355181731287
"190",0.0321210008069199,0.00967383631876296,0.0537958757453411,0.000262424769362213,0.15069661304345
"191",-0.0225311833586099,0.0123602356610724,-0.0202224435932496,7.47675990842199e-05,0.635487623033533
"192",0.209221498587641,0.0115071624801098,0.130057414305404,0.000112034315098251,0.00294915295424083
"193",0.28686905145608,0.00983132337221489,0.158223933590893,0.000722135112785532,0.000451970155030373
"194",0.0310696737839461,0.0109845794721635,0.0535603131980185,5.58492340670176e-05,0.154341702463991
"195",0.110448214535903,0.0147444642761579,0.0988937180096927,6.78198545880024e-06,0.0269615282985968
"196",0.00919294122459502,0.0120339295456323,0.0431993634988452,2.05653875107778e-05,0.257773810617073
"197",0.100845746530576,0.0115798045168807,0.0885934817564961,8.28624043933214e-05,0.0332390944504802
"198",0.268333392131034,0.00955254960729049,0.152404376195808,0.00102469845512517,0.000717399285571269
"199",0.28166317019288,0.0120739944341524,0.160291812828948,8.68974994140626e-05,0.000515106881042979
"200",0.0952704100927823,0.0129932354351084,0.0828030565775498,8.56032797172056e-06,0.0375288321687252
