"","V1","V2","V3","V4","V5","V6","V7"
"17",0.807761386694704,0.00263734905469743,0.905533024205676,-0.164008129668929,0.149060431259743,8.80358335788042e-07,0.173385153896074
"18",0.824445680278589,0.00246840295130742,0.901310785325908,-0.164028495648917,0.151194200106718,3.17310551767149e-07,0.148647955281179
"19",0.799512259277495,0.00278163806880369,0.889219128938273,-0.184719182912933,0.117865578100227,7.12514358245243e-07,0.115829340907316
"20",0.818256955354416,0.00263381721454199,1.0200065099598,-0.207525159493894,0.171254820322025,2.65730991650741e-07,0.104558506320554
"21",0.625807318118822,0.00613967623204967,0.90817615840611,-0.327428114992094,0.00720228360898376,1.64622229709391e-05,0.0270309648394252
"22",0.718488015529817,0.00463415884277863,0.863409704931809,-0.206594065506039,0.026880018086559,1.25096970002456e-05,0.127313623672489
"23",0.775767711442627,0.00352592412748394,0.828612721492207,-0.116957592847103,0.0722808037729303,1.05864392857138e-05,0.3576578185641
"24",0.705862464872031,0.00316545629892044,0.833686603157165,-0.0878554813432699,0.195611097326072,0.000228079208792729,0.582448995293541
"25",0.732553022879291,0.0033359206311861,1.01649084324987,-0.194266297349849,0.180582940921973,2.10064307132514e-05,0.236191816328089
"26",0.833444022347286,0.00225946854139772,0.858132794304023,-0.145100323273049,0.161600355423363,2.46673384789785e-07,0.173033283895355
"27",0.692691227014856,0.00377529155707035,0.815665234947866,-0.126767746785912,0.104528529492794,0.000147526082274874,0.402029646609778
"28",0.788857945084049,0.00191208887814489,0.887167938341642,-0.129701009377093,0.332553413899293,5.2588286779953e-06,0.319675403417469
"29",0.751573322042992,0.00338926979601319,1.04409191198883,-0.174749785404703,0.17859354762284,1.6692460186242e-05,0.290937232236413
"30",0.813048929557498,0.00315461814505079,0.950475260963652,-0.204904522437972,0.0812899536833675,2.64256189658707e-07,0.0861178656817217
"31",0.81310256983616,0.00310207570444878,1.04202751267318,-0.212542853006719,0.122146338652583,3.59390432993142e-07,0.109160376171935
"32",0.740626333833063,0.00486099981387496,1.1135803321793,-0.283952033089991,0.0496890609859494,3.64174345672659e-06,0.0805875618272123
"33",0.764089316203641,0.00448644619454189,1.27598442675269,-0.275219087827094,0.108856889164642,3.40213962205225e-06,0.135267242234358
"34",0.751932696555851,0.00399910327211206,1.08239108402994,-0.190335143425386,0.122680004157928,1.38124351778861e-05,0.261667044650783
"35",0.75762351205235,0.00269829228221436,0.896433990822278,-0.165702880695794,0.193668196626157,9.05780718985972e-06,0.225872935211182
"36",0.68677083586554,0.0051889586065504,0.951794818052465,-0.285494024362069,0.0224722711273906,9.56888113049495e-06,0.054294381481077
"37",0.791694444202952,0.00370513314284183,1.00451949906274,-0.186897750399628,0.0821396774448118,1.84527742785413e-06,0.179972022044922
"38",0.767716060374317,0.00413941955893231,0.972867669688164,-0.200506179712261,0.0553272906752543,3.62359215021729e-06,0.154449289337776
"39",0.835107728913694,0.00310887052889932,1.02763665888673,-0.218528777357416,0.0877157974261185,6.68868708267777e-08,0.0698752580507557
"40",0.713705802883911,0.004384198732435,0.859815066866716,-0.203582134080504,0.0375026548041658,1.5714349590846e-05,0.136910455414203
"41",0.80749408546287,0.00309003469572438,0.959304320710932,-0.176139074172991,0.110874561792304,8.40070343795549e-07,0.166616888740513
"42",0.750557715598457,0.00432419327729832,0.989712575412016,-0.311045488959441,0.0284890907946571,4.84893089427288e-07,0.0177376902149927
"43",0.720175585300957,0.00331782013003293,0.799548247874642,-0.125853955261467,0.118903105413832,6.18898979098829e-05,0.364335067983106
"44",0.767582714635825,0.00351122325165973,1.0885880288263,-0.22503538104653,0.141391086736345,3.59250261950286e-06,0.153033490304338
"45",0.79310012505043,0.00335022034120051,0.963744594945468,-0.175590625061714,0.100872746078437,1.88335858986587e-06,0.189446981335389
"46",0.814231122514434,0.00356645406133776,1.11754005206355,-0.239382557084487,0.0925543287959282,2.55156303643035e-07,0.0874869156827049
"47",0.72140265910114,0.00445176209998318,0.913545949520915,-0.263444219275074,0.02916469490833,3.48630645602874e-06,0.0489952705821787
"48",0.821618980588126,0.00228743589621372,0.963520709943839,-0.155382017470069,0.228904541428796,6.39857480955232e-07,0.216050243340069
"49",0.766739755387072,0.00243790458955115,0.840664607303269,-0.116418139722163,0.227543042837372,1.63329507455699e-05,0.380261312698969
"50",0.733465994168317,0.00431977245850905,1.05401182053552,-0.199322626971693,0.0971478585935038,2.11729248667364e-05,0.241292054746638
"51",0.735626850805756,0.00285481302067867,0.905180944638964,-0.136446959434478,0.219085891051534,4.16371585065912e-05,0.371029933090518
"52",0.781628349277949,0.00339051082408076,0.89760547836135,-0.180323478920405,0.0777568039081265,2.13422640686614e-06,0.151975571478797
"53",0.680741501499778,0.00479112114985725,1.00581724673461,-0.294639486293279,0.0492274819127309,1.38774540678979e-05,0.0659522410506306
"54",0.821104768369243,0.00360480592972621,0.899504623069418,-0.181604635567693,0.0359697428106624,2.3163596081106e-07,0.10469545703963
"55",0.635079849612774,0.00513949223249713,0.865017259126326,-0.23384721365248,0.0327089755230217,8.93215413609177e-05,0.133979097091676
"56",0.725825537580786,0.00524447117889127,1.10648427899055,-0.32924921201091,0.0295820333697045,2.30126629193831e-06,0.0379250844957032
"57",0.651862777349012,0.00494556757530102,0.765286801804293,-0.219947800615836,0.0145708494112042,3.91304908735413e-05,0.0917323007302878
"58",0.80968975405168,0.00220254479884333,0.894603738679737,-0.148387884813296,0.227290701024942,1.14646618560875e-06,0.218157591933915
"59",0.836646520920714,0.00195652717095871,0.981962791421928,-0.164396012493907,0.282095189405422,2.07325855554116e-07,0.17334858658989
"60",0.849788652723798,0.00216064914564963,1.00155360255036,-0.173957766087325,0.218470761965785,6.7283341634758e-08,0.135600221175807
"61",0.780598275294479,0.00285305333175473,0.90808253905278,-0.158032398116141,0.155432588933851,4.19260378802057e-06,0.231223038759758
"62",0.793556275009551,0.00280464624860331,0.878221186287323,-0.148221646729776,0.137031082080944,2.52155641623972e-06,0.231152155432349
"63",0.791624660972021,0.00323532002342758,1.05971351394515,-0.226508397360684,0.132273170653055,9.34971465450159e-07,0.111219166080026
"64",0.731284988402537,0.00424469539972619,0.988925925296112,-0.220264149715794,0.0709560889764172,1.12117968680986e-05,0.151962840818911
"65",0.712447316418832,0.00421685938541703,0.906854862291162,-0.146221057979252,0.0859192540796748,7.38988424066172e-05,0.359257886194866
"66",0.740672155117801,0.00386242911108946,0.967650742388624,-0.215916860770226,0.0846437819394327,7.70749503438145e-06,0.141760910542805
"67",0.715401637459573,0.00343481659057977,1.00370089787561,-0.177898185198559,0.188947702779384,4.99802880955591e-05,0.30032121173034
"68",0.726869686865137,0.00281214123707974,0.918249019447964,-0.123578655576317,0.252519876272002,7.49831559095704e-05,0.443764244070976
"69",0.699882852431084,0.00466002699295732,1.00468238128548,-0.280614270363505,0.0500509095363679,9.81217593843525e-06,0.0725275398886183
"70",0.838795944149939,0.00265692105497329,0.99564850451362,-0.191433912597031,0.136014730581869,9.12071824989409e-08,0.104858311658049
"71",0.755161919265718,0.00367772464543514,1.13956155017797,-0.255004581998976,0.144653122004429,4.16132013262977e-06,0.12617059591799
"72",0.81421696526437,0.003754113564206,1.1021867643298,-0.246985186185462,0.0696065072411092,1.94825621200738e-07,0.0705508012315164
"73",0.826165316646389,0.00170782351716868,0.989857165731996,-0.139850412090356,0.384894409238919,7.88437472783853e-07,0.282651733292918
"74",0.671313624282009,0.00395646860027551,0.911281775572847,-0.193093796369073,0.115787145386926,9.97503078746968e-05,0.241008017964511
"75",0.719856460423407,0.0037113926168523,0.87291685866235,-0.158374588838787,0.0995967413419457,3.97796540273717e-05,0.281375162213061
"76",0.785890092353394,0.00261959728292745,0.879739432468189,-0.134374788634174,0.183399097605344,5.24669166773093e-06,0.298747762928736
"77",0.704714965607797,0.00513011325203399,0.917530256287812,-0.235516652367082,0.0223775547982923,1.38942683299169e-05,0.105108597169098
"78",0.777401296148984,0.00464068523198412,1.06109029061322,-0.29672129143541,0.0255461833199084,3.37186769114199e-07,0.030201430953609
"79",0.660112886231225,0.00408748598055896,0.882867120489095,-0.216381418774385,0.0869537865469657,7.30134659194228e-05,0.166574616514011
"80",0.771494741285893,0.00249024132642058,1.0186398907058,-0.163113545926493,0.287295287582064,8.56282361855759e-06,0.291064652217003
"81",0.708238216327403,0.00511533085149262,1.06135975193465,-0.309718927355758,0.0351497944128863,5.34114623358005e-06,0.0521383860436554
"82",0.812881732971947,0.00255926474004532,0.898987843323768,-0.16391496470225,0.15090191652044,6.36577684421779e-07,0.16312646249056
"83",0.750005742853114,0.00362738372566963,0.985928633730043,-0.212118754455091,0.106506056015881,6.32493537643885e-06,0.151102318200521
"84",0.765560778368735,0.00403981371032445,0.871978342610403,-0.174553108339557,0.0405198836854563,4.57808455845385e-06,0.172214949671179
"85",0.724983457326383,0.00395717700743597,0.920326314193361,-0.199183616771138,0.0772793634565464,1.62660229044485e-05,0.173754129499517
"86",0.738916754415562,0.00409434825940493,0.951579834290803,-0.259085200992153,0.048152030100918,2.54458677351247e-06,0.0576535597118054
"87",0.81711830866753,0.00257074238228453,1.02703645832774,-0.183088736056989,0.201404045826888,5.48852643291859e-07,0.169025274526498
"88",0.766199485823983,0.00282655995165567,1.05192880665052,-0.175674292629314,0.245421046141329,9.28184311329822e-06,0.273654668796582
"89",0.749575182311867,0.00390978284180106,0.805327292310906,-0.136555609089148,0.0482814803839062,1.72474318442363e-05,0.285808026448469
"90",0.812546293332727,0.00253242034846709,0.963379358170488,-0.156031429987005,0.196382619998992,1.07204087325122e-06,0.227204584020783
"91",0.702707204861158,0.00461321074780375,0.976569605247597,-0.252322107424349,0.0515254353870985,1.43547030590456e-05,0.103646016224443
"92",0.739283610374007,0.00353697062066492,0.894267569156204,-0.166925647399306,0.105115464193256,1.79534505186013e-05,0.24211161913668
"93",0.767758833093113,0.00313029228917282,0.84539259287377,-0.119439278830586,0.123571791119307,1.48102700557478e-05,0.367717758315357
"94",0.821837765779533,0.00214450275817111,0.987506449719133,-0.158732832371206,0.270200974343625,6.39629093788005e-07,0.21750209646406
"95",0.788539004104693,0.00323471588194101,1.03098901828456,-0.166765552060811,0.153510743155607,3.78975696990673e-06,0.262200330910501
"96",0.753359277769929,0.00319579507318035,0.786427218922606,-0.145828694310798,0.0855314061872623,1.0648759657298e-05,0.229215261795277
"97",0.745600894351149,0.0046118936542603,1.06042057571971,-0.269972894079671,0.0478833813455853,2.97899404688633e-06,0.0775523384752185
"98",0.815614460143922,0.00272191320412494,0.94304277018609,-0.157478478258538,0.150352725408329,7.94788853951733e-07,0.205896753758734
"99",0.782519711097218,0.00308142974790458,0.950039132512876,-0.167485779623776,0.139552570483498,3.63839287055027e-06,0.221409308563099
"100",0.833487857886768,0.00246356654213361,0.806734101290879,-0.114080503065979,0.119265323614457,4.95052659023054e-07,0.270060698555842
"101",0.830008785808454,0.00299134272343092,0.850846061167216,-0.141929169228889,0.0685609470025873,3.28341778401105e-07,0.185231323436274
"102",0.800047457378175,0.00360713342133742,1.10721408030848,-0.211936499487913,0.111211629135779,1.04441298857288e-06,0.154721991502047
"103",0.781130839377124,0.00374351537423053,0.916120120873812,-0.172027138776083,0.0621765342749805,2.98269774197689e-06,0.188231534647669
"104",0.76813424028057,0.00364310535013456,1.17306319888153,-0.240436170285551,0.15668688315394,3.65144124357497e-06,0.156847969811227
"105",0.746062409451679,0.00350345218519617,0.986698427968897,-0.175262729246082,0.142338031057255,1.67334814520673e-05,0.262969457332234
"106",0.763022151872664,0.00410283931033436,1.03467172456335,-0.214825521430512,0.0760265053095613,4.31162694799717e-06,0.155757384941261
"107",0.685443649511672,0.0049977224449942,0.972467342695942,-0.298305739709154,0.0295668854105559,8.51422389485918e-06,0.0477415861898121
"108",0.765247814741761,0.00394451616257912,0.9199584760474,-0.195862573902332,0.0529006768822995,3.4502400706921e-06,0.140545988363507
"109",0.696249390551814,0.00503529198363815,1.11263960393521,-0.35721877134016,0.0435204603973917,4.02802783100745e-06,0.0308407632261036
"110",0.725522330196318,0.0031098689674416,0.95198405263922,-0.167760632918045,0.199078235226087,3.62981766931057e-05,0.292060303083619
"111",0.769767344815344,0.00403280564091796,1.09445395763403,-0.279603249848577,0.0718623092175039,9.6249077005058e-07,0.0593578035166146
"112",0.759590535172522,0.00431395881179448,1.10919375249075,-0.236319022463655,0.0819882386514,4.41663471926239e-06,0.146129410205505
"113",0.767375787545536,0.00292187089143021,0.989278852248933,-0.166703845924289,0.200310122763385,8.54831622294051e-06,0.266928159631595
"114",0.725361055320778,0.0043316012747404,0.965090743441196,-0.196055420514813,0.0704663563114037,2.1240297051988e-05,0.208943233643427
"115",0.657504509112838,0.00503353041541073,0.925330452542205,-0.280501862674949,0.0311752998858084,2.33550731455982e-05,0.0662234057964134
"116",0.728038731122114,0.00512547007447343,1.03483839263256,-0.313893504079057,0.021640600827212,1.80341382060806e-06,0.0322085363937196
"117",0.726411784705476,0.00219664969523843,0.956221235895934,-0.119929918987826,0.394881513968412,8.92235689246686e-05,0.480950425768282
"118",0.757057355732173,0.00479072854810829,1.20932567527053,-0.265261357111778,0.0760730633633745,4.25537207026929e-06,0.134092862290276
"119",0.810478761774175,0.00265605122996384,0.950750674640399,-0.149092149991964,0.176178682641217,1.36172419315669e-06,0.24833299176483
"120",0.695919790812298,0.00381354339905386,0.949432927722997,-0.182956769396995,0.133857208315007,6.91460484068209e-05,0.27216546036207
"121",0.781174434840518,0.00273562313018652,0.853043851342699,-0.116681053900223,0.167067536722155,9.13684699252187e-06,0.368015148265312
"122",0.766836760549203,0.00229088748516773,0.918124260708091,-0.13071213838658,0.295148760718588,1.50507342295921e-05,0.364602687311909
"123",0.736293989231047,0.00445612569328237,0.947600664694418,-0.240798919682998,0.0374648627526968,4.45000425228368e-06,0.0852128314429037
"124",0.78199343518925,0.00359342757674816,1.06899010199088,-0.224336646136298,0.10992780454084,1.6856081190411e-06,0.129882389085701
"125",0.738060980627913,0.00385819246365831,0.991236279277004,-0.197591838539701,0.10552219714584,1.44050770261889e-05,0.20568792544785
"126",0.71866887515222,0.00529978901889108,1.06064187675416,-0.327717393187105,0.0222901759753186,2.29137730153651e-06,0.0315148708890216
"127",0.771594903977716,0.0040948122871785,1.27461413950703,-0.253597401862193,0.142914830288418,3.58913001814077e-06,0.168549349290958
"128",0.81220585966665,0.00185772606991143,1.0135439100861,-0.144894626543915,0.377276887977928,1.70996349570774e-06,0.29806868934288
"129",0.706489998680651,0.00413491507802491,0.893529704345582,-0.205386844568631,0.0642837966855945,2.3450152605864e-05,0.159235794296938
"130",0.69331065885861,0.00437533587861013,0.984327742063591,-0.255255487157247,0.0714139649523962,1.94100170004866e-05,0.109259813732028
"131",0.76616552951867,0.00403385329027844,0.958033464738293,-0.222585513084153,0.050133083787733,2.0659128518617e-06,0.0986734924258062
"132",0.838453600246318,0.00339236394196611,1.08655299809497,-0.24871347655655,0.0686725804906636,3.25724670373262e-08,0.0444113843302811
"133",0.737245271550066,0.00487653763960611,1.08493708462945,-0.366247599247297,0.0242007793255816,4.63899982838029e-07,0.0111924830152904
"134",0.760278020331573,0.00302533930513992,0.851086093397365,-0.12777587224022,0.141996835665518,1.67935254908756e-05,0.342877986282644
"135",0.766864285163114,0.00317103409231904,0.842825950510389,-0.159548415664183,0.0964229126573791,5.5356650161176e-06,0.201234111758606
"136",0.742262837382713,0.00293666441490813,0.825362514341286,-0.121389458900163,0.162045360746734,3.52804230577067e-05,0.377036328364426
"137",0.773650665772233,0.00330619069651306,0.841150241699781,-0.107248564402555,0.10355137342538,1.52627988762816e-05,0.416670074674187
"138",0.714441060682455,0.00332156319052256,0.825372233543026,-0.118085614120166,0.14264102888428,9.5802398011559e-05,0.424483980292248
"139",0.723524340549631,0.00471683169228265,0.864477801643262,-0.250882414171006,0.0147305601380807,3.05528290215639e-06,0.0459965712264076
"140",0.770690236983568,0.00447257105172478,1.07431836542998,-0.234489917945489,0.0544212996825066,2.36340731987149e-06,0.122792780072842
"141",0.781198803352515,0.00250584058762584,0.905630420202966,-0.122654992976927,0.232271915285767,9.38450845506435e-06,0.37350661824041
"142",0.685025487209297,0.00578446795484211,0.997022199766468,-0.34505995142947,0.0100997466842082,3.20130929056008e-06,0.0190363027736109
"143",0.797480214127655,0.00276607849606623,1.06283906976652,-0.177821681641355,0.218549915310779,2.13587835376136e-06,0.230634154500843
"144",0.759805855322694,0.00437570279837631,1.07448982522938,-0.252503999057758,0.0609147525330185,2.58750636535826e-06,0.0993135719599098
"145",0.753146543240263,0.00276235034189869,0.949836636754332,-0.168572864613766,0.218710358056902,1.27198470869215e-05,0.254811673213455
"146",0.803213038664634,0.00329282600904337,1.0902998524074,-0.185219575280551,0.14656694312143,1.48609889998845e-06,0.214142980201933
"147",0.735853096510608,0.00463260053236152,1.00844432435519,-0.299628247481842,0.0306560214386712,1.52182622648149e-06,0.0339741629931448
"148",0.789928978698567,0.00419413828895731,1.21738316116688,-0.280611801070672,0.0850325770202436,6.63088422137626e-07,0.0811298873600392
"149",0.74733678567917,0.00389526261328188,0.756929752328379,-0.134265885343862,0.0361027519312707,1.60120903575722e-05,0.262222185150386
"150",0.736466285216967,0.00226563698071214,0.943678296587911,-0.121472421708242,0.360214668458995,6.05126302474322e-05,0.456505555888813
"151",0.80948856609765,0.00351761425655564,1.15231784728102,-0.269606381969965,0.102519771748896,1.97994708559425e-07,0.0597704105193175
"152",0.790476247096896,0.00347369729843927,0.949174512406146,-0.162456471598162,0.0918640490755715,2.78364583497228e-06,0.227468562632307
"153",0.801828777105965,0.00335196953442885,1.24150849604579,-0.242971747161431,0.179277805938206,8.51230895036067e-07,0.141469413090679
"154",0.804223621397064,0.00321670519038075,0.830398520257246,-0.169180117246889,0.0530912069208428,6.07013676450893e-07,0.119552863538556
"155",0.766075167916044,0.00398596603884692,1.03085371881974,-0.247996729888908,0.067640723516859,1.68796714166359e-06,0.0841964740125107
"156",0.703865385000418,0.00485864236210241,0.876017054280506,-0.258041543234168,0.0170352524877721,5.88346952964677e-06,0.0514049146819843
"157",0.79151200415552,0.00276300707726619,0.988067007018021,-0.170795422765787,0.19138845761985,2.54175329831319e-06,0.220520619307557
"158",0.774679673157725,0.0035190928141405,0.992160029417814,-0.179025332121254,0.112962942200555,4.7659716757126e-06,0.218413674385242
"159",0.679120389639942,0.00349629902121624,0.820843720529081,-0.127439855730591,0.145883884813909,0.000214706870918347,0.416841057029025
"160",0.818914313866799,0.00371524634522742,1.11482819677762,-0.271129909593528,0.0639889721440724,8.38347485715973e-08,0.0417569096030989
"161",0.663501966402478,0.00479858403740839,0.831710935844412,-0.198736518876988,0.0353250192293758,7.46802460491963e-05,0.177866280049006
"162",0.749479067060787,0.00436747093722301,1.13660232808236,-0.22981073569378,0.0987482137080155,8.64811023843402e-06,0.184949013959843
"163",0.744091106533065,0.00473265924611975,1.00580855109499,-0.219438014149346,0.0435416255018869,7.52025475194171e-06,0.149926283247447
"164",0.825355513064339,0.00275127492231932,0.955466541660786,-0.166774803409366,0.134613386883817,3.63072911165752e-07,0.168427060427979
"165",0.746249697315735,0.00471150530449566,0.986915257658103,-0.285110500049765,0.0232574919772989,1.1960298634658e-06,0.0364002707499384
"166",0.714079817228215,0.00375665034769193,0.965713621827274,-0.154984683073382,0.146977362376793,7.11507105349329e-05,0.360115370699868
"167",0.793387551525527,0.00344057024846658,1.07925674465954,-0.244970394474367,0.108126838380409,6.03900075419543e-07,0.0841266846009316
"168",0.788540161233742,0.00348494660901439,0.975222722479722,-0.181301409085758,0.0946936712525609,2.17096416059603e-06,0.184388015606451
"169",0.745283885741671,0.00431268449672277,0.826049307280441,-0.201859519986257,0.0208232529529508,3.87755896685641e-06,0.0946313714126353
"170",0.788499158847837,0.00424885543092117,1.05520112652017,-0.260987432185436,0.0417700881446923,4.56601878174e-07,0.0571923588947817
"171",0.793550469729812,0.00283797604311772,0.9626131112716,-0.129933806630032,0.188187182178593,5.35055990324305e-06,0.358189508562333
"172",0.767823901650636,0.00452778808216555,1.00638368092398,-0.282506310376327,0.0251206184061093,5.35475479368421e-07,0.0336071200083866
"173",0.772478462943303,0.00408893737347798,1.19800329715316,-0.27671179053137,0.103597797403591,1.58575571079042e-06,0.0955843474266633
"174",0.734802382366108,0.00459096437983633,1.0420644101185,-0.214162461070236,0.068277678978235,1.42804848344113e-05,0.192069129414952
"175",0.760833738809555,0.00396729045459071,1.05511292995245,-0.237943550564284,0.0856559290563189,3.11188127545746e-06,0.117024243095052
"176",0.742391729353766,0.00350310898493624,0.942689404344637,-0.140990832313449,0.143297161041322,3.34939038079565e-05,0.367364876105387
"177",0.835415392025235,0.00249031156766072,0.848302506010456,-0.163764491225265,0.10590176493972,1.13466785649613e-07,0.107247001223578
"178",0.732941631019317,0.00415571875516352,0.984811287487581,-0.254927358389935,0.0605967757587231,4.54676814177336e-06,0.0801749639050119
"179",0.75717373522133,0.00460387842156521,1.23421512751824,-0.24787717580682,0.102431493248361,6.48183800015115e-06,0.179975607300937
"180",0.748298981940821,0.00437858118626425,0.879904966803689,-0.249796123191246,0.0186417588985724,1.24578485304096e-06,0.0399784121934565
"181",0.77006309505977,0.00384277878610752,1.00784837878178,-0.197940446852805,0.0864402579082645,4.08361499769978e-06,0.17725606078681
"182",0.855811855248121,0.00192586847126644,0.963359026838376,-0.164370190757864,0.24431396657709,4.55019028469976e-08,0.13495736316866
"183",0.838902266703666,0.00237484785994841,0.950474616415345,-0.179419870016011,0.163746723768173,9.97168445875404e-08,0.112652711077775
"184",0.755651733561561,0.00421506182377082,1.20672801301164,-0.240002279597921,0.127756588269072,7.2186409689412e-06,0.187052003775932
"185",0.718661813025285,0.00411153054514044,1.01165657495953,-0.219463531062472,0.0988077955924158,2.01945907928017e-05,0.178938435498942
"186",0.792802364804306,0.00392594954050366,1.07584051021626,-0.266258145104775,0.0603482138717371,3.59148335980126e-07,0.0540338920989652
"187",0.743223756426097,0.00315085635203226,0.89915171177418,-0.136142855741013,0.16485977612505,3.13683420232825e-05,0.359338910382399
"188",0.802149878469227,0.00276169629462204,1.07852894198756,-0.165014429885274,0.228259195839705,2.33227405346199e-06,0.274588308857672
"189",0.735409285451313,0.00469743695282944,1.10730297474006,-0.298294735710099,0.0541521763059419,3.17094866712957e-06,0.0634722970354014
"190",0.733337331055777,0.00405307583743194,1.01748306858819,-0.234657141489078,0.0875449158334405,8.68040581145838e-06,0.132125353998766
"191",0.788784329231044,0.00403284904026249,0.902678938787103,-0.215847286862829,0.0264368258118067,5.61054998368799e-07,0.0684230366697606
"192",0.750086566752119,0.0034419773082019,0.907413212193699,-0.19580223947866,0.0961355616737068,6.21296676443385e-06,0.149493271898508
"193",0.689285051054935,0.00514033272997067,0.954102883908861,-0.268868880268578,0.0270037109402768,1.34204969020369e-05,0.0757411486592845
"194",0.709187746951963,0.00485123736045338,1.10447436629001,-0.263439444961483,0.0729923234993532,1.77434922329046e-05,0.137229427175157
"195",0.735407471118093,0.00330606131211732,1.03901410576903,-0.158581142326249,0.214206800763248,4.04941064755918e-05,0.364194442426866
"196",0.736847570836065,0.00411442531345008,0.852747158236999,-0.170657085935358,0.0474536201608251,1.48323460638879e-05,0.204807726103051
"197",0.688734169725291,0.00411127180681186,0.926854903259941,-0.177684468636393,0.104940527122104,8.73992289268291e-05,0.283030897727062
"198",0.775547085639226,0.00331578071590903,0.952253507402236,-0.179042603294056,0.114838615151072,3.85504424146671e-06,0.194414799998283
"199",0.706743526931968,0.00564786636676436,0.925219357716509,-0.296007614443619,0.00664698213890683,2.77100384930322e-06,0.0279459970983292
"200",0.732214285704222,0.00269800660933995,0.844926897040301,-0.113914192979007,0.227049536760566,6.26162138650249e-05,0.436801216134096
