"","V1","V2","V3","V4","V5"
"76",0.68637288710413,0.0109091809470816,0.299794473678278,4.94778012449676e-07,2.70261683740957e-10
"77",0.540583445467251,0.0129362422659419,0.293287330230433,3.53530452495691e-06,1.97517982496707e-07
"78",0.603071338817706,0.0158464478243817,0.373276051895594,7.87624468286113e-07,1.56888561216438e-08
"79",0.574504498084208,0.011986417391229,0.28435813986713,2.44920106620931e-06,5.22243794091094e-08
"80",0.727406857569307,0.0104962565699141,0.353102781744836,3.08885827926239e-06,2.42827243767524e-11
"81",0.513335012265475,0.0128583080217997,0.268240817037384,2.13753136756492e-06,5.37841019255343e-07
"82",0.594029282394082,0.0112293742471133,0.259368638369226,7.70866614668085e-07,2.31607592192418e-08
"83",0.604923438344256,0.0152677654998484,0.394742243900149,3.68191117194231e-06,1.44703546417137e-08
"84",0.738096746365268,0.0130282765872963,0.465659293091237,5.3614768703522e-06,1.22211450420789e-11
"85",0.655142286983922,0.0137133824338256,0.37915323217164,1.90881957637705e-06,1.38539251135767e-09
"86",0.691596617952125,0.0150147259507086,0.496449623220051,9.35196695772637e-06,2.02450420057985e-10
"87",0.61801200232947,0.0111309690768393,0.289645928129033,2.60953265712962e-06,8.08491672931447e-09
"88",0.648348355312529,0.0148290432529268,0.395461659065849,1.31770675029363e-06,1.93911690792788e-09
"89",0.700018526208485,0.0128203642423712,0.400223003517434,2.68056454722999e-06,1.25766754952649e-10
"90",0.582725297477806,0.0133164132190752,0.288419204520358,3.6020911552391e-07,3.72521818241338e-08
"91",0.751928356055385,0.0127446188850491,0.517005075492845,2.16295429504845e-05,4.81863695833072e-12
"92",0.711395021432399,0.0140988661420501,0.426967753515886,9.91310817691043e-07,6.47162810563725e-11
"93",0.738694334014749,0.0139860595354528,0.456905996734371,1.14285022303186e-06,1.17514056122019e-11
"94",0.611408837088681,0.0127349530917111,0.301717725034275,6.40839954936505e-07,1.08705703193017e-08
"95",0.691690541713512,0.0105378605964643,0.290434465398251,4.16237925548138e-07,2.01392688273227e-10
"96",0.714123515919664,0.0100736372079614,0.237789231964156,6.13661478517734e-09,5.49720950958198e-11
"97",0.703134020423129,0.0113255083683698,0.335722169848783,9.62268001786408e-07,1.05106876222517e-10
"98",0.562080012841927,0.0127991441275371,0.279902112590617,9.14584490514202e-07,8.59978961054308e-08
"99",0.641334153698182,0.014518158238561,0.370392314158936,7.8392503193183e-07,2.72582936653869e-09
"100",0.671826400131883,0.0103233510893412,0.249946472858477,8.18405580459885e-08,5.89702964629948e-10
"101",0.615871090470645,0.0111504488019828,0.266259203223506,6.24764449843006e-07,8.90429004194483e-09
"102",0.570416098978334,0.0144918588191286,0.318665905643414,7.49105539381832e-07,6.16341035011838e-08
"103",0.611810898779318,0.0118251672285137,0.264332519526619,2.12854724508656e-07,1.06778674261421e-08
"104",0.666248477738656,0.014077186392487,0.409205565276881,2.95055658205143e-06,7.88255489722579e-10
"105",0.634867802077015,0.0107974731422153,0.248767824339711,1.50200197276826e-07,3.70984220949638e-09
"106",0.64330189424822,0.0118688902258019,0.276592292731218,1.3210559933365e-07,2.47911429439202e-09
"107",0.672533746542567,0.0110983466859397,0.275834865549427,1.3304465177984e-07,5.68199305060697e-10
"108",0.623698068124029,0.0151968326100214,0.380815982355544,1.10812760075435e-06,6.24031774598366e-09
"109",0.785323050358878,0.00998029631527818,0.360975290944632,7.18466132347456e-07,4.04580693449727e-13
"110",0.712964016058042,0.012790457531581,0.411808129268447,2.68140745310111e-06,5.89305964324713e-11
"111",0.672802488096248,0.0137905301431283,0.365604120179376,4.49684619165396e-07,5.60224986963225e-10
"112",0.599150926764958,0.0140814716483069,0.350444590236346,2.3694919854773e-06,1.8594789047284e-08
"113",0.659945476949709,0.0134413541526979,0.350909187632874,5.726477476492e-07,1.08797725295492e-09
"114",0.677875001927091,0.0127947497871941,0.36910335817653,1.66416219771697e-06,4.28119252888513e-10
"115",0.713240849391735,0.00979890555851023,0.31431936296444,2.48999553469938e-06,5.79617921625483e-11
"116",0.724928376774425,0.0139475459324417,0.470738665631882,3.61275578911991e-06,2.83650052541333e-11
"117",0.575536774681987,0.0132488493640748,0.3700779238614,3.03281386960257e-05,5.00727345577e-08
"118",0.682134110287689,0.0100317753018478,0.237204641297831,3.15071322104058e-08,3.40480242673775e-10
"119",0.753703850413493,0.0119695749805924,0.421642193074762,2.13952595485525e-06,4.260243509147e-12
"120",0.625717199595094,0.0128080649473319,0.330879866967676,1.75199629674974e-06,5.6868166930438e-09
"121",0.556500134232418,0.0123609505028595,0.246895507658129,2.09418378838418e-07,1.07112855144578e-07
"122",0.656717372066068,0.0109569521005781,0.274379558361029,3.01155685653499e-07,1.28030938107732e-09
"123",0.742740924856231,0.0107193894453568,0.373702766174465,2.92238964293472e-06,8.99087525656964e-12
"124",0.65653963805574,0.0129727379656666,0.309313170602,1.1796226142136e-07,1.29177931218172e-09
"125",0.77522603134219,0.0103453370581361,0.344178724933382,2.62262075775387e-07,8.88911265875611e-13
"126",0.665202986055411,0.00893108815498147,0.249746397979698,1.58528719192476e-06,8.31878164043911e-10
"127",0.594599845291363,0.012315256295722,0.29073522954629,1.11549104936979e-06,2.26041092645445e-08
"128",0.695850371862526,0.0150385521738068,0.474251015441166,3.73537838945256e-06,1.59439478926279e-10
"129",0.674195653540108,0.00950039819947251,0.235819721575259,1.20624623476406e-07,5.20549621953188e-10
"130",0.642740321577147,0.013979921044831,0.328643444019411,1.60318791035115e-07,2.54728680266607e-09
"131",0.657923428664794,0.0120502371804572,0.354902176861918,4.9542039310938e-06,1.2049776973584e-09
"132",0.652443181704573,0.0110969436831977,0.285083218471959,5.75825314891926e-07,1.5846122683038e-09
"133",0.670239758427468,0.0117977917601112,0.327784957304948,1.1640053771835e-06,6.40761442467899e-10
"134",0.694253283409723,0.0139863248474324,0.389365513109124,4.4902710329527e-07,1.74463832923814e-10
"135",0.644095606425634,0.0143031577864497,0.375207833246501,1.15876363852334e-06,2.38569087531374e-09
"136",0.743130274791361,0.0139918335881403,0.438680234675355,4.41485252588416e-07,8.76027966792446e-12
"137",0.64924091341349,0.0137629757021863,0.379994806635774,2.31987876738666e-06,1.85599817478317e-09
"138",0.663816046885617,0.0107666085090687,0.267006885031479,1.85834964842136e-07,8.93268259255632e-10
"139",0.587606882902207,0.0126780123797828,0.291695261866305,9.08451101976465e-07,3.0387418892853e-08
"140",0.666923338241391,0.0126186699669444,0.284238962248398,2.33649947635247e-08,7.61252754384737e-10
"141",0.539241391268135,0.0137235740180481,0.268699255249921,2.73971974091239e-07,2.07781907711676e-07
"142",0.552436767124232,0.0156222130308554,0.347228637194465,1.70199756128269e-06,1.25473833542952e-07
"143",0.654744040536513,0.0111002341877797,0.260322606855349,9.18984297911369e-08,1.41322188381684e-09
"144",0.573632881530815,0.0132794187569856,0.285758205091832,4.48468207393345e-07,5.41088182071861e-08
"145",0.720808632819362,0.0136405271420865,0.391840818449922,2.45836751408835e-07,3.66134810464297e-11
"146",0.541690438867379,0.010811306017668,0.255168001128187,6.55969603759701e-06,1.89414141502272e-07
"147",0.690898173436151,0.0100216259589947,0.267884785208909,2.42259772233973e-07,2.10481906707373e-10
"148",0.711485712742324,0.0105676654741919,0.307181013123271,4.696410805019e-07,6.43677787802872e-11
"149",0.598429820413976,0.0128120853433213,0.334435547101437,5.34916097438778e-06,1.91817940696693e-08
"150",0.578916015970844,0.0127660587303243,0.279904771882596,5.21075644761927e-07,4.35997146274757e-08
"151",0.600073040835094,0.00910567111231135,0.187360355339074,6.71649336013597e-08,1.78688363272208e-08
"152",0.730700326059298,0.0124830756733375,0.381089907884254,4.85164862504775e-07,1.9709600049997e-11
"153",0.546496587464633,0.0132501543006777,0.312085859879494,5.45321672515514e-06,1.57734089313795e-07
"154",0.623488759571637,0.010697439165871,0.246770637250906,2.44160978863528e-07,6.30051567090735e-09
"155",0.658428289390055,0.012502320586866,0.337303452225725,1.09869489337755e-06,1.17470179504906e-09
"156",0.788579303929785,0.0122813725159368,0.434284653962199,3.97698740748868e-07,3.11424750171018e-13
"157",0.536355611721266,0.0140485674452282,0.3705585020957,4.04102160501283e-05,2.31583585043605e-07
"158",0.608567356805095,0.0154736936453054,0.421860693107731,7.68316973505659e-06,1.23289826905407e-08
"159",0.732375584576928,0.0127636906076968,0.467501023585199,9.94019607978277e-06,1.77077140946537e-11
"160",0.50416940789348,0.0152017624763897,0.324117755723102,4.14991891274493e-06,7.44310462806091e-07
"161",0.683773101674963,0.0123144649140034,0.365670696029907,2.17269445379629e-06,3.11503739723204e-10
"162",0.753065667736417,0.0131572928120681,0.465583120812421,2.37858316023483e-06,4.45353151873135e-12
"163",0.750183758120525,0.0126822143592014,0.444765160036346,2.32581327325653e-06,5.43395093655784e-12
"164",0.644949803116017,0.0144775258097819,0.371567772118671,7.59132492988239e-07,2.28886287916877e-09
"165",0.667044483112343,0.0151819970910013,0.439812203145589,2.70431725893977e-06,7.56498777144516e-10
"166",0.620854951898235,0.0151465965230703,0.389821719001947,1.95628617832395e-06,7.10638252705562e-09
"167",0.589131411805381,0.0159289572465077,0.390853144134589,2.63271029820168e-06,2.85009768884497e-08
"168",0.519550226070399,0.0148058819458138,0.307626846728682,1.61913874280736e-06,4.30049840850917e-07
"169",0.760673738877714,0.0136495042640073,0.46562233678137,8.7864925354388e-07,2.604362068253e-12
"170",0.559725740787808,0.0126313124207828,0.281730531272894,1.40709072063771e-06,9.43761134564327e-08
"171",0.732698291181504,0.0126373221434169,0.46024225432703,8.98221962861978e-06,1.73447961017651e-11
"172",0.607946765579954,0.0126876865442575,0.327341342125712,3.20621950189138e-06,1.26711781717436e-08
"173",0.69778805403748,0.00976062973668114,0.281909042552026,7.56548855788786e-07,1.42847796451566e-10
"174",0.616217930330531,0.0114578806067346,0.305065505180103,4.06670152341761e-06,8.7664328527466e-09
"175",0.661530805409668,0.0144852894015534,0.427994628432268,4.58966285396484e-06,1.00382956598554e-09
"176",0.585400000107418,0.01027533726703,0.245546145830981,1.90839137013766e-06,3.3328010039737e-08
"177",0.50157112434051,0.0117829115200501,0.285522652913733,3.18318671069481e-05,8.15267235305793e-07
"178",0.53649665718736,0.014237019623445,0.29890237982158,1.0869470954836e-06,2.30362762085819e-07
"179",0.711024458653327,0.0120918104557637,0.38326720239071,2.2265366912911e-06,6.61588204576726e-11
"180",0.624138682041673,0.0137729371088056,0.32492018286412,3.63337967402041e-07,6.11536438675195e-09
"181",0.502872854317036,0.0100623097003624,0.181405501452146,2.20052046036048e-07,7.78954945740515e-07
"182",0.705436042592156,0.0122107691669629,0.378038523432817,1.87127329745444e-06,9.19446150095629e-11
"183",0.67201338248957,0.0106753820294614,0.271742416883788,2.16175400234405e-07,5.83945188027653e-10
"184",0.599825067884203,0.011673157800748,0.259763834921665,3.12112437066535e-07,1.80613834634354e-08
"185",0.605691721336642,0.0129161878086072,0.30869948484588,9.27806344820863e-07,1.39915877292355e-08
"186",0.417453786883575,0.0109190452092924,0.222206915955959,2.74429716934791e-05,1.24809411543794e-05
"187",0.536016160271814,0.0131066356034873,0.293949289105725,3.42778487469305e-06,2.34546817573446e-07
"188",0.723068204083658,0.0128549168894465,0.368553840051808,2.1294930273272e-07,3.18448839237934e-11
"189",0.60744134332783,0.0159081475710518,0.37589537454759,7.08399922846875e-07,1.29564706809436e-08
"190",0.690502858766511,0.00977270791366937,0.327169686812853,1.17838365022782e-05,2.15159832097749e-10
"191",0.67208148898303,0.0117790023124054,0.309678558394442,3.96792427335499e-07,5.81861176849893e-10
"192",0.733908863763628,0.0113579066505611,0.316855686228567,7.32044140730604e-08,1.60448891339266e-11
"193",0.694812069082386,0.0133451914995443,0.423692909539816,4.34182970428619e-06,1.69061519276701e-10
"194",0.711522541778794,0.0123707499292316,0.397647278546658,2.76613433089104e-06,6.422676041116e-11
"195",0.66487078724486,0.0140709182378419,0.377981151698297,7.89447195721738e-07,8.46208956603693e-10
"196",0.730598470234154,0.0120377219463056,0.344469649636584,1.4280906931313e-07,1.9837946979437e-11
"197",0.66127772817623,0.010876632372044,0.271872785951684,2.40678660666195e-07,1.01683767359166e-09
"198",0.571129389986339,0.0111932034903523,0.296416018914643,1.5797222172983e-05,5.98847819458716e-08
"199",0.678621030106696,0.0107017898329505,0.319851780423524,2.95461969625576e-06,4.11372029071497e-10
"200",0.652430791439149,0.0154286208955326,0.434639375822824,2.89886150510211e-06,1.585586157384e-09
