"","V1","V2","V3","V4","V5"
"87",0.677229747170923,0.0112054976981902,0.355867312180976,8.32171663799826e-06,4.43120709294529e-10
"88",0.58764062985426,0.0127887173675842,0.370348922592673,3.58128758723107e-05,3.03444144073466e-08
"89",0.587998035980008,0.0130098525015093,0.401559484942551,8.44373231805973e-05,2.98924758092964e-08
"90",0.561126694522441,0.0126991090824245,0.345106437807096,3.08810651467575e-05,8.93021380772222e-08
"91",0.714629230863143,0.0120562047052501,0.413360782414798,7.02061802768331e-06,5.33253088132824e-11
"92",0.664734578745349,0.011989832234407,0.375461605538507,1.03263778902728e-05,8.52151915245816e-10
"93",0.677491365743909,0.0119962890989508,0.420304460679848,3.56350984038858e-05,4.3697959540574e-10
"94",0.581527365108642,0.0137555526570019,0.38484920718519,2.61065364550151e-05,3.9147639309008e-08
"95",0.688290610054688,0.0118011050907522,0.3843173345794,8.31147600340524e-06,2.43200375561038e-10
"96",0.615636425016819,0.0112525130115813,0.313889073369359,8.75197900273697e-06,8.99871903885035e-09
"97",0.58928890694205,0.0125616852485158,0.35838585500237,2.7608349010815e-05,2.83125224746656e-08
"98",0.559259238182633,0.0137304697287711,0.377395329217373,3.82162674312724e-05,9.61252590882893e-08
"99",0.399383142242516,0.0124905243475369,0.271973006515553,0.000111998926358906,2.13672053912932e-05
"100",0.667792118484844,0.0113411207734429,0.385032489588925,3.10246199886996e-05,7.27773867705921e-10
"101",0.698160323750141,0.00897094359348352,0.311622881000295,1.57439847055461e-05,1.39852615782272e-10
"102",0.612387714890393,0.0114491731072826,0.343511924981124,2.8856164739764e-05,1.04070290270514e-08
"103",0.678247810675653,0.0124537496080983,0.397873468974312,8.81259125254798e-06,4.19671487660723e-10
"104",0.658880387923677,0.0123128969093708,0.375229460935913,8.261633819869e-06,1.14820019295307e-09
"105",0.736108109074373,0.0114623672460409,0.406733377938566,5.17716925575504e-06,1.39149794929706e-11
"106",0.539255213995436,0.0120963771470255,0.307723883218323,2.21992647487926e-05,2.07673671017101e-07
"107",0.75792793860501,0.010003173031108,0.391337838766231,9.81777464309146e-06,3.16685289454125e-12
"108",0.773955493447697,0.00966125477737077,0.434370607236812,3.9724928175939e-05,9.79023322119295e-13
"109",0.656120763087492,0.0106536452686316,0.377524670636142,7.94663312997945e-05,1.31919560117296e-09
"110",0.679716149767871,0.00965774866311033,0.323928258014609,1.75999948413318e-05,3.87903530643689e-10
"111",0.5130498643358,0.0131024569508664,0.356216631990359,0.00011134213221519,5.43352690695067e-07
"112",0.64581797646944,0.011704083726679,0.353454204270641,1.11504610914862e-05,2.19425687342001e-09
"113",0.764705080537971,0.0115855040886057,0.480751658591359,1.81458652674418e-05,1.94648176786064e-12
"114",0.56595432652613,0.0119397366735195,0.309799571406397,1.35681921126099e-05,7.37201995523722e-08
"115",0.739744023122301,0.011806362022179,0.455491272044487,1.64754116025474e-05,1.09672176662649e-11
"116",0.563995303543534,0.0119952885575767,0.325384735201747,2.77227995666343e-05,7.97051973034711e-08
"117",0.5135253945498,0.0129638520581757,0.307464403046721,1.65658519663973e-05,5.34190548068051e-07
"118",0.622035894405558,0.0111760604691725,0.30727138345941,5.62837470028604e-06,6.73371468981592e-09
"119",0.77031641839726,0.00956553135372772,0.416519532810958,2.91947208647045e-05,1.28713157813215e-12
"120",0.730320315971479,0.0110669179739067,0.40468590621482,1.04983052063252e-05,2.01924694342969e-11
"121",0.56181745918459,0.0132607576503649,0.358422215923758,2.80186399280065e-05,8.68962110044723e-08
"122",0.628502886833456,0.0121176413515823,0.366222938329046,1.96607091096858e-05,4.99881966975913e-09
"123",0.775547784976053,0.00966915614195639,0.385267372468959,6.06702301369196e-06,8.67364305510264e-13
"124",0.623364064811654,0.0125761109586331,0.369238347248633,1.49978363100327e-05,6.33663832619594e-09
"125",0.642318521379701,0.0106909040915301,0.313091765330489,7.76946833141726e-06,2.59965025921385e-09
"126",0.681071921862534,0.0122880300833092,0.431093183741125,3.23670032908484e-05,3.60596686999926e-10
"127",0.546785413511502,0.0139810387385112,0.374270423642871,3.72957954970432e-05,1.55999410863723e-07
"128",0.553317099307144,0.0123877532275393,0.387399477523464,0.000236203298596709,1.21260126140196e-07
"129",0.692816363251967,0.00934999892735104,0.333826449469395,2.82934002829053e-05,1.89112966013815e-10
"130",0.705520441692042,0.0116006514754056,0.442156403424841,4.666144598427e-05,9.14929242618022e-11
"131",0.690376513203683,0.0117786909279381,0.418857166855189,2.89676085440156e-05,2.16675485139127e-10
"132",0.6016930357373,0.011591945991465,0.327034695234942,1.61595275506512e-05,1.66578048220061e-08
"133",0.407934952809882,0.0105964696385566,0.222970068569942,5.70162667075824e-05,1.65984105588667e-05
"134",0.394535146676609,0.0119260332168198,0.244729401494552,5.83154676603303e-05,2.46200333827211e-05
"135",0.602003016402681,0.0118327694954549,0.316551937609425,7.05046558804464e-06,1.64350888815913e-08
"136",0.640147629805947,0.00937690236432397,0.268446556550796,5.82924509374383e-06,2.88560088579219e-09
"137",0.686021842117288,0.0086246736225248,0.292960724607485,1.71548560419028e-05,2.75513044606818e-10
"138",0.62774026908703,0.0118605511676282,0.346884500250556,1.23031921135093e-05,5.17892173855672e-09
"139",0.780888435835925,0.0107010350351549,0.443401653961651,8.84047750643045e-06,5.74205941186088e-13
"140",0.797822140213809,0.00963243196336376,0.435426219762725,1.54686255027525e-05,1.44890931534929e-13
"141",0.736442516629895,0.00969114934419692,0.38728853575436,3.11854926460312e-05,1.36154730405955e-11
"142",0.612638503300003,0.0118786350300924,0.36159359379646,3.51977855277477e-05,1.02913071347503e-08
"143",0.515027579912999,0.0125037454566172,0.330257060596764,7.26552082419405e-05,5.06197206477609e-07
"144",0.603583831012153,0.0120973792450951,0.346931040123961,1.94655577998298e-05,1.53423344172682e-08
"145",0.617315645093512,0.0123511702762795,0.364171836546052,1.92879365769622e-05,8.34328066776218e-09
"146",0.809304865756023,0.0107382974278305,0.483508055757749,8.35978440920102e-06,5.32781954523304e-14
"147",0.491261314714594,0.0127262207752167,0.31652582731837,6.03396099715636e-05,1.16493211476768e-06
"148",0.746480424574232,0.00862522217001334,0.343452467913283,2.03269305979523e-05,6.99392164012617e-12
"149",0.576124395509709,0.0133688422007117,0.384915370289542,4.56675768449194e-05,4.88855809752985e-08
"150",0.741524789225169,0.0103816513940736,0.362270196625741,3.12925848378027e-06,9.74853191151508e-12
"151",0.61573360878453,0.0127995486097119,0.398327663905816,4.38305829136403e-05,8.95949839775941e-09
"152",0.40715874499054,0.0117940487945024,0.24880228264007,6.02625962251294e-05,1.69856381492423e-05
"153",0.606294320603281,0.0123183865961282,0.37856946638789,4.82454970654318e-05,1.36265711227445e-08
"154",0.773689921838943,0.00981514492936569,0.385749614321224,5.29515109929927e-06,9.98915696731325e-13
"155",0.771267837418314,0.0092207537974004,0.391492503447629,1.944176066033e-05,1.19877146081497e-12
"156",0.641725091471033,0.0119090820336437,0.382356332983044,3.14617338876098e-05,2.67504160069715e-09
"157",0.641583729035282,0.011978936919014,0.35943524889412,1.16147004318162e-05,2.69330245576156e-09
"158",0.543301208292302,0.0109915738351876,0.281788298610928,2.21263507895011e-05,1.78181437661602e-07
"159",0.668328755922116,0.0114282661562226,0.392498824106577,3.59339477129725e-05,7.07793220189247e-10
"160",0.714052572799888,0.00895646423686215,0.319222139021436,1.31053032004909e-05,5.52069086847408e-11
"161",0.677921720982924,0.0106169432144402,0.337102859972013,8.0924259618327e-06,4.27051889747845e-10
"162",0.641199914265675,0.0131362860856945,0.419792861600958,2.99090262783547e-05,2.74347755381974e-09
"163",0.551996437218486,0.0138923673504073,0.3888026131489,5.97392052137657e-05,1.27632987731815e-07
"164",0.600457275308377,0.0125820168017213,0.358537232855217,1.94743618981587e-05,1.75743061937605e-08
"165",0.508169346472169,0.0121987713914329,0.287532127804087,1.76470752035925e-05,6.46377668376858e-07
"166",0.641086473055675,0.0107001670677884,0.365479804243274,7.50769391647421e-05,2.75847540906195e-09
"167",0.695097646923541,0.0122756548593379,0.454195812103877,4.34451459813521e-05,1.66361846940546e-10
"168",0.655998314526199,0.00972543251458404,0.307331288158403,1.5886921381084e-05,1.32731320715255e-09
"169",0.770237279478423,0.0101371753306219,0.434031578945099,2.29494726491061e-05,1.29475135862066e-12
"170",0.65277517615095,0.0116358081626299,0.373221874527003,2.19885474319207e-05,1.55872623321432e-09
"171",0.737677881672663,0.0118129102440751,0.408032065973996,3.11312339603884e-06,1.25608856489816e-11
"172",0.689607579517722,0.0119404982357914,0.435069598553944,4.18943913733534e-05,2.26118951657032e-10
"173",0.62423245447316,0.0122929221621384,0.376275062554439,2.69820472754167e-05,6.08907795595644e-09
"174",0.774680798984833,0.0103777441916356,0.406530019509741,4.79833904227611e-06,9.26579549654859e-13
"175",0.437497736028785,0.0124045848980408,0.305182710005998,0.000200163588429989,6.74914867505169e-06
"176",0.453716409139434,0.0137895699527097,0.321208693378301,6.67066485309821e-05,4.04213166464909e-06
"177",0.664910447057813,0.0136208703255454,0.434999759675016,1.38662072658531e-05,8.4448590673763e-10
"178",0.688663733407476,0.0121803012621048,0.410816648187308,1.40784703594619e-05,2.38241259293509e-10
"179",0.742646997182245,0.0100220055622444,0.43260312413105,7.23860008575939e-05,9.0473548396981e-12
"180",0.722717566928859,0.0092842748881142,0.365016706319594,4.02563246914664e-05,3.25443506289173e-11
"181",0.781932819780519,0.0105692269341852,0.429364150130496,6.16316641830992e-06,5.29093224308738e-13
"182",0.689194975325292,0.0126169176290629,0.465807450885502,5.09133393766806e-05,2.31344889467502e-10
"183",0.673247911830319,0.00895299602181542,0.309938793856025,3.44231957848983e-05,5.47239968901363e-10
"184",0.625106753784501,0.0109790114383317,0.338577702335866,2.92602180080723e-05,5.84907059048352e-09
"185",0.660859426344913,0.0106839864794295,0.376058550324336,6.32690273762714e-05,1.03868741692569e-09
"186",0.734158835795946,0.00866781658761404,0.290837215959282,2.22041292301043e-06,1.57881664701625e-11
"187",0.669766989977709,0.0104498164647858,0.316257266502007,5.03957874144792e-06,6.56763587501733e-10
"188",0.529457361540491,0.00960983373093412,0.26642595753469,9.48285649737086e-05,2.99339370066864e-07
"189",0.552795769827366,0.0114257184475628,0.289776451812454,1.42629669397495e-05,1.23739040168399e-07
"190",0.610745552429981,0.0119428817444452,0.38427447052266,7.9152797434453e-05,1.11956635161881e-08
"191",0.61524247928758,0.0117575368997566,0.392679811829307,0.000113768314690808,9.1593699028531e-09
"192",0.703310735693756,0.0107960091453755,0.407872758685666,4.44072476362033e-05,1.04036672306545e-10
"193",0.687264270096455,0.00942748482195651,0.288956990112329,3.23905653301311e-06,2.57348120048302e-10
"194",0.800150989727953,0.00992968601147134,0.436160075897717,8.92213192512489e-06,1.18832308020655e-13
"195",0.601025982105098,0.0104396159907782,0.272704976879109,4.96704742765966e-06,1.71467679110146e-08
"196",0.557844633388902,0.0106584258485318,0.292769653330156,3.93932780450298e-05,1.01618348691799e-07
"197",0.71470707917942,0.00789327005841296,0.311032294056224,5.44271790849649e-05,5.30759758384508e-11
"198",0.691679753251099,0.0114590212426339,0.405242111637331,2.56118452812769e-05,2.01513918223697e-10
"199",0.655294858013988,0.0121367990165566,0.379766681657051,1.40121461932862e-05,1.37486846517615e-09
"200",0.48322926025044,0.0120344407672892,0.281996563334986,3.2795516011626e-05,1.53107848060851e-06
