"","V1","V2","V3","V4","V5"
"65",0.710412942503958,0.0102928468214298,0.425620778895285,2.30618699621233e-05,6.86058291243567e-11
"66",0.721651675092563,0.00995078372998277,0.463895754614233,8.31866216121983e-05,3.47606218004009e-11
"67",0.768614491368187,0.00907681732618638,0.427898126552862,1.74290319204736e-05,1.46069349543391e-12
"68",0.734107668232286,0.0096768547186724,0.391642640126545,6.81841667294927e-06,1.58403986314061e-11
"69",0.6915003252357,0.010746881599403,0.443067947243508,4.17332581475952e-05,2.03540265932376e-10
"70",0.68581110944865,0.011561554680895,0.426341128858498,9.79594531760707e-06,2.78711495758356e-10
"71",0.730091029624628,0.011759663734893,0.487012409035638,1.14435723385062e-05,2.04891881952712e-11
"72",0.686983719895315,0.0141148747238393,0.505562749118072,5.93058669209794e-06,2.61348372586479e-10
"73",0.701375146931169,0.0112949513456331,0.416219469827871,5.46663781677659e-06,1.16339757871357e-10
"74",0.770855642496607,0.00982497989529819,0.45755957491406,1.32024301352907e-05,1.23632696469457e-12
"75",0.690240629844033,0.0119968241653711,0.416756067001985,3.18106285057599e-06,2.18316786221725e-10
"76",0.733812197679842,0.0113494944295625,0.46349070095961,7.95536061348975e-06,1.6145216540786e-11
"77",0.697565925777827,0.0103947631171419,0.426431997822506,3.19029345785563e-05,1.44663679192062e-10
"78",0.687578653737139,0.0106745693565996,0.414233383490848,1.99402613176571e-05,2.52934063106458e-10
"79",0.709009885293196,0.0128043412982207,0.472783823150307,4.20422554215672e-06,7.45465141446074e-11
"80",0.693496934303629,0.0121443542917318,0.464198921084538,1.29515904596954e-05,1.8203579832892e-10
"81",0.719583275228001,0.0108526672710972,0.415066379535266,4.91371625366792e-06,3.94732510115385e-11
"82",0.705997612734045,0.0118427975655908,0.510322119811806,4.80605770871372e-05,8.89782710867299e-11
"83",0.738648598506626,0.0123133123283026,0.495295588923437,5.13132288641723e-06,1.17867462881911e-11
"84",0.677894773432133,0.0115360472721317,0.50545713792514,0.000140659491923584,4.27667238148561e-10
"85",0.732461740647091,0.0123559558832417,0.553173212547084,3.31224524947082e-05,1.76101283573885e-11
"86",0.750816934138647,0.0104072709816649,0.441228967391718,7.17031229568502e-06,5.20253918923992e-12
"87",0.596282169629606,0.0125691090760264,0.467289410688418,0.000159149909741134,2.10353904642596e-08
"88",0.731466673903338,0.0103378961259334,0.39342927137762,2.78064635995104e-06,1.87687313037567e-11
"89",0.752963713646374,0.0122212178168891,0.495690618331035,3.18136798259417e-06,4.48516577600571e-12
"90",0.719811197279106,0.0108327984160647,0.452290952094832,1.90050529180393e-05,3.89258685214218e-11
"91",0.682376291556409,0.0121338780767533,0.515068221311436,8.22537391529658e-05,3.36044197108689e-10
"92",0.72249949337995,0.0106654310706945,0.398196877041328,2.93428882391158e-06,3.29866503168405e-11
"93",0.717006980939539,0.0109895430216482,0.470086748012484,2.98786191475162e-05,4.61867353378405e-11
"94",0.66781174867089,0.0139703774465217,0.534662861976466,3.11664135299638e-05,7.27033698313341e-10
"95",0.624852055829856,0.0122275230749579,0.398012086192536,1.11610164393431e-05,5.91805115845389e-09
"96",0.708104573231237,0.0121729697727817,0.445511019524914,3.76655437150715e-06,7.86335731970959e-11
"97",0.675990833825515,0.0115945540793238,0.494541345403381,0.000105635772351128,4.73323891617163e-10
"98",0.708583582204175,0.0104514410397099,0.397195703057379,6.80842779862659e-06,7.64454680722844e-11
"99",0.568518886460512,0.0122022902570106,0.469066552180813,0.00045227342013103,6.65247477059585e-08
"100",0.699899427921148,0.0120272510977293,0.474073183747268,1.64335337211214e-05,1.26627864276525e-10
"101",0.614898914798368,0.0127016668651717,0.410282897085826,1.36289908692557e-05,9.301680726608e-09
"102",0.720365228484141,0.0104999342999715,0.389924128509469,2.92920275474314e-06,3.76249775668514e-11
"103",0.730710065023588,0.0102053548972811,0.490624124964548,9.26185732751804e-05,1.96973692123004e-11
"104",0.717267399968837,0.0123720068039135,0.4941584215903,1.06823954756864e-05,4.54621375585505e-11
"105",0.696825042331614,0.0118617111437546,0.555556410822282,0.000187166927440566,1.50878954498617e-10
"106",0.713530919365139,0.0106182073441221,0.384918581545611,2.58342897275878e-06,5.69627833299072e-11
"107",0.707569620081715,0.0130157320764799,0.509839549743794,1.13463711378277e-05,8.11469686987735e-11
"108",0.575689686906206,0.0109158163164299,0.442657772117083,0.00068912375013744,4.97612177009751e-08
"109",0.726344201195418,0.0119794398073298,0.471441733516761,5.9520856985909e-06,2.59600703164448e-11
"110",0.695396947994329,0.00969417411026609,0.376504745339451,1.54211062076663e-05,1.63576092654679e-10
"111",0.675113996914521,0.0130639459666459,0.462224951072994,7.49639888342399e-06,4.95861964530931e-10
"112",0.716469209154192,0.00823935567038132,0.386377840128021,0.000105872315722892,4.7717638865843e-11
"113",0.75989785111515,0.0108634796750527,0.483425465027299,1.04524487188499e-05,2.75293897103832e-12
"114",0.65426040082779,0.0136547327988863,0.473719663292294,1.13226754626366e-05,1.44772753428602e-09
"115",0.743278342245362,0.0101390219755025,0.450401111850528,1.98210581096468e-05,8.67405749102804e-12
"116",0.700531067304175,0.0112364276253718,0.459936307518121,2.79741883289378e-05,1.22123564888663e-10
"117",0.721916010281753,0.0138656034482191,0.55328741207011,8.81868082407433e-06,3.41981042342754e-11
"118",0.755611965778562,0.0111336333145833,0.502895754335542,1.56493283810109e-05,3.72839912851542e-12
"119",0.632663038064552,0.0103450135186303,0.390065509091896,7.24705430710105e-05,4.11590786279538e-09
"120",0.616444292058549,0.0109905829844953,0.458175677291347,0.000376959996431531,8.67755037508525e-09
"121",0.758569361001417,0.00860823749963688,0.462804713348504,0.0001524139738463,3.02603936252182e-12
"122",0.544063342989668,0.0118068351064245,0.448502397109666,0.000670805338298037,1.73088773703784e-07
"123",0.595615222021487,0.0112696306253031,0.359592113783996,2.05169845304775e-05,2.16445893723669e-08
"124",0.736939182663773,0.00955025977432537,0.38427891344609,5.53605949121159e-06,1.31818343057387e-11
"125",0.675153704775783,0.0108538526894004,0.381547691240087,6.75493870726819e-06,4.94819816495328e-10
"126",0.6088579002324,0.0124150521447506,0.446300403055638,7.43978988497482e-05,1.21717907684252e-08
"127",0.716659022110965,0.0111834138161414,0.491066403145188,4.37251273498459e-05,4.71719076043206e-11
"128",0.676203970926528,0.0115866233946005,0.462658521814086,4.34809877311859e-05,4.67993285412252e-10
"129",0.709384347012512,0.013112666042578,0.486154021044716,4.42995886259751e-06,7.29152550553110e-11
"130",0.707747533501821,0.00907885817228022,0.507381506069916,0.000992592322480334,8.03027836725496e-11
"131",0.708760849836912,0.00936686098923353,0.370725583436922,1.27259947816382e-05,7.56503626160274e-11
"132",0.720208113836749,0.0110198826925826,0.451165643308825,1.39629252281574e-05,3.79896655120176e-11
"133",0.737144822278626,0.0116759368694058,0.509922098058088,1.9464480691973e-05,1.30061290705774e-11
"134",0.713847020550638,0.0116599542104824,0.510743049465367,4.64610167332128e-05,5.58926127102369e-11
"135",0.688670451425343,0.012522264405304,0.515040859017932,4.42185941155543e-05,2.38152851292577e-10
"136",0.673691006513855,0.0123007726432355,0.48189371844499,3.60348249940163e-05,5.34604807837601e-10
"137",0.564223320279478,0.0127135954091127,0.453160117325756,0.000209007087418238,7.89857029285897e-08
"138",0.553254208765296,0.0122133470234005,0.453648483354442,0.000432618222566294,1.21556662750454e-07
"139",0.739468517263074,0.0101253506521433,0.421608439785901,8.60364913267664e-06,1.11681232234533e-11
"140",0.697913533824411,0.0117449222202595,0.449839958139393,1.14112772652155e-05,1.41831528362885e-10
"141",0.689339298308179,0.0121936196942938,0.482018153885352,2.46380944669069e-05,2.29504117282069e-10
"142",0.69147783885698,0.0104375494490968,0.446142752736713,6.83640119316047e-05,2.03795563352603e-10
"143",0.704975824130157,0.011972859199578,0.478537729475037,1.69089745676762e-05,9.44448456253639e-11
"144",0.67683230095615,0.0116038144666823,0.415675498453608,8.56967072650772e-06,4.52606108072043e-10
"145",0.703416498566478,0.0115103410490726,0.439718096794055,8.97008776487311e-06,1.03401085196244e-10
"146",0.761353798021945,0.00810259044169077,0.420790724154787,8.90942367168318e-05,2.48038132683252e-12
"147",0.593055229754206,0.0109778052053579,0.452112124748504,0.000559719188588583,2.41410681695872e-08
"148",0.696758108047616,0.0105391791575012,0.449652543874578,5.65121954534192e-05,1.51452695633861e-10
"149",0.620945381382874,0.0131894918076621,0.445976858165103,2.23338863681866e-05,7.07717175807785e-09
"150",0.695761968317557,0.0105975557362643,0.498376684747437,0.000202633139412761,1.60238168922959e-10
"151",0.737468396789561,0.0118362889074678,0.452003349629424,2.27800621244486e-06,1.27341186859047e-11
"152",0.653979914820921,0.0103438226840768,0.445516813845542,0.000218103201087451,1.46810146521017e-09
"153",0.7097102375006,0.0104860526462811,0.40631153067266,8.85672499750589e-06,7.15230281440456e-11
"154",0.72652901448,0.0102680879179838,0.431865189822325,1.65553576559953e-05,2.56607187038394e-11
"155",0.707457336850512,0.0116827959656673,0.530713405781508,9.29614524099123e-05,8.16840420520592e-11
"156",0.721133117107581,0.0126419072623625,0.524188715123659,1.63370805140575e-05,3.58895671006209e-11
"157",0.729944813106518,0.0106566908622419,0.521401552485277,0.000118980269883572,2.06805472367053e-11
"158",0.668268320909517,0.0138706758470884,0.452791474195079,2.58212725763631e-06,7.10017274570966e-10
"159",0.774204252212753,0.00752875100137119,0.357315172843446,1.52337381591312e-05,9.60729354745952e-13
"160",0.59934609422949,0.0120601718507088,0.466957310855898,0.000241159471032833,1.84388557539869e-08
"161",0.49838604418187,0.0115410309836643,0.409698986762718,0.000838677186950904,9.10980883087114e-07
"162",0.67441319777286,0.0115671321913774,0.522356543662418,0.000223837596261946,5.14598805436264e-10
"163",0.686992604309288,0.0120022921486928,0.441218248661023,8.94719444272175e-06,2.6122079944007e-10
"164",0.674102636131922,0.0116410691673547,0.485866540572281,8.42208242470065e-05,5.23113820395034e-10
"165",0.698349017913741,0.0111549571097627,0.405047868956748,4.83223699464126e-06,1.38357141381146e-10
"166",0.70603894409725,0.0109027463300611,0.419183624005848,8.99526659200061e-06,8.87635521057245e-11
"167",0.682532079610512,0.0113677732455348,0.476017749888224,6.83444589783929e-05,3.33219483358446e-10
"168",0.670749659968198,0.0101040558463411,0.371518185969387,1.57626761102983e-05,6.23914877069295e-10
"169",0.729847448156649,0.010706128737094,0.467222454543801,2.52346202469121e-05,2.08089053124741e-11
"170",0.697902548498299,0.0097215593784688,0.507322368905743,0.000622548560478451,1.41920226181461e-10
"171",0.724997044650656,0.0125011831363832,0.584092737446457,7.68231177435467e-05,2.82436770674188e-11
"172",0.705418468812774,0.0100694033062736,0.415179208876361,2.62995383357179e-05,9.20389311661621e-11
"173",0.652900831076764,0.00972858819268615,0.452973403694159,0.00054352864888691,1.54903320928875e-09
"174",0.683435378243788,0.0111602109268464,0.434017800191309,2.36544522624539e-05,3.17277292933739e-10
"175",0.654802562255068,0.011624950150415,0.422507938125132,2.23506513000832e-05,1.40909961367163e-09
"176",0.603213182729121,0.0121132724957267,0.451743270474695,0.000138701575711569,1.55922162884778e-08
"177",0.634869644372971,0.0122564115332434,0.465765079465154,7.55591489367834e-05,3.70951928256539e-09
"178",0.693297396091508,0.0145265524350955,0.550354316690273,1.13901496841465e-05,1.84084463157677e-10
"179",0.665548552727322,0.0125871517955434,0.453343055771305,1.37358307671612e-05,8.17213745845142e-10
"180",0.679901134140052,0.0127371602285785,0.490110934815842,2.27786224708752e-05,3.84066143088999e-10
"181",0.707163356771925,0.00917016491003077,0.412712217343541,8.30741821415189e-05,8.31061236334996e-11
"182",0.716177610221,0.0122647105221836,0.502050798115747,1.61569972229755e-05,4.85676220574741e-11
"183",0.652168565937126,0.0138769336148299,0.486960973807707,1.44428916116922e-05,1.60633026246595e-09
"184",0.686328682051741,0.0119165041222887,0.460578257402624,1.9608027060335e-05,2.70917724530962e-10
"185",0.742580571919234,0.0122825588067131,0.499549828247971,5.20834596769428e-06,9.08749862584347e-12
"186",0.612413142653889,0.0133947918136448,0.485907736783609,7.61199015914359e-05,1.03952401388232e-08
"187",0.730901369615697,0.00902318991505455,0.428747004714583,7.89654824821273e-05,1.94585616552456e-11
"188",0.765363829161303,0.0106975310428803,0.467162977063099,6.14329323188182e-06,1.85517031441269e-12
"189",0.669922113470775,0.0134078141510537,0.461429373548996,5.80223547926976e-06,6.5147192785068e-10
"190",0.574416288915725,0.0122410332309492,0.456393344630894,0.00027975591506607,5.24122320326387e-08
"191",0.719524723202116,0.013579011486378,0.528158345842096,6.45871897053572e-06,3.96150376151283e-11
"192",0.721546023846588,0.00999579297588957,0.42217341432678,2.11477077230934e-05,3.49878826784613e-11
"193",0.725758124532568,0.012561842156853,0.527325787861674,1.6555282917401e-05,2.69312858897459e-11
"194",0.744468962459058,0.00882814419013578,0.420557072073043,5.12615761584069e-05,8.00923847412568e-12
"195",0.717777249031841,0.0122861895720728,0.498814249595233,1.34586268883528e-05,4.40744326306578e-11
"196",0.752958688668954,0.0108036643659388,0.51660051917482,3.96263269301181e-05,4.48673038532588e-12
"197",0.535313827370168,0.0120413099720006,0.419333820289802,0.000311170830122084,2.40791906912816e-07
"198",0.720563085784279,0.0138185320231776,0.531800741855327,5.22805924267375e-06,3.71704128920083e-11
"199",0.561285621564716,0.0125712612043986,0.420945758457758,0.000103306846394355,8.87430895397693e-08
"200",0.749435204810048,0.0119117704227542,0.482133797020813,3.58959070800444e-06,5.72004026635971e-12
