"","V1","V2","V3","V4","V5"
"61",0.398218545436987,0.00453598214245702,0.459717624140988,0.201546517685481,2.21091878371972e-05
"62",0.448843086617765,0.00423493978543743,0.472056441295943,0.199472339737205,4.72229581458843e-06
"63",0.577742856322764,0.00469326150294183,0.452809569632947,0.0599505678564378,4.5751711295776e-08
"64",0.441594755570329,0.00373701870843316,0.363660285019737,0.148675974131073,5.93720633294978e-06
"65",0.513635353963227,0.00455749674715748,0.434710262099599,0.0918696373890182,5.32092819228162e-07
"66",0.501461622872437,0.00406607867313631,0.456503913631489,0.159244286946658,8.18393694022808e-07
"67",0.547666136988463,0.00390583970065914,0.358034886698325,0.0620661541804591,1.50820378639004e-07
"68",0.444642751049008,0.00428411625268694,0.360713465870744,0.094863379651138,5.3941088437988e-06
"69",0.488678526401224,0.00427909206715393,0.462723910757094,0.154141474011391,1.27251251683961e-06
"70",0.475607727568008,0.0041173933099754,0.424351672494943,0.145198770280601,1.97705137871445e-06
"71",0.481414400982604,0.00467760116324032,0.363209334315902,0.053384328426834,1.62769953952826e-06
"72",0.432803626742053,0.00490971053887589,0.366767719146513,0.067011515588401,7.80843777425862e-06
"73",0.372209389110124,0.00473092305995621,0.428724068271237,0.175987483984947,4.66658344376647e-05
"74",0.385632800156926,0.00478197756701135,0.359004214722857,0.0955840827786016,3.18513586026706e-05
"75",0.52023478802045,0.00349058809627789,0.428923224825496,0.181560734402896,4.19514043262465e-07
"76",0.552099346817907,0.00513198258954405,0.470489151858032,0.0599486587264287,1.27125251995742e-07
"77",0.566762461022653,0.00388269228749661,0.427976440836826,0.104826601738681,7.13770971747813e-08
"78",0.430325070566009,0.00428960713284458,0.398388808730055,0.139124725156515,8.4294301608448e-06
"79",0.416684582592455,0.00512188148182532,0.40420535192675,0.091779398351185,1.27738663685927e-05
"80",0.438555759836834,0.00478412713399263,0.459724060690309,0.146063699857048,6.52995084198342e-06
"81",0.419975269822938,0.00426936996215434,0.413755077373754,0.164093876299005,1.15646941468179e-05
"82",0.417095671302807,0.00398508436019436,0.406475278764558,0.18799120736357,1.26165166742912e-05
"83",0.436199153719585,0.00522297990359963,0.395575144976937,0.0688712297969002,7.02771012062667e-06
"84",0.485161118908619,0.0039209585124224,0.309246408824499,0.0552856927899271,1.43419999513132e-06
"85",0.501432580185711,0.00404710036788191,0.361932453920583,0.0796742566235533,8.19224813075128e-07
"86",0.552574548500965,0.00520179826403962,0.454513122598537,0.0487817069187453,1.24805340186392e-07
"87",0.485320174021201,0.00532353457018028,0.427574820329101,0.0595101016997888,1.42648749717979e-06
"88",0.492522684742326,0.00383020062304711,0.386915267663763,0.125220494037166,1.11557403795976e-06
"89",0.468240300320787,0.00435705778019348,0.341594865777016,0.0617180924166294,2.52285619120409e-06
"90",0.499498869866557,0.00498493632189142,0.33516486349088,0.0223263784987667,8.76392911052024e-07
"91",0.370877566476113,0.00487250303751341,0.398265992201479,0.135753467792766,4.84484593885506e-05
"92",0.476106177184054,0.00467510065800207,0.422318207278268,0.0977541549949415,1.94448289137138e-06
"93",0.403901784183556,0.00547370061593541,0.419129355041458,0.0902912024227915,1.8705730904739e-05
"94",0.526914338366347,0.00451723260088077,0.362591025049544,0.0418037468633375,3.28742586827488e-07
"95",0.407425596479002,0.00418792526765693,0.340591633764582,0.107523723277072,1.68515582398318e-05
"96",0.544002631510231,0.00383517077851941,0.487180157405367,0.175910646487029,1.73489359862618e-07
"97",0.462385972046291,0.00479684042864225,0.376097891565867,0.0645896829678493,3.05518911228106e-06
"98",0.43048272973703,0.0047291610759742,0.381227169662549,0.0899357976441572,8.38857603974076e-06
"99",0.508617481835419,0.00437258809949734,0.327342454503314,0.0355921263249972,6.36198326901884e-07
"100",0.51132933569379,0.00511350619658249,0.383787753084092,0.035123166654779,5.77758546189581e-07
"101",0.469062783541022,0.00364986842441435,0.393328580855131,0.168251940623187,2.45551158904659e-06
"102",0.476056696556093,0.00467629908416198,0.424140336594711,0.0990941113736096,1.94769310702526e-06
"103",0.540090231801903,0.00441810234218742,0.40002308841419,0.0627048503192334,2.01233077989936e-07
"104",0.289841889363753,0.004643431525962,0.318050249075568,0.134591796524582,0.000419300026305657
"105",0.418504294445713,0.00555824612903501,0.462429990467679,0.107786170235709,1.20911561394056e-05
"106",0.429196469820355,0.00489896962820052,0.385623426267707,0.0835143070691769,8.72743299079632e-06
"107",0.474871011919142,0.00439015599457469,0.410894925406838,0.110348024776093,2.02613418800154e-06
"108",0.317728820542518,0.00489868376722854,0.42034572195931,0.201797911268011,0.000204678523039235
"109",0.359271529332267,0.004783141863376,0.461473789271729,0.21481052965775,6.69660658664332e-05
"110",0.580022388508563,0.00453418852830692,0.493722656562254,0.0922986846038163,4.16580794529206e-08
"111",0.496765640869261,0.00498237289539987,0.400484978490638,0.0544628312127658,9.63659618609557e-07
"112",0.436145419222266,0.00499344189996685,0.458005491133994,0.130112666080872,7.03946810631043e-06
"113",0.528231760925167,0.00358392543726395,0.436862801334479,0.171592289669702,3.13185443508925e-07
"114",0.473074427331433,0.00388800148307462,0.466930688439507,0.211582549548724,2.15070618967941e-06
"115",0.464609866363828,0.00508875409304177,0.35551586461936,0.0385083785300059,2.84154575575735e-06
"116",0.482949688459832,0.0035150779392802,0.382609682321355,0.161279070527537,1.54560057649349e-06
"117",0.564353295475468,0.00419155348349962,0.435490317573731,0.0875005700076624,7.85783218958145e-08
"118",0.497792183224753,0.00449200166452161,0.322544187240788,0.0321476698594539,9.29962864903778e-07
"119",0.558951262385775,0.00433900475578532,0.365086735451772,0.038809851570517,9.72967372069813e-08
"120",0.508036511287778,0.00385283594365166,0.337708026734603,0.0705235763785731,6.49424455546386e-07
"121",0.56059091028923,0.00345106142885771,0.422835477120657,0.147855810175682,9.12114378211295e-08
"122",0.423529125015576,0.00428396836702612,0.389233027768445,0.135866503733911,1.03809133038138e-05
"123",0.504755171360834,0.00384237975790488,0.374116836210371,0.104070380678179,7.29140911525456e-07
"124",0.393071365729199,0.00484789027110077,0.425405608605074,0.145770974204232,2.56910028395607e-05
"125",0.468399838818248,0.00392683307099585,0.403933415668725,0.149943501752524,2.50965817904389e-06
"126",0.479392505153731,0.00351781648579629,0.358862090895051,0.138408055541557,1.74212402290882e-06
"127",0.523412150945401,0.00462815180092112,0.392871289152786,0.0550713077257802,3.73726245696454e-07
"128",0.539786089550273,0.00442532546348487,0.346905616983187,0.0330882825316665,2.0355680203148e-07
"129",0.428522317550231,0.00451486865124585,0.35856658638076,0.0865671819006162,8.91017061541385e-06
"130",0.434162538314926,0.00522792866512687,0.425864893310947,0.0909344512993155,7.48661309559131e-06
"131",0.477226855002492,0.00337601823771619,0.425918364971022,0.230179515030158,1.87310138884835e-06
"132",0.525767298073314,0.00429355252383337,0.455377836443174,0.119439875502995,3.42879556006865e-07
"133",0.371566599642507,0.00436072535318453,0.294823025332267,0.0730251716328899,4.75182844361665e-05
"134",0.556246170218688,0.00354261639164668,0.347523610508645,0.0754654648653646,1.08181727314285e-07
"135",0.42011809871531,0.00447468638390989,0.429459158865622,0.160016399043931,1.15147486663752e-05
"136",0.520909369897231,0.00322140444945923,0.377341340630598,0.161082969083173,4.09370772204491e-07
"137",0.408230799783262,0.0031771770342703,0.363314095416763,0.247153561007522,1.64530346455968e-05
"138",0.479579341179025,0.00359966615107273,0.390350335996805,0.162419613832436,1.73123969322592e-06
"139",0.400489504998393,0.00545651901228848,0.394837721641202,0.0756632106283861,2.06842340717371e-05
"140",0.463440795014284,0.0045080767551938,0.429893826777628,0.124822332267999,2.95202778331309e-06
"141",0.459962892026998,0.00537012337929353,0.325342016615921,0.0191193599275956,3.30523046769356e-06
"142",0.551772964970231,0.00447267315015888,0.395684201715533,0.0518219818004526,1.28742158144127e-07
"143",0.341301162435439,0.00390899191600057,0.362057862471705,0.213330890921841,0.000109413290597731
"144",0.432074495740672,0.0047107726449918,0.413342835087343,0.116948473736374,7.9864699527438e-06
"145",0.368806444969483,0.00469043226749993,0.40359932284323,0.157509667464814,5.1349544852395e-05
"146",0.412971308725907,0.00495731039376225,0.344315726747304,0.0585968226192004,1.4281905934961e-05
"147",0.445280138488803,0.0046600899436425,0.340133709521206,0.055318482502517,5.28664655234592e-06
"148",0.446333123344587,0.00459891863626522,0.377293685714563,0.0858317994521441,5.11354151281139e-06
"149",0.557752050071926,0.0040281410730274,0.440604331914706,0.108265980007371,1.01988004970638e-07
"150",0.302423017179499,0.00514926969906277,0.399966905081697,0.173458992607288,0.000304322752931481
"151",0.412665277365456,0.00505008816529768,0.374098267844113,0.0754470820337236,1.44134403538754e-05
"152",0.447163858072463,0.00403792830572223,0.370197193093277,0.122058480799591,4.98077328871476e-06
"153",0.315411983011865,0.00496443600124311,0.397627926741948,0.174336024578637,0.000217450625366823
"154",0.351575388328548,0.00483734853460784,0.303324825689586,0.064056987418224,8.27587877452878e-05
"155",0.574764284833525,0.00437219211861944,0.408827932973803,0.0539931400864663,5.16748161993857e-08
"156",0.557248298705655,0.00380685709719736,0.340125564826999,0.0516111304583934,1.04021679223412e-07
"157",0.496952172715726,0.00488657117097159,0.410506308447006,0.065052750411393,9.57452047421686e-07
"158",0.539811891017699,0.00400664527544891,0.439540125515903,0.121674652282438,2.03358692673913e-07
"159",0.353135492670515,0.00456963451190756,0.410578875273319,0.189080664756238,7.92961568375435e-05
"160",0.496239196060239,0.00533541181607065,0.442962407154283,0.062431858086389,9.81384965114897e-07
"161",0.514204724824746,0.00432037028130003,0.416056722035008,0.094527038391995,5.21354692706053e-07
"162",0.470951971780467,0.0037229347956847,0.422055227833985,0.188097824969254,2.30720680977748e-06
"163",0.455155222744181,0.0037552069796929,0.397590547616133,0.17215835229532,3.85976203754877e-06
"164",0.539549348515686,0.00297952976446076,0.416388793034315,0.221472633483087,2.05383081463109e-07
"165",0.304708921638892,0.00461384891153201,0.44425340993617,0.267511135006121,0.000286955936243954
"166",0.456115592982735,0.00401586104818809,0.350818245838476,0.0995035701023538,3.74239794851458e-06
"167",0.385035711080438,0.00391746354485466,0.328191496327141,0.134198124260642,3.24023093176362e-05
"168",0.437081476966962,0.00521591675568435,0.35074221229063,0.0414094882685501,6.83728232823347e-06
"169",0.495268130127309,0.00360849922581093,0.350853358594776,0.109823876904358,1.01489214762096e-06
"170",0.372522360081554,0.00499422957687221,0.329121952805627,0.0657206957669521,4.62560521338163e-05
"171",0.444086775038011,0.00398526728655745,0.340019928806938,0.0994595198556436,5.48953040287474e-06
"172",0.496363674877519,0.00351950772655845,0.389937414788091,0.157893366463783,9.77166166953334e-07
"173",0.458724732064226,0.00477220853414554,0.344600299680417,0.0471982783620031,3.44035379363328e-06
"174",0.410670565205759,0.00479459008515532,0.38575102382969,0.10177626018889,1.52993161754944e-05
"175",0.487949805458758,0.0038824739686619,0.345373115769733,0.0858166995141723,1.30452438724009e-06
"176",0.463938407486264,0.00353413306615422,0.40830166046774,0.202279452076743,2.90451366181412e-06
"177",0.407317676762728,0.00453658903777412,0.436818865139574,0.171788646486665,1.69056614284631e-05
"178",0.48183195867079,0.00454958096820531,0.376654489837491,0.0688901762161239,1.60497163388331e-06
"179",0.498727972602593,0.00427952465129223,0.39821623758214,0.0932018193588303,9.00218354214745e-07
"180",0.496499672124192,0.00391023324972332,0.393758100279497,0.121282723409216,9.72576588879061e-07
"181",0.468498579392525,0.00401393686933197,0.380462134657228,0.119097899148641,2.50152249435696e-06
"182",0.513054884399548,0.00384675028279408,0.421354401098733,0.14058946845327,5.43255197164362e-07
"183",0.564179509893787,0.00441775630195723,0.371653268590228,0.0369107880193532,7.912346651761e-08
"184",0.459166864851728,0.00542911436178639,0.395896130002558,0.0490863928948791,3.39151383214111e-06
"185",0.452024039712052,0.00527863734639587,0.371057721247512,0.0443727564054064,4.26707397816781e-06
"186",0.46574999779601,0.00494856418138993,0.394339703522666,0.0670775273093605,2.73757483289457e-06
"187",0.500313328806096,0.00412187826931814,0.474709494737283,0.170618604922971,8.51869314565595e-07
"188",0.456608291831628,0.00449228550296865,0.441037167054727,0.140704761224126,3.68350516683848e-06
"189",0.331570273176849,0.0051104338514719,0.381555511168525,0.132531529960445,0.000142028666071728
"190",0.382927037834338,0.0049946027488686,0.386108386735384,0.10698109340096,3.44212403649452e-05
"191",0.510143631856774,0.00429586871871033,0.410158889886755,0.0943127004049999,6.02656760881379e-07
"192",0.492283283378595,0.00384589618710486,0.405212325023721,0.141192352611252,1.12478723762769e-06
"193",0.314027813555146,0.00511293269776778,0.389808903378189,0.155335334715872,0.000225439272188276
"194",0.441901299483239,0.00343322601320925,0.37905907198368,0.201242915954117,5.8803301678343e-06
"195",0.516258737636871,0.00336794981284614,0.395916949147874,0.166257402100759,4.84294065173864e-07
"196",0.416261521428913,0.00382790110132841,0.432208374095513,0.233973012901974,1.29377384715929e-05
"197",0.387678271824424,0.00500612509091992,0.411923248650664,0.125552308828602,3.00305164948389e-05
"198",0.450341167424809,0.00441024630786597,0.379479742675393,0.0982452922331656,4.50246390720245e-06
"199",0.508856644920372,0.00362221090727241,0.442554708801857,0.188602971657341,6.30827958442162e-07
"200",0.526100113102764,0.00395299556156986,0.483636632686087,0.174883088381043,3.38719636959419e-07
