"","V1","V2","V3","V4","V5"
"96",0.806487188561066,0.00248061708384922,0.582318771411338,0.0810833235272502,6.84736765715394e-14
"97",0.820392457762956,0.00122853693346058,0.563428228816947,0.342283910535848,1.91262515580175e-14
"98",0.808299197492129,0.00158374777995164,0.56674870927259,0.24375627493982,5.82943134615773e-14
"99",0.795327060938546,0.00197617696314576,0.586751466959349,0.178773505362467,1.7873485550975e-13
"100",0.826838828617128,0.00264636353489681,0.61257316770072,0.0593669016204334,1.02385179058745e-14
"101",0.79221706716134,0.00228561216705586,0.5738317450941,0.117000364990815,2.31374238610127e-13
"102",0.814386595674839,0.00335292314260946,0.57995009988955,0.0172772260305548,3.3566788199911e-14
"103",0.826808829267459,0.00153462856979861,0.593276685955307,0.250964043908635,1.02688820822402e-14
"104",0.769133281356198,0.00266517879057296,0.620152238999941,0.113814081493468,1.40558036962763e-12
"105",0.835220563452788,0.00183887295938299,0.570975772554072,0.143339851627855,4.38481628917165e-15
"106",0.795724587946763,0.00173880200686258,0.543558696623588,0.200469134515265,1.72885280998635e-13
"107",0.801415281526769,0.000610566640382817,0.580294042910959,0.664857786862579,1.06603372395303e-13
"108",0.820724205172956,0.00168909015704349,0.564063621340503,0.194278533526185,1.85310972297688e-14
"109",0.761127474207614,0.00324314845431673,0.584173259161094,0.048048740586015,2.52101107132386e-12
"110",0.770626335251086,0.00119524646845805,0.518029687377558,0.387696746152584,1.25769646826306e-12
"111",0.832475144461208,0.000906920190783984,0.583715381233352,0.479104010334444,5.81558500338175e-15
"112",0.782656742022939,0.0026544397246856,0.575515350124826,0.0790781200074139,4.99805962001598e-13
"113",0.817039480715846,0.00232289146670723,0.590715695506618,0.0949753735015671,2.62415713281391e-14
"114",0.799238635270067,0.00292679735995756,0.580746905652168,0.0452157243525153,1.28465299400417e-13
"115",0.824448267543511,0.00264249107779215,0.582049049221265,0.0498974637549232,1.2942939096149e-14
"116",0.821090913142128,0.00122280544576229,0.552696211113155,0.334224031247602,1.78935389069344e-14
"117",0.824649357273329,0.00150942691675048,0.531047012376629,0.211367574615259,1.26918003043235e-14
"118",0.761808074946619,0.00164190506131952,0.570119070505343,0.293992767676472,2.40068428285494e-12
"119",0.809699892369477,0.00248781755466878,0.591228548025767,0.0816649427837021,5.14214366127764e-14
"120",0.828490920655776,0.00205740380426315,0.582190207834415,0.11775003011838,8.69096415633975e-15
"121",0.825405549610859,0.00161621345821352,0.58938476253623,0.226351898673362,1.17878832938524e-14
"122",0.813986487304678,0.00119624295689508,0.527007415194161,0.333286304464206,3.48260062305732e-14
"123",0.777103194967304,0.00141822194342318,0.540980473550534,0.318385861184594,7.6996361451998e-13
"124",0.806087305147533,0.00181763370142735,0.580617202290232,0.195804764993039,7.09351474475727e-14
"125",0.794394153813176,0.00144325608278982,0.547618165868982,0.291595574367563,1.93203086901463e-13
"126",0.839911893574471,0.0024246321201113,0.55752290680786,0.0473281574705823,2.67673261615819e-15
"127",0.767091363937336,0.00116550733230476,0.51025548364021,0.397031822752741,1.63450279161825e-12
"128",0.80423917261813,0.00132641400774573,0.568167316256313,0.334839201093351,8.34339295891393e-14
"129",0.758725221940989,0.00208010797394234,0.559214897047513,0.181162970001416,2.99272506732035e-12
"130",0.832050227885805,0.00228275292864426,0.584378645680318,0.0813029923470752,6.07290366428985e-15
"131",0.754428435938056,0.0010311593932772,0.507223092253469,0.465850884972518,4.0503766098208e-12
"132",0.828165303748422,0.0016523819204432,0.59417585847924,0.215688095721437,8.97736081677771e-15
"133",0.781384869717435,0.00118177492520296,0.561023517517004,0.415810848122917,5.52328359381727e-13
"134",0.826055398254319,0.00295010871223631,0.542864612836579,0.0197152793584297,1.10598797434007e-14
"135",0.810438591846796,0.00121182553419916,0.618137751759592,0.407911247920754,4.81117268638007e-14
"136",0.81786568395243,0.00293788643451839,0.601243843624512,0.0396044346332458,2.42871537595751e-14
"137",0.821671367571293,0.00181340223017217,0.551245067330252,0.153644631941846,1.6926429183506e-14
"138",0.790098445801287,0.00115690975779111,0.587398827627312,0.43485048846623,2.75255569236193e-13
"139",0.81466178897214,0.00121199965067522,0.590169471749734,0.379741516772249,3.27257316729805e-14
"140",0.815783611614877,0.00115517890085497,0.522653118826271,0.343157502189448,2.94982326176116e-14
"141",0.824138398924115,0.00301430537567201,0.601943577316756,0.0317186855422986,1.33391124270006e-14
"142",0.822072817764514,0.00265553672616175,0.573656414576254,0.0474854626839483,1.62865995710949e-14
"143",0.75764335728728,0.00289803648628142,0.601436522007924,0.0868362548468157,3.23128535078835e-12
"144",0.784551849776926,0.00330099418460736,0.565000717628182,0.0273355554802373,4.30201425903728e-13
"145",0.806739017571917,0.00232245533844554,0.604007541896181,0.113591140337808,6.6965082488976e-14
"146",0.776122886653518,0.00313521264113718,0.546511779515695,0.0339582145348591,8.30071961353354e-13
"147",0.791458219328486,0.0019800349538759,0.570419726079097,0.171024738716814,2.46272892953598e-13
"148",0.780407068199047,0.00294781681896286,0.602983302799861,0.065077517670959,5.96197154725093e-13
"149",0.751715569460837,0.00327155176149375,0.602820336606226,0.0588761718603488,4.89000546405822e-12
"150",0.78517307061076,0.00192230202903656,0.56555483883917,0.187840270465355,4.09447859745323e-13
"151",0.740102238776125,0.00315592346587926,0.536188385701951,0.0474621560908329,1.07110885413062e-11
"152",0.791201623556545,0.00141439593928615,0.557440169247867,0.314256348539292,2.51511934519388e-13
"153",0.766425276673354,0.00224152674641508,0.546640618669863,0.133544669384686,1.7164810955006e-12
"154",0.776498514587618,0.00118460276322339,0.539896119931738,0.403433037146657,8.06535725292956e-13
"155",0.794458688485811,0.00107565255124956,0.559023471627055,0.439467919952084,1.92167741222392e-13
"156",0.774633805589838,0.00108465079664558,0.566350490162035,0.467633209579934,9.29895608324048e-13
"157",0.840772993259243,0.00266806741200884,0.592893541093039,0.0399404708370903,2.44109167996817e-15
"158",0.75811657481775,0.00168987878095233,0.537960385231322,0.257765933767449,3.12481282059715e-12
"159",0.802510562299626,0.00256343609506359,0.568509544451765,0.0688001776553762,9.69774527381102e-14
"160",0.794981408584084,0.0014859375869434,0.55674546437336,0.284768181456778,1.83972153275536e-13
"161",0.808419508888281,0.00296669056090761,0.616840072837839,0.048929072454573,5.7671606240006e-14
"162",0.797973284523486,0.00152211007124076,0.619297165955875,0.319616163993093,1.43048310676742e-13
"163",0.779638225364563,0.00214395503104637,0.584605647842834,0.162713452464111,6.32974837425516e-13
"164",0.778537123270336,0.000988816893303239,0.517326409365933,0.463564774852097,6.89384410261437e-13
"165",0.827181548249,0.00126689314879774,0.591902257912925,0.340051304208431,9.89757880131871e-15
"166",0.730018136199303,0.00248538168067881,0.583406047553942,0.155973632693086,2.05843769834066e-11
"167",0.791401533923839,0.00252459288026692,0.56510400972837,0.0808101663803346,2.47421341382269e-13
"168",0.791264688253897,0.00172427146986219,0.629964126752704,0.278165442821075,2.50214667027314e-13
"169",0.796069796055805,0.00159729056690262,0.576853813713617,0.265855964658987,1.67952349811833e-13
"170",0.782674422598373,0.00336115114685279,0.613742396297084,0.0387783124889866,4.99110153237748e-13
"171",0.755339524859569,0.00166240453386686,0.507559760548135,0.241839504347059,3.80030449026467e-12
"172",0.83679707457626,0.0012611694600133,0.583113414164191,0.318769221287491,3.72053236645117e-15
"173",0.828927250995152,0.00168133133179786,0.599002036116822,0.210346905502664,8.32066304122405e-15
"174",0.82234061404005,0.00149087215531192,0.6055841703827,0.281374947499242,1.58725296724713e-14
"175",0.84873847744856,0.00143742459797226,0.575059302386226,0.229735882407614,1.01585444915543e-15
"176",0.80811576562848,0.00368588448024766,0.61068588269744,0.0150610563514477,5.92559215803588e-14
"177",0.815995890271627,0.00221104369795726,0.643798284228003,0.144172364331917,2.8922275890568e-14
"178",0.791796339718769,0.00228594621147535,0.591266862508596,0.128209749362854,2.39526200418748e-13
"179",0.811850280324344,0.00205227174900672,0.599906196557464,0.151042991028968,4.23372269613625e-14
"180",0.737043969502191,0.00252261414265541,0.540685561542409,0.11501129528561,1.30920233474942e-11
"181",0.727789446146456,0.00134715892962727,0.532256441061921,0.397329928742972,2.37042464005861e-11
"182",0.726198185203465,0.00214128673983547,0.563776638229541,0.208774251379975,2.61989042249726e-11
"183",0.786203217317857,0.00180110250268299,0.582910388651306,0.228806007232333,3.77098106233793e-13
"184",0.827266902624003,0.00209770723565967,0.590430357817906,0.117369279865834,9.81434680289093e-15
"185",0.746285677244251,0.0033033314044488,0.576590609203482,0.0497912321701796,7.08664499072834e-12
"186",0.775083138800348,0.00269239410363641,0.553123205914653,0.0701988258005882,8.98641225351669e-13
"187",0.802674412021994,0.00213586046680504,0.593755958271493,0.142841153650272,9.5609910188865e-14
"188",0.827336466734372,0.0023310173219537,0.578115454491386,0.0769718507829469,9.74700049126383e-15
"189",0.826258863110083,0.000637148476431822,0.524060994073929,0.587342888933046,1.08407940150831e-14
"190",0.816987766048338,0.00116144902151438,0.60508590947858,0.40775101622045,2.6368703630338e-14
"191",0.825308156141615,0.000692320759243358,0.543947227563051,0.571290128650518,1.19008024814802e-14
"192",0.7682800598966,0.00207449358586262,0.56415669153425,0.174942585602045,1.49729404912855e-12
"193",0.811604382708205,0.00313153914599341,0.585301638433291,0.0279965567856709,4.3293672885139e-14
"194",0.794411665291515,0.00252691665768337,0.585135763143921,0.0881890850230559,1.92921627633979e-13
"195",0.824009111688959,0.00122200395915387,0.594450719472602,0.364444398768442,1.35077623345238e-14
"196",0.815659217170401,0.0018760907564439,0.589368077207197,0.175372934121917,2.9840743506571e-14
"197",0.850185011937699,0.00202995877677297,0.592294399580386,0.100882729790171,8.62089546315561e-16
"198",0.79527473811492,0.00197397809414309,0.574147651594845,0.170202681376653,1.79518521715204e-13
"199",0.744641104157629,0.00239247004810432,0.584040185502937,0.156700367015372,7.91718915666676e-12
"200",0.847253836684249,0.00213483552565039,0.576497422921679,0.0804971164606595,1.20029174646628e-15
