"","V1","V2","V3","V4","V5"
"141",0.623057070480376,0.00647886111406773,0.492911583638914,0.0105238957798572,6.42640556171682e-09
"142",0.682140003264306,0.0047987626534078,0.406205881582836,0.00907116252326061,3.40371648427441e-10
"143",0.523267232097251,0.00438279905809564,0.502607361826322,0.150718595140504,3.7570750002594e-07
"144",0.593672708613576,0.00454803568154533,0.439022058791787,0.05256678213995,2.35151803809311e-08
"145",0.571244303648145,0.00398712686789755,0.42128940421824,0.0884455291761868,5.96073825937482e-08
"146",0.571791764555908,0.00386268575595433,0.450402972267564,0.120834966386414,5.83023976852404e-08
"147",0.703546424573566,0.00618792757522113,0.475278044490803,0.00293083546645407,1.02625298640705e-10
"148",0.602041256942432,0.00467585341084034,0.500565795424269,0.0741493507333329,1.64078092308198e-08
"149",0.574390303093293,0.00377583759802809,0.40114804174378,0.0881909522563721,5.2467693665256e-08
"150",0.598415020178372,0.00563089186337903,0.455053566300837,0.0208876231921889,1.91940231422955e-08
"151",0.482912295675987,0.00366544580649218,0.449864038068953,0.212740272735054,1.54755275573328e-06
"152",0.549092878392679,0.00423738948129276,0.409623521277955,0.0753162123560374,1.4277364289547e-07
"153",0.715916917691367,0.00572472152975471,0.398992620229034,0.00089908131758901,4.93395796040429e-11
"154",0.549175885131691,0.00430002015537737,0.496094428980494,0.133419030813883,1.42318199464338e-07
"155",0.608848337768517,0.00454082225195672,0.430921804215885,0.0425115491907247,1.21769340857737e-08
"156",0.575875937571605,0.00488138185339077,0.495327969635699,0.0740012549546218,4.93842541081056e-08
"157",0.542344588422496,0.00433844732367774,0.415388558486314,0.07635111197404,1.84774086510072e-07
"158",0.514625271903999,0.00364455839206796,0.407502656689939,0.147389020119278,5.13555169396129e-07
"159",0.655633244446523,0.00504806050066937,0.476743795226707,0.0253831954205237,1.35179567665332e-09
"160",0.688160436041108,0.00531157348319216,0.41130441341877,0.00421829256678675,2.44953277282711e-10
"161",0.655014429496531,0.00532116656518365,0.431502547951879,0.0102173134922385,1.39427033156203e-09
"162",0.509269877704155,0.00488583511346261,0.485600589855698,0.108030165779827,6.21649709524098e-07
"163",0.537269677853295,0.00365343002301191,0.465636929343931,0.182921249473453,2.23779098173076e-07
"164",0.61423538602512,0.00487330012632299,0.454055904070491,0.0370238729029508,9.5824522061492e-09
"165",0.466892676014585,0.00409519165019874,0.44470008222615,0.173182267919394,2.63698944905423e-06
"166",0.59262567575251,0.0056725649062666,0.458204234970703,0.0222572615233445,2.45857092657393e-08
"167",0.56487822222155,0.00410030449125042,0.487768240958429,0.133238141316185,7.69531422261195e-08
"168",0.655007160758722,0.00594069073619575,0.488388130467008,0.0111949717957947,1.39477664677957e-09
"169",0.71674572444899,0.00611710767175202,0.451774626011769,0.00155271852025398,4.69245919457636e-11
"170",0.626253262298826,0.00502541247427216,0.51073078383406,0.0491116854964081,5.54784424373361e-09
"171",0.504484204197503,0.0045173798384716,0.478137624244255,0.133898424337522,7.36121476156833e-07
"172",0.604049353806346,0.00452152990686215,0.451288816346294,0.055341553546458,1.50338426362802e-08
"173",0.651496306102717,0.00591710490030779,0.423376134202474,0.00431279893694865,1.66068676374648e-09
"174",0.565419811496536,0.00412551369188082,0.468362164119018,0.115859604752961,7.53096700911817e-08
"175",0.630651034672466,0.00454664830433057,0.429942701082989,0.0336705423404276,4.52273880470104e-09
"176",0.589474877144813,0.00506430150882359,0.513343887319891,0.0663988835838009,2.8091509906152e-08
"177",0.653074480989065,0.00586168980058181,0.514455092791416,0.0173113587066841,1.5357313854424e-09
"178",0.629326426126673,0.00508816566415828,0.402696973049854,0.0125054995571269,4.81097331753270e-09
"179",0.656145498030842,0.00590713198308371,0.489600585004599,0.0116188965060615,1.31756151711882e-09
"180",0.545433476093987,0.0055784788415935,0.515126284256391,0.065019834820226,1.64277325157893e-07
"181",0.69088925123584,0.0063760344818601,0.450516818263928,0.0018196551732761,2.10586420855623e-10
"182",0.470162285281841,0.00441209605341113,0.43832648508952,0.135163607879538,2.3681373914491e-06
"183",0.637566557443432,0.00521047246866188,0.423489427503796,0.0132566695897216,3.26417945592705e-09
"184",0.564641771057279,0.00598808931318869,0.515103279575738,0.0408217213614898,7.76812299709856e-08
"185",0.585248079138749,0.00470731149134022,0.461263016304318,0.0600472178242678,3.35400178520882e-08
"186",0.672139906967658,0.00580482104689347,0.497802693490681,0.0115233660909647,5.80079216978903e-10
"187",0.697045486548199,0.00610739703094398,0.453895081747154,0.0025170267457078,1.49003823934108e-10
"188",0.687098059594488,0.0052802291031981,0.447530818345618,0.00845831640833692,2.59711022637673e-10
"189",0.52369759683102,0.00532138671213576,0.458114966730025,0.0582361318087722,3.69852614818973e-07
"190",0.503879064037103,0.00525080657612222,0.475885806735707,0.082164754587294,7.51939616921249e-07
"191",0.598734090976749,0.00467656295624428,0.440167061050245,0.0449960403183514,1.89320062911294e-08
"192",0.624344860615026,0.00397370881221674,0.409197501350015,0.0528744178704739,6.0577085708619e-09
"193",0.506396069292213,0.00544476915019379,0.445261353484668,0.0541219697220183,6.88187056895208e-07
"194",0.6173062934025,0.00453132940967109,0.409151233411151,0.0307336526232892,8.34680278131041e-09
"195",0.582580373824941,0.00444737093133308,0.438388190296419,0.062837721733218,3.74767957630742e-08
"196",0.622970805750136,0.00579742947344276,0.415073774733695,0.00689137859508198,6.45184507000167e-09
"197",0.492452138556849,0.00398019528457879,0.416028404583283,0.138007638408264,1.11828151925581e-06
"198",0.577100767653047,0.00531354364318811,0.489231954360229,0.0495371741236203,4.69715993519773e-08
"199",0.517790679544956,0.00405281956550744,0.409048753330978,0.107613351266394,4.58289267219831e-07
"200",0.606533385240222,0.00502775216816793,0.45862565994588,0.0360946592653111,1.34842658771499e-08
