"","V1","V2","V3","V4","V5"
"21",0.71040974312477,0.00678163042206109,0.412847774208222,0.0639187157861334,6.86188530697144e-11
"22",0.69607211492095,0.00708039654497325,0.361105523741969,0.0339607627780153,1.57452602211389e-10
"23",0.689569321114813,0.00793540047934172,0.374363719122095,0.0245434558449474,2.265988004289e-10
"24",0.659632949886694,0.00922014685067321,0.3545888015733,0.0107628226533042,1.10533221959451e-09
"25",0.782796271388961,0.00761701606555454,0.443239570109706,0.0208203754345944,4.9433962441656e-13
"26",0.627064473928325,0.00852714684713804,0.363219068086289,0.0295290903070047,5.34361889303201e-09
"27",0.778199801269865,0.00587390947227995,0.408559603587243,0.0534122069573726,7.07591867633449e-13
"28",0.61110655994062,0.00872261146413127,0.352501789900828,0.0266945436541471,1.10176036871462e-08
"29",0.672844896956306,0.0097952200597331,0.503506568614935,0.0452274682578411,5.58976278988983e-10
"30",0.711460104556227,0.00618225269742557,0.449553147313606,0.117220340308655,6.44660044844944e-11
"31",0.701524772300687,0.00738262114207966,0.401161881187977,0.0431597598725632,1.15341830492221e-10
"32",0.638838150080918,0.00691712808320997,0.331959304150274,0.0463671146705498,3.07216730292423e-09
"33",0.762900336910984,0.00772632212784676,0.374887287260423,0.00952191167248011,2.21882303981238e-12
"34",0.746658866044973,0.00682984095076452,0.376212807703904,0.0266168796837174,6.90996665663084e-12
"35",0.769055480128494,0.00714876670801786,0.42135771096156,0.0276429544927253,1.41371871083486e-12
"36",0.657095786442742,0.00826501381842766,0.389103912015888,0.0353020350212825,1.25620785350901e-09
"37",0.662934050665789,0.0055620443580554,0.348191674370195,0.104112242466262,9.34504077501624e-10
"38",0.637517322762873,0.00860694110660048,0.424565345050782,0.0528894943110432,3.27183689568607e-09
"39",0.583617781053352,0.00778465115943271,0.299039855940607,0.0274601296370012,3.58967041405672e-08
"40",0.764198778688805,0.0065458420104445,0.387366350168093,0.0302523422652464,2.01952262582004e-12
"41",0.731432719443446,0.0058596299031197,0.430714285787436,0.104049282806424,1.88095059781811e-11
"42",0.711934619259003,0.00700989261487794,0.37684632044183,0.0365431069892692,6.26686465538504e-11
"43",0.75820720753023,0.00604232263224638,0.380926082482628,0.0443369824597542,3.1048016792274e-12
"44",0.718934715784916,0.00789965955039334,0.418286600585901,0.0311829619938773,4.10708131225639e-11
"45",0.733132171440121,0.0064878961890236,0.404355160176789,0.0560347171454858,1.68678899066363e-11
"46",0.767466943996024,0.00719591602705649,0.382712555415835,0.0158641454003298,1.58991974306307e-12
"47",0.780531984980841,0.00463587933354853,0.417935346623894,0.129361882477841,5.90415334278505e-13
"48",0.711346686324761,0.0095459008903291,0.444255912238099,0.0169642196702212,6.49027456667442e-11
"49",0.72619656920459,0.00597606603256633,0.38046686446097,0.0654936480135536,2.62015590148821e-11
"50",0.766916573827896,0.00761841762369494,0.411115071489419,0.0174696004109126,1.65565042852882e-12
"51",0.739186427913072,0.00833204596392366,0.415836758009467,0.0170391040513909,1.13774200361716e-11
"52",0.644586752657033,0.0081254950681841,0.372618299045589,0.0354469059027501,2.32955474887888e-09
"53",0.689616020629931,0.0058224925471109,0.474346881346576,0.181916872445204,2.26013209688061e-10
"54",0.725269538072724,0.00737387800771428,0.36966439676783,0.0214325002756618,2.77670177106309e-11
"55",0.710827951141761,0.00808420189816202,0.420391106459888,0.0314342017800262,6.69360366361435e-11
"56",0.675733201971439,0.00793811743993435,0.343472023589156,0.0179948420933825,4.79843752759022e-10
"57",0.69422852111768,0.00722125613197192,0.389931473443026,0.0453175580497006,1.7470695927902e-10
"58",0.739786433258953,0.00660871779388535,0.380588355397392,0.0364606976981495,1.0936595360178e-11
"59",0.67628522933623,0.00747753017887273,0.406844969852686,0.0559105199975333,4.65975939642447e-10
"60",0.722065514626494,0.00762866824023655,0.501817868941415,0.0770510026879164,3.38837622109646e-11
"61",0.741304394560873,0.00627429938298086,0.357192600905804,0.0338210538897331,9.89212260492618e-12
"62",0.726188600046138,0.00809942788988001,0.410587650059077,0.0225197066470161,2.62146545899562e-11
"63",0.758140141220533,0.00682228115868743,0.40486869140921,0.0333406645076337,3.11959784498451e-12
"64",0.71334282047452,0.00872677989318033,0.418467609394881,0.0196535557912674,5.76087335158553e-11
"65",0.65623822282104,0.00633504427163771,0.361755416972894,0.0800950578005938,1.3114527419137e-09
"66",0.674610161653809,0.00785998089546563,0.395690683573787,0.0403782805914619,5.09266339300758e-10
"67",0.542009736765281,0.00906852334479461,0.33043648477035,0.0320191544231228,1.87135697085764e-07
"68",0.60767570760602,0.00844870502460402,0.385408950593936,0.0494276542416428,1.28234350827855e-08
"69",0.650428059183364,0.00785667389046695,0.348774271805185,0.0282562170792218,1.75064391718751e-09
"70",0.750269020312769,0.00584431681514081,0.460751428374605,0.111311272132536,5.4022339917838e-12
"71",0.652054696316448,0.00765208868440714,0.357477812688615,0.0358651358044273,1.61541772339819e-09
"72",0.784373530560758,0.0069303911783138,0.494841171525041,0.0553031131458834,4.36339297995196e-13
"73",0.708137217861255,0.00723925499036349,0.369616760747657,0.0295918018179117,7.84825981056792e-11
"74",0.68817936292044,0.00821651181068612,0.362017835844412,0.0169385928499719,2.44697673097524e-10
"75",0.754217359711468,0.00549002756633164,0.436348249258674,0.110494546922858,4.1104841566545e-12
"76",0.743446083262666,0.00830885547269522,0.41287602666243,0.0155306794138914,8.57734543849944e-12
"77",0.737199042892336,0.00700723991952987,0.369464892737535,0.0239979561719656,1.29601702645697e-11
"78",0.637020427952152,0.00984307388299919,0.382944583020405,0.0158055215980309,3.35007299562215e-09
"79",0.760240742783383,0.00783433692449868,0.540358323088851,0.0633763640756103,2.68631900699206e-12
"80",0.65935748017981,0.00999392031602631,0.377077693080438,0.00950130147414049,1.12084551428802e-09
"81",0.610965621303662,0.00731777945441692,0.360328742941596,0.0658620044579204,1.1086798528692e-08
"82",0.712567616796612,0.0076864646049759,0.412597206731546,0.0360129139983399,6.03444402329525e-11
"83",0.633634321081818,0.0094494590620129,0.363388832343288,0.0153853685823744,3.93210931896829e-09
"84",0.780958275401083,0.00761607809310374,0.421889200386566,0.0160997475051441,5.71079552503736e-13
"85",0.68653833459859,0.0089026373192852,0.38164590082673,0.0146703463310549,2.67819570869158e-10
"86",0.676984943254623,0.00833160340294095,0.40582695561443,0.0335969437150675,4.48940745311917e-10
"87",0.746799939790726,0.00733584089468989,0.372440670319162,0.0167743091203985,6.84426600992597e-12
"88",0.686516817506192,0.00889760090074278,0.383080770061056,0.0150711679116484,2.68135996028895e-10
"89",0.758535980647152,0.00640752678139278,0.369238664643202,0.0285701002325845,3.03321949159719e-12
"90",0.695704858401445,0.00992029678530067,0.371640968913297,0.00495219913111125,1.60756137530416e-10
"91",0.721436233015787,0.00621716233308247,0.437460222904495,0.0978904371997703,3.5225531385094e-11
"92",0.748510560101742,0.00757021212019096,0.384924076501242,0.0164777449033855,6.09303631908651e-12
"93",0.678227839742723,0.00723164762467671,0.460397461612907,0.0984339030393962,4.20120011056136e-10
"94",0.724112288518939,0.00847588814177734,0.469009854297081,0.0363921279970712,2.98450638464242e-11
"95",0.723906124990531,0.00606231921253903,0.370160603474883,0.0566348324966813,3.02303159572551e-11
"96",0.674121628931759,0.009253269971324,0.411504396153775,0.0215106720622577,5.22589282705559e-10
"97",0.682479399140662,0.00645853388270189,0.417505739031024,0.100261906926153,3.34172158935814e-10
"98",0.713844965615891,0.0081076861808889,0.358710533158047,0.0119193805551119,5.58995081450559e-11
"99",0.750033315159728,0.00662965985391228,0.432769730085715,0.0566474036802616,5.49034307080384e-12
"100",0.677309070404338,0.00906587800844154,0.383347973996574,0.0153426070949573,4.41250168873168e-10
"101",0.665693911388329,0.00845060232813743,0.356506761422057,0.0176897482783318,8.11118458508913e-10
"102",0.755671900098781,0.00788955928901132,0.381041542439572,0.0105357691594228,3.71275364071798e-12
"103",0.725565417296407,0.0070746911836703,0.418524898103399,0.0486457667313764,2.72580414069483e-11
"104",0.836130156272966,0.00615875586735468,0.431178401536842,0.0223013598744294,3.98905716537364e-15
"105",0.770662952705093,0.00700392389471374,0.489724036647179,0.0596465480179319,1.2542608399074e-12
"106",0.793337854094732,0.00455375678963161,0.375237024270543,0.0863333010009374,2.10914773906469e-13
"107",0.570949272533999,0.00995437213143458,0.346076397034035,0.0181711367693884,6.03220355510693e-08
"108",0.643330161259459,0.00537677817159501,0.376765012775081,0.161946347951396,2.47572870886351e-09
"109",0.715416720137263,0.00742603121420834,0.344783592513107,0.0157608890254377,5.08532490907568e-11
"110",0.698306018141,0.00843576013918614,0.48865608367231,0.058758451843633,1.3869659897326e-10
"111",0.672174120998289,0.00679200784165667,0.433373325331641,0.103626344972476,5.79037956103868e-10
"112",0.663113179359925,0.00793640042614078,0.415440118971833,0.0537776669470315,9.25986730989196e-10
"113",0.597612888213575,0.00735256167831908,0.326762433256664,0.0482583581046387,1.98679215055363e-08
"114",0.73930473408383,0.00845099246444289,0.482090494258872,0.0350333289066322,1.12891964316806e-11
"115",0.628871813930954,0.00913632945246896,0.388019137404615,0.0285164343887839,4.91382898821238e-09
"116",0.66023124558,0.00866203562617585,0.346505269849217,0.0137671666397169,1.07233342044397e-09
"117",0.67075707800689,0.009199176328724,0.383099732023428,0.0152922579209799,6.23672904389234e-10
"118",0.777103177822031,0.00565744439504282,0.468584468264099,0.103067474154471,7.69964628982448e-13
"119",0.645232614758827,0.0102934736552831,0.351048576293479,0.00572435836299996,2.25762997564666e-09
"120",0.786250143818273,0.00747831149592812,0.424616626139557,0.0170167876302126,3.75683415225049e-13
"121",0.751027437347029,0.00660263737915841,0.412571734716925,0.0464372665229451,5.12768460287443e-12
"122",0.713997822435946,0.00726980096868247,0.393330259576489,0.0367936859217201,5.53887721398415e-11
"123",0.626608490051718,0.00746834639314726,0.311101654096356,0.0264150407840156,5.45752448547844e-09
"124",0.745697740086598,0.0089114341043885,0.411119758947122,0.00923611467408784,7.37365242866553e-12
"125",0.738245214055555,0.0069718330811918,0.417540850588951,0.0445749039093144,1.21028160135632e-11
"126",0.626142282221076,0.0083863730298163,0.367047531491835,0.0341726055718142,5.57634976571422e-09
"127",0.610528349790695,0.0067172937829683,0.317350904389032,0.0559483999797136,1.13040990885546e-08
"128",0.765920175313627,0.00735137783860068,0.377599190807214,0.0131215963991108,1.78121245955074e-12
"129",0.614374424751092,0.0100759246084231,0.367645958294155,0.0142697097763885,9.52296399937546e-09
"130",0.758649299298196,0.00839541223467049,0.466910528140894,0.0236038470778556,3.00890964603268e-12
"131",0.738813577258614,0.00788002352920971,0.422238705010806,0.0256044250339974,1.16597331573061e-11
"132",0.546511613926578,0.0094939219884682,0.33132893132697,0.0244108306333065,1.5764339353154e-07
"133",0.603657527026279,0.00704219123373538,0.332971727317336,0.0594947361283841,1.52931029200786e-08
"134",0.753392926532383,0.00679954242056855,0.357578586040859,0.0186327420225753,4.35340446772446e-12
"135",0.796271339347554,0.0060350006245691,0.44448455176083,0.054243516912269,1.65133974478585e-13
"136",0.735596800715757,0.00844714721026881,0.392442866176887,0.0115297885744525,1.43849549133127e-11
"137",0.623446657667124,0.0078272867843558,0.425166760374678,0.0860004789473311,6.31269033445602e-09
"138",0.794455788081904,0.00602465970284916,0.449711087308768,0.0586724003949717,1.92214160720728e-13
"139",0.624901682366987,0.00886211611017327,0.36196751512542,0.0242275540351729,5.90455074972944e-09
"140",0.647597194912024,0.00687344328517651,0.414104503922864,0.102492391269025,2.01177627229125e-09
"141",0.644429457327008,0.00774055301177176,0.361786517635512,0.0388905227251515,2.34739594132292e-09
"142",0.831415162222598,0.00590568471587026,0.47403952917665,0.0477836520928407,6.47754958154429e-15
"143",0.74852880691057,0.0077200873091701,0.429570997151011,0.0273568773247015,6.08545898745674e-12
"144",0.699097928597406,0.00680414652793396,0.487016655713138,0.122068002642956,1.3256909012232e-10
"145",0.695740558329283,0.00671493046887855,0.397512697938743,0.0656379724254654,1.60432166007902e-10
"146",0.725722216246929,0.00696127475352452,0.454768859836649,0.0726269217337668,2.6991890944691e-11
"147",0.637302130032914,0.00783638429727643,0.313190387681961,0.0184898935125328,3.30550501290263e-09
"148",0.612503186039726,0.00859394828829085,0.339252637992712,0.0231574536465399,1.03535952160766e-08
"149",0.632245931125712,0.00826462671393098,0.356514479590035,0.0297896233525934,4.19729995153312e-09
"150",0.821322311745777,0.00671731273631084,0.452688489048688,0.0240552192593318,1.75019232744922e-14
"151",0.76524950222505,0.00750155952908698,0.492932079585278,0.0489310453193337,1.87072248807103e-12
"152",0.582693554694206,0.00497789047114611,0.32729171050257,0.187967866781382,3.73012703017623e-08
"153",0.772114605061352,0.00772037254581787,0.427712127520874,0.0187191754630391,1.12496765035558e-12
"154",0.818866694642986,0.00498368180607437,0.532674780659685,0.148914599265844,2.2102842066473e-14
"155",0.662426315032704,0.00882648256395971,0.375865790290854,0.019487619372161,9.5904956451911e-10
"156",0.764176673052893,0.00797295490609023,0.442143254551843,0.0213649122442,2.0227697650334e-12
"157",0.775677462398312,0.00509475005737903,0.460122148758911,0.135245098829597,8.58820091880399e-13
"158",0.720663071479303,0.00812453513496514,0.433311930662787,0.0316557318185489,3.69426757787981e-11
"159",0.696917359522895,0.00696305786317949,0.339808192242492,0.0268520187838099,1.50090999721746e-10
"160",0.676243910505895,0.00738284961763392,0.406101486493035,0.0585060089874853,4.67000706488398e-10
"161",0.659346144966772,0.00878205646129359,0.400016055634674,0.0291924937110631,1.12148824339184e-09
"162",0.776935328580342,0.00615054799680443,0.420041619703796,0.0501625401105806,7.79956623124295e-13
"163",0.720246617139924,0.0094819208105683,0.455346877319833,0.0179743967540705,3.78999863151167e-11
"164",0.78123969923273,0.00534793327411515,0.40970707977746,0.0755930652408734,5.58643310524086e-13
"165",0.76104967228186,0.0050290217919188,0.422289770855518,0.123378527168718,2.53512235682088e-12
"166",0.612111159550143,0.0050967883276745,0.364530988722561,0.198446982015712,1.05360637193785e-08
"167",0.60747573089826,0.00881046744504638,0.329991770331265,0.0182202836009569,1.29368695713551e-08
"168",0.709460304151586,0.00801905927875381,0.420802449806776,0.0334342833448734,7.25884961888844e-11
"169",0.704494532923757,0.00559734292650355,0.489730511692719,0.197693435676743,9.7128036949405e-11
"170",0.702540838576409,0.00799598569576841,0.421060453938386,0.036850332558094,1.08775624602363e-10
"171",0.662285322782744,0.00792026469149652,0.389292839698062,0.0410359955134187,9.65972659259984e-10
"172",0.625562037807163,0.00796792403450388,0.33241237474483,0.0269377676833015,5.72765070048392e-09
"173",0.659421109546887,0.00569626896588669,0.35601064207752,0.106149613151485,1.11724404601816e-09
"174",0.50012116817356,0.0110418421760897,0.335259926122575,0.0185722823036442,8.5759616025089e-07
"175",0.744130697516887,0.00775348037833209,0.418467074129196,0.0247224444280937,8.19306471999241e-12
"176",0.795552475493257,0.00617761163697611,0.376826671689854,0.0219111186982159,1.75395406789386e-13
"177",0.65906984890909,0.0105278194413172,0.379494327376995,0.00691232242056629,1.13726269474378e-09
"178",0.737845973141262,0.00694370597846906,0.394499086345612,0.0349775054364391,1.24234913867807e-11
"179",0.688770201729607,0.00732395650449386,0.390710137748781,0.0454203141737197,2.36843787661294e-10
"180",0.71181522173507,0.00607600895707085,0.372222675824575,0.0646540127690651,6.3116397002004e-11
"181",0.706889699484315,0.00935642124157346,0.368484277834306,0.00593271433098919,8.44508426087049e-11
"182",0.578087809290907,0.00994064100689613,0.335734883740825,0.0139777586791458,4.51087558846223e-08
"183",0.657961626465807,0.00856647581850562,0.361446950356615,0.0195539956103937,1.20266153258755e-09
"184",0.598743879839081,0.00697145278474358,0.351433498353466,0.0790716632877917,1.89240214221397e-08
"185",0.559894088407161,0.0063284988980474,0.317729672619681,0.101890535799952,9.37523090550199e-08
"186",0.761690053120053,0.00618027799737384,0.391666544939536,0.0434956489490137,2.42115442788582e-12
"187",0.499314878677113,0.00958162998762366,0.332047181046983,0.03766348547125,8.82024596902134e-07
"188",0.59047871557543,0.00561126510308274,0.299879320835199,0.102270814848637,2.69263636650251e-08
"189",0.543763089779692,0.00773813138517559,0.325986829961173,0.0606176697330346,1.75078462042158e-07
"190",0.67306606063323,0.00993687908252777,0.416033231302413,0.0153077975551085,5.52506643436961e-10
"191",0.760453567233451,0.00881461759918239,0.451938051266852,0.0142567687972283,2.64573684209179e-12
"192",0.708533941144805,0.0089979609055203,0.446084773103687,0.0252257090790157,7.66695329368493e-11
"193",0.783136176908729,0.00529945639292984,0.408529526069419,0.0757902067218227,4.81257952661742e-13
"194",0.658862607910158,0.00997970440685883,0.402794001961536,0.0148291951674663,1.14923170107635e-09
"195",0.701032655717269,0.00584068669756913,0.402299561218065,0.107064840250819,1.18654729186381e-10
"196",0.68921955975768,0.00818371358868091,0.417432574344112,0.0367141347398559,2.31030346069555e-10
"197",0.671346235305929,0.00876823434564447,0.348538337857876,0.0112810038911524,6.04734987452772e-10
"198",0.661867985802881,0.00636982268080011,0.382949417405556,0.0918321619849511,9.86742274075635e-10
"199",0.601256696182858,0.00679945767303639,0.292719447645504,0.040413028878222,1.69761379670195e-08
"200",0.687428844795158,0.00882587980700438,0.38021949842612,0.0149328628273191,2.55028454262437e-10
