"","V1","V2","V3","V4","V5","V6","V7"
"51",0.649295848827908,0.0093454044426373,0.29799495876189,-0.00244014845969759,7.31488552265079e-07,0.0106735828922854,0.976056051454674
"52",0.691465738439772,0.00805515606294253,0.266827263451516,-0.00829282134962912,1.50850350241319e-07,0.00435943811392036,0.897498676756141
"53",0.510647878957584,0.00827640236875569,0.127444851859245,0.0522219348629567,6.01753759219334e-07,0.195453745367512,0.465257020787689
"54",0.605835773826369,0.00660509095043341,0.201479793759614,0.00828912802380661,4.60946791026268e-06,0.0264237381114731,0.896993336220947
"55",0.669274696089749,0.00748270987938179,0.200550314929564,0.0347737205163678,6.98354878553983e-07,0.0291330331745857,0.593062422817625
"56",0.694869668976327,0.00800670348455391,0.266810170249973,0.00118429733753584,3.50782299207145e-07,0.00587705848204956,0.985876393394416
"57",0.731240424274624,0.00701963693768394,0.298487102309287,-0.0172259738450649,1.32787310367544e-06,0.00139481538063647,0.78520358456204
"58",0.726371815431743,0.00692972324659391,0.283675772122351,0.00829389557664812,5.75127113468026e-06,0.00419411654096614,0.903075044367526
"59",0.619508357593101,0.00701543234568442,0.197745240447834,0.0117782556354443,1.11406330197249e-06,0.0256826830410675,0.850557793115773
"60",0.770346345805844,0.00650968464296754,0.497225096060096,-0.0621713350525562,0.000333312675457167,0.000160248567336688,0.472557491402548
"61",0.384636745281978,0.00980605750754672,0.104535075762168,0.0719425593937893,2.79168045963437e-06,0.408382877443957,0.437270831258621
"62",0.44264563662732,0.00799757628787038,0.0367625779515231,0.0907285577239396,2.50840105418448e-07,0.681828755744235,0.172990651987335
"63",0.667387150165706,0.00761151878238101,0.204041429872518,0.0407891969907156,1.23836199762795e-06,0.0342480721050961,0.550991443041297
"64",0.797520364450645,0.00652908540911421,0.311247639053078,0.000727416076212596,1.6462126635825e-06,0.000494630775517124,0.99024413106501
"65",0.653469019230067,0.00825048822133475,0.253922981633623,0.0059537924958304,6.8190989534306e-07,0.0130974502880367,0.933635615248117
"66",0.627040559602938,0.00918873273146837,0.188609027286265,0.0402975004075426,5.41317904110651e-08,0.0539578281314488,0.564123156668411
"67",0.745039386147083,0.00647063807683658,0.283241818335411,0.0122985002837908,1.03416312899765e-05,0.00329707186417363,0.852257410217985
"68",0.685973085854066,0.008783056245024,0.276087849913638,0.00697004818746837,2.82100006954259e-07,0.00824855679159191,0.923452344213553
"69",0.750997004814617,0.00779688986147195,0.257864441959441,0.0265992805115895,2.19342559097335e-07,0.00514459833960586,0.675882418508614
"70",0.669354839096917,0.00704437851608987,0.213032443074807,0.03071729741467,3.22382533187035e-06,0.024616248542122,0.646163844702738
"71",0.60573620006349,0.00905419098090014,0.218501239365996,0.0176962172523564,1.72574192889934e-07,0.0337976558804866,0.808178563955243
"72",0.686836071752424,0.00788125320400592,0.305147571930475,-0.0313239830115489,5.26759236875811e-07,0.0020506292912547,0.642300982236552
"73",0.722145857744716,0.00807835541073631,0.314600602488297,-0.0224618838583684,2.89322371499641e-07,0.00144051658792725,0.736916586985624
"74",0.721584641507755,0.00677340637835828,0.343275993673269,-0.0300375092811365,1.67422500994501e-05,0.00117284073696952,0.674181401550982
"75",0.64701614162379,0.00775141475230753,0.29851701036517,-0.0382489638848577,1.15930953293805e-06,0.00315446722001843,0.581395548680013
"76",0.513367823789661,0.00788383841935534,0.0366440751447864,0.09816620108028,8.15884997447862e-08,0.660433479789408,0.11466637284417
"77",0.762395040503433,0.00673792613354494,0.346790656423989,-0.011252113786836,1.37581909592299e-05,0.000883108894360796,0.872409632859961
"78",0.732812503837271,0.0074254546897384,0.251027780417551,0.0177585489947723,3.8821920699371e-07,0.0054943171049715,0.77604021900147
"79",0.722297735667722,0.00715662823666167,0.269813273809687,0.0105053599173175,2.13616503376504e-06,0.00498734503876553,0.873961334352134
"80",0.463088176227357,0.00879068712658632,0.106413153696308,0.0626807527228928,5.39445527915809e-07,0.303581912371642,0.406994394317021
"81",0.758779147301644,0.00632127915345046,0.387688943617889,-0.0378502973905295,5.30631677556582e-05,0.000372637286616064,0.601001858251022
"82",0.698135661744623,0.00778638650752695,0.223900769571902,0.029006193699846,3.19603759091423e-07,0.015444936315668,0.654594232325375
"83",0.729455916870004,0.00674643798922383,0.25768070690897,0.0131178276450093,2.53132161989939e-06,0.00487524746347233,0.835242818236233
"84",0.679804662027903,0.00711174972720339,0.358344322591797,-0.0357520707185491,4.8009960644214e-05,0.00244860550643315,0.658078511940306
"85",0.722883775870908,0.00639664234903664,0.301033935924136,-0.00878576522280369,1.75563930167424e-05,0.00239727919785009,0.89660264004691
"86",0.531277421161507,0.00705761609806076,0.0673617687138906,0.0814959337435938,7.58358751992986e-07,0.42454930375067,0.191097355074201
"87",0.656595473876471,0.00754713199480954,0.237951371004688,0.00159366444958834,6.36793791716116e-07,0.0109294179696349,0.980485035119768
"88",0.707896631937605,0.00834639230594142,0.352692464806371,-0.0428984649783509,6.40863869498664e-07,0.000992655532371611,0.55279918780879
"89",0.738882910407584,0.00711939573327538,0.308793840906445,-0.013605786894149,1.84973542542734e-06,0.00138733679683572,0.835034782067505
"90",0.760675719206334,0.00680567388972554,0.309976155726211,-0.00160479367337641,3.8196763597509e-06,0.00131688296826549,0.980365181033523
"91",0.567616450983567,0.0086803768366503,0.123122271873209,0.0661881417430475,1.19121310273725e-07,0.19363663786004,0.337482979862253
"92",0.710998190812822,0.00709595488250621,0.29187952734353,-0.014057552296504,2.18701288706818e-06,0.00246245208474473,0.830742285150134
"93",0.742446324955084,0.00729894967094918,0.27712402816378,0.00176586081767577,4.85502280957407e-07,0.0023453234563871,0.977305183043163
"94",0.647640205432471,0.00732448866204461,0.27020254127025,-0.0160254738722431,2.94593865962449e-06,0.00678533130379249,0.81662159876776
"95",0.737562722747699,0.00759735189147682,0.324348535560729,0.000814030103564147,4.18300926397126e-06,0.0025042446355489,0.991126951295937
"96",0.661716139271809,0.00682992953886879,0.249363314402241,-0.00896563370741145,2.54540113040643e-06,0.00686428410249606,0.88835132158541
"97",0.72024475495425,0.00689022436564339,0.199766015935628,0.0439209489264801,8.3278745871144e-07,0.0200708447061595,0.468761596881195
"98",0.721411413164565,0.00767067290234208,0.25412548490886,0.0135933978577379,3.05806407277665e-07,0.00580931935850485,0.830871610567498
"99",0.73693718562523,0.00656387295622114,0.344586773254702,-0.0379788900132767,9.75586959455487e-06,0.000568288141693642,0.570135262045173
"100",0.713091637985082,0.00661453954810247,0.310610902018409,-0.0183676460964671,1.31892586376219e-05,0.00206205601433006,0.788928404734797
"101",0.571808821378566,0.00986925117742745,0.258658353007561,0.0123060985053301,1.28253418065687e-06,0.0385478497371538,0.889591415224643
"102",0.625934710664394,0.00741470061896594,0.112843359993017,0.0728516147151408,2.32622494463466e-07,0.178425758747474,0.234450795579843
"103",0.594525713279252,0.00887453643950699,0.211987830147784,0.0367665397192041,1.43341631426278e-06,0.0595111551306632,0.647224256102194
"104",0.719545157268655,0.00682635040827307,0.261134463024368,0.0140581279219325,4.11295214178681e-06,0.00602907428378331,0.830628657018411
"105",0.65880294885761,0.00748774786809649,0.18416276818213,0.0427452584536772,6.7485272031779e-07,0.0437160843567454,0.511191678949476
"106",0.74119597854843,0.00691316479922533,0.385234662699205,-0.0239295305896652,5.33703996085383e-05,0.00103019204799999,0.762187018247761
"107",0.673448554772584,0.00708360543326766,0.287962224310218,-0.018834030278114,5.02802971050317e-06,0.00414641915816817,0.785095003200715
"108",0.711387598278038,0.00855846266033355,0.223993790470486,0.0491461818779768,1.85320318892851e-07,0.0225623695296934,0.478803234611265
"109",0.500556235741178,0.00781336374541453,0.0709158033469858,0.0831724648835215,6.19714427892923e-07,0.442346103060643,0.222135166714485
"110",0.782619371621959,0.00705296454596181,0.300079526053509,0.00878357494661698,8.88702890581013e-07,0.00111178042304796,0.887414433877858
"111",0.761672220223841,0.00640187567276186,0.380747537326552,-0.0346288694436081,3.56206790303644e-05,0.000380335241652166,0.626666414247612
"112",0.428983986595158,0.0105496123166526,0.120759653511483,0.0785672062838693,1.40444799358789e-06,0.355901740632143,0.41183553239867
"113",0.595193190829514,0.00944462911242375,0.244084852434061,0.0275985766721975,1.72154482063734e-06,0.0444859603658764,0.749256456865121
"114",0.706738277006133,0.00754224117331533,0.231116292581211,0.014222134222882,1.63291045071056e-07,0.0080565312772209,0.814276770465808
"115",0.624157500520184,0.00732030426317033,0.316194256873913,-0.0300920908773559,3.2444113548168e-05,0.00671278274459249,0.709589156578754
"116",0.72656102615527,0.00804435438276215,0.267609749541129,0.010169451815106,1.8213307655951e-07,0.00455526143419653,0.875537260712295
"117",0.612051699250722,0.00749227343051565,0.148152982208639,0.0481972694277946,3.91708807642173e-07,0.0916681760366108,0.446114513125894
"118",0.617211737726558,0.00664076825629874,0.253850796210448,-0.0208638977570249,8.63044398955783e-06,0.00848737577418409,0.755547516581577
"119",0.27338116337338,0.010573736511892,0.0462159472027307,0.0975156192590712,4.71525404211295e-06,0.741579772142459,0.345333346059111
"120",0.641240713113256,0.00695841594155918,0.232904151361816,-0.00480805760377725,1.73128316085576e-06,0.010725998876776,0.939730715844193
"121",0.625455308755625,0.00787408180977262,0.257207076171768,-0.00391395331353798,2.2592512252064e-06,0.0138844905624485,0.957296741694559
"122",0.683306401685033,0.00668049330909764,0.288652505037904,-0.0182294124195457,9.75524894040463e-06,0.00355778895137734,0.788452306665693
"123",0.647995643068256,0.00891027773361489,0.267321467583635,0.0159379869698987,1.17456279078033e-06,0.0184391414063839,0.841389020382581
"124",0.566053447332682,0.0068784260659149,0.16635001224108,0.0240185457926076,2.68288848068589e-06,0.0656154722286159,0.70993998823323
"125",0.445955374555217,0.00871116187620528,0.0664747986284614,0.0887337557564227,7.6395917902577e-07,0.522617404249575,0.247640332325939
"126",0.704342583186974,0.00639475433249787,0.26075646508693,0.00706678929924049,1.18330040212286e-05,0.00617890892227934,0.914509905276272
"127",0.594712168532775,0.00720030701154723,0.134356947250575,0.0507445191727497,6.13363149665466e-07,0.119223220637599,0.415684237637109
"128",0.743027302847433,0.00663984065686308,0.274209135564429,0.00969688355684138,3.81262606975801e-06,0.00316853155308576,0.878858763631639
"129",0.689561392196151,0.00758431683931983,0.27847419032393,-0.0221054340268818,3.27213171445979e-07,0.00260622888827565,0.726486596112918
"130",0.743504814736647,0.00698433815868775,0.329440419450519,-0.0155611240425284,5.65738111656904e-06,0.00118801461218393,0.820528888746915
"131",0.700009108781146,0.0070722191707762,0.332708149902198,-0.0103385622635106,3.68589816961343e-05,0.00372092601737745,0.89549150893549
"132",0.719090673708344,0.00831951483679088,0.345398399615741,-0.016916357581252,1.80680937208251e-06,0.0020530276850451,0.824418910433338
"133",0.607627214319319,0.00676578435429037,0.176014626312908,0.028695631694444,3.21541074542523e-06,0.0508794328700386,0.655126567431567
"134",0.738637933251256,0.00667183290315672,0.31601809528577,-0.0203457426290629,5.06033984162995e-06,0.00106514727646896,0.75460557597759
"135",0.640553243096449,0.00726494386312754,0.138716564414159,0.0782190543320823,2.59562542521555e-06,0.141456402488437,0.254754601480167
"136",0.623294808695188,0.00817317377434604,0.168657335917729,0.0330045183220926,4.83214030842507e-08,0.0515070718968718,0.593171401539743
"137",0.773849414590537,0.00660369873392061,0.262522020467951,0.0261973045206869,1.83776287634517e-06,0.00302263919473544,0.665759270917931
"138",0.756415412234979,0.00629280478164454,0.288132045919133,0.00325270901876545,7.01036329501756e-06,0.00178742641421353,0.958573001680863
"139",0.75489648755111,0.00767437847962455,0.338214073680963,-0.0274685853229353,4.73551143882992e-07,0.000540567641781001,0.673850809274729
"140",0.558159131576768,0.00711546692888715,0.126148997411398,0.0455517934566522,6.81226649592994e-07,0.140321373702982,0.461887212717151
"141",0.532713818878482,0.00718015282838228,0.104643405101212,0.0643091115458388,1.94081230034638e-06,0.250436315822142,0.333753039040512
"142",0.719851707583036,0.007994196008932,0.212867928168683,0.0435737184544726,1.30433273379284e-07,0.0184380167688138,0.493461401385399
"143",0.738091583158099,0.00746301207378558,0.326296704236294,-0.024502725193966,1.04731291399613e-06,0.000930343339569154,0.711787744878839
"144",0.653831561252436,0.00711912797302077,0.242163880155112,-0.000638128404035353,2.15688329743309e-06,0.0104981205759454,0.992274445166222
"145",0.738507539332859,0.0075505767770219,0.462990089188847,-0.0599164681517195,5.7413931135106e-05,0.000398636470842965,0.491469779092808
"146",0.610277062843803,0.0073167592220138,0.367088482498447,-0.0780054931731044,3.07440213091146e-05,0.0019130183125493,0.33522516035897
"147",0.778061891597391,0.00669615314245639,0.431333227934208,-0.0481709807187851,3.77791238898979e-05,0.000156541235089168,0.520018770625551
"148",0.685164239032511,0.00728633028551719,0.216523473454751,0.0367857566232225,2.13327221643967e-06,0.0236733956261319,0.586112365606484
"149",0.749909377432323,0.00699706354091023,0.320450676016071,-0.00260361800732455,6.21914118276609e-06,0.00166329077600941,0.969943911140814
"150",0.578135960143888,0.00675564094646944,0.183828754891773,0.0171603098265777,4.87376070921766e-06,0.0467448579916615,0.79406794117219
"151",0.763636221177292,0.00684082900421585,0.326706309035749,-0.00555224927703203,5.62535038336541e-06,0.00104804457546511,0.934088675463988
"152",0.642580925486352,0.00718054774219068,0.137604132797848,0.0676336137900743,9.61964892364786e-07,0.11871744579386,0.290499837677051
"153",0.70773362231957,0.00859040148492527,0.272165852181569,0.0108813411353622,1.78850022408872e-07,0.00655606823837125,0.875174128826149
"154",0.635396768344033,0.00646535149170635,0.27423998558805,-0.0212136688531542,2.58062249367112e-05,0.00681573015785481,0.76251840651598
"155",0.670593501695347,0.00884370038494262,0.246285088429488,0.0439849686807189,1.43713968062582e-06,0.0295343956938603,0.583069870717936
"156",0.653823903917018,0.0082361103637382,0.448336488896515,-0.0972419298817064,2.42969218208852e-05,0.000738692254312052,0.278872461996914
"157",0.6256128744947,0.00765878651656793,0.160986920355785,0.0432668604293459,2.66626793491485e-07,0.0682235786524017,0.494186982288333
"158",0.643266598417461,0.00903770055592233,0.176503794109448,0.05332762558143,5.85247598143529e-08,0.0670071042509199,0.440474747313178
"159",0.679277439303248,0.00733202095409471,0.192512701649009,0.0488432491906028,1.41677849639822e-06,0.0392643863596134,0.462664480658199
"160",0.710656402097704,0.00714623188089433,0.277614910919169,-0.0103562759924806,1.06740988646019e-06,0.00281574284342246,0.870489473827129
"161",0.733284956430985,0.00756727086132649,0.188565805518313,0.0660607906205454,2.91366736575548e-07,0.0330764556311484,0.295377678234166
"162",0.70741414910781,0.00676694717306797,0.252989274880993,0.0326215249890986,1.76150106161508e-05,0.0134447919211622,0.648860345903296
"163",0.672393212630433,0.00779064667550499,0.158123685220936,0.0617848082003117,1.7727821923221e-07,0.0718132126754161,0.328583086713531
"164",0.690908758005811,0.00731537547201174,0.221916505470756,0.028516506394052,1.11087649789575e-06,0.0169516611651552,0.662110656861408
"165",0.713546535535002,0.00726050205033898,0.316236123233614,-0.0245365457078331,2.60198902831023e-06,0.00161319429739932,0.718363736186859
"166",0.691289624999784,0.00697967455679168,0.280563194031148,-0.0216976910185578,1.62213257277238e-06,0.00258253401777539,0.732976107371469
"167",0.730705870174834,0.00723958398375793,0.273889011572506,0.00923297649921307,1.42407156135003e-06,0.00402403277468356,0.887766128469714
"168",0.772794721622778,0.00678453571951891,0.287065061178587,0.015562403505638,2.22711858552847e-06,0.0019335627430153,0.804755355232124
"169",0.663415647108118,0.00812714497272106,0.385084240522439,-0.0664509004055126,6.49770137557275e-06,0.00123727524373057,0.411425514426591
"170",0.675234114210939,0.00743668764031462,0.347303589633916,-0.0467436404013076,8.66228233784224e-06,0.00168780368124673,0.534381428872884
"171",0.630807830570939,0.00851685546687648,0.243126669780044,0.0109736933711332,6.75577383306595e-07,0.0205101272773955,0.881757895129159
"172",0.647603900297901,0.00764829274921667,0.192543966407189,0.0355286824462048,6.50476270862601e-07,0.0388904509128626,0.591756888392719
"173",0.740071456300102,0.00691715501667451,0.301343570002199,-0.00529702917130767,3.42279568445864e-06,0.00187488950209533,0.935872441028145
"174",0.639214086307996,0.00863070989822159,0.152622200739508,0.0620032903991942,6.31411277985999e-08,0.096928767778416,0.350496630092582
"175",0.787508243898716,0.00616089911187589,0.388016654114382,-0.0259668751812277,4.59748346399252e-05,0.00024342771949409,0.709604809063175
"176",0.608979757297725,0.00775941182077667,0.163934092384992,0.0435032013603036,5.16591085717404e-07,0.0765544949326675,0.512570357429269
"177",0.718419998301726,0.00755979524164749,0.322606565787684,-0.0270891751412793,1.28870342832175e-06,0.00132605328091467,0.690334394638409
"178",0.777873413421109,0.00748821986706277,0.353603171935047,-0.0137147245267427,1.49177390418144e-06,0.000515158889420673,0.839838562252841
"179",0.710406498601467,0.00793169421074852,0.292360219652424,-0.0105675200102822,4.31898789756963e-07,0.00286794391711737,0.874744976649352
"180",0.566583634558261,0.00624246763423489,0.0990262349395891,0.0692587930528891,7.22257724786916e-06,0.248386692796001,0.270243476765749
"181",0.71989899863434,0.00640197659378686,0.341479680278376,-0.0227857610562336,5.54707481428352e-05,0.00161215373853482,0.756365727791488
"182",0.661405457035502,0.00743572806760349,0.303114751467433,-0.0249255428459156,5.49227448626288e-06,0.00423822451112977,0.732508514476373
"183",0.666248105175475,0.00720730909729025,0.354267767473573,-0.0400621826379316,3.94372210362084e-05,0.00268267513078869,0.619762468530209
"184",0.737629829625249,0.00618170292920545,0.492807645424478,-0.056627299662332,0.00149220735258289,0.000517783129069228,0.550495623301822
"185",0.788512579199146,0.00628088181615411,0.299083710143288,0.0116876648887799,5.44819263506595e-06,0.00105779466918271,0.849350109906315
"186",0.589949220488301,0.00671430385858411,0.186631617605127,0.0190990467118397,5.56911396869225e-06,0.0441151612322769,0.771926871081591
"187",0.709540442769719,0.00729745771773653,0.421994369329609,-0.0759446085814143,2.28084703983933e-05,0.000366935649962121,0.336800734514408
"188",0.661470237240407,0.00872275077980099,0.300897321290103,-0.0213948859351054,4.05842218533042e-07,0.00479113471520163,0.771011789966942
"189",0.594331732219288,0.00804020098032717,0.127602751661534,0.0589380246355961,1.15944516819788e-07,0.146562341183843,0.355566337862029
"190",0.706561206672975,0.00658891188709763,0.247802449634759,0.032385440008418,2.0378684286556e-05,0.0137843444925746,0.645752356355233
"191",0.764573430489439,0.00783686400930493,0.339813169438028,-0.00734486605369888,9.59303924636943e-07,0.000961710229870723,0.915508728174922
"192",0.713839122716515,0.00739652111121954,0.379201018261315,-0.0539389909373689,7.7444386199304e-06,0.000624208656197827,0.468275538195727
"193",0.726809949264834,0.00864892223159593,0.368532978205497,-0.0360382604126375,6.14592293738638e-07,0.00089207288733282,0.629261375203348
"194",0.686704586317211,0.0062215787691675,0.237801717481451,0.0142796875027552,1.51508047266546e-05,0.0109167742677901,0.826437892021053
"195",0.703755146130267,0.0070434958325848,0.307937107098843,-0.00768796021828262,1.25739094459129e-05,0.00370248450613421,0.915893510174778
"196",0.799224321066625,0.00726700503055932,0.410317045781518,-0.0494573617982599,1.48989004971666e-06,5.91562776118302e-05,0.454426376176923
"197",0.727074120792663,0.00727925504475358,0.288560320435344,-0.00319651122978159,1.39243111238111e-06,0.00269801773573589,0.961187105142826
"198",0.580053061066201,0.00688849013937191,0.166855505930227,0.0265719352768394,2.28469251442947e-06,0.0627954422249817,0.678343721669286
"199",0.654276259441213,0.0083309811226352,0.23027319472756,0.0366732398674622,1.62497426166515e-06,0.0318078728488167,0.629360386777277
"200",0.667795559462445,0.0077685813997407,0.222239243416432,0.0164243065957955,3.13228411237545e-07,0.01583265463677,0.799150410149788
