"","V1","V2","V3","V4","V5","V6","V7"
"79",0.715044449731751,0.00372100644988599,0.797064479920219,-0.244572032954306,0.274794376326487,0.00358788053118042,0.252285814415733
"80",0.747874840735171,0.00160756882616759,1.01736026532959,-0.360520448700095,0.658892424962716,0.000746378617686043,0.120295520390955
"81",0.726076782931232,0.000210908268824589,0.781051643975008,-0.281027104561952,0.942402565787869,0.00116833151035676,0.131024628581279
"82",0.78003469406709,-0.000281143395347224,0.79194364921065,-0.270262306342804,0.915774832838525,0.000379480719000267,0.111471197735147
"83",0.819582763850768,0.000661515333586408,0.889332682662196,-0.318767942570355,0.79595334170348,5.62218118141013e-05,0.0531877686141498
"84",0.706238895845001,-0.000892703114171643,0.787923598823405,-0.280899336595937,0.774106357447234,0.00194289090252853,0.155517468232619
"85",0.834389155599307,0.00402855150390199,0.842325874931576,-0.216394586381458,0.150606807557274,0.000286618520781132,0.215848133583414
"86",0.803922420753913,0.0014813122338573,1.02313984185735,-0.332608008196756,0.653496828771466,0.000235586464482584,0.113933335913227
"87",0.692686454036349,0.00225122893694025,0.695390739175279,-0.222627841876652,0.45945133055149,0.00451103948541036,0.2457919409312
"88",0.71077664436513,0.00413629751813799,0.898578140883233,-0.257666945041985,0.30297836707119,0.00514847911083173,0.305636828417165
"89",0.762396395167948,0.00393667364367521,0.911735109882732,-0.275001106871763,0.259226368007297,0.00133671563886831,0.209408638351937
"90",0.840714462279925,0.000983815294161523,0.826118177839386,-0.25053964696635,0.687453520894621,8.14535041172469e-05,0.108431501210138
"91",0.757374008881152,0.00300703972806494,0.771250214817899,-0.237148207896653,0.308932989080206,0.00137712764783813,0.202273018242865
"92",0.707261866015178,0.00427210012861691,0.843675252732706,-0.263968122812063,0.240483858327749,0.00382114645554458,0.246823860518883
"93",0.679495270359753,0.00123931149006558,0.63384699109426,-0.167565599832615,0.693080959976731,0.0112700316241796,0.39633420123695
"94",0.835761607521247,0.000259631097795494,0.87926953974816,-0.318695035044672,0.912830080267512,2.30012266165951e-05,0.0380036337524322
"95",0.752439740708161,0.000766537967835292,0.831636115007239,-0.277307283362823,0.802003176238356,0.000987357067758737,0.153790455300417
"96",0.783789292978739,2.66407405395975e-05,1.00465346336335,-0.363372766479995,0.993374083595957,0.000213168815504526,0.0775389136191467
"97",0.675389615209608,-0.000999040231249786,0.753772836626094,-0.31931389452941,0.71983826682348,0.00103530319504333,0.0739113532165755
"98",0.835429694765104,-0.000910562254800303,0.894549432230219,-0.302535285615097,0.719189497009904,4.4969065906828e-05,0.0630964983885161
"99",0.741359335901226,0.0028469980803952,0.950467220126003,-0.327166686536658,0.421217856527514,0.00107502783414113,0.144649883863171
"100",0.618846229097574,0.000980200831528433,0.698963366695916,-0.23771061951436,0.775994042389204,0.0109346165033674,0.274756292261044
"101",0.818724769276984,0.00373934402120889,0.82277971696812,-0.241591580792084,0.167887233636061,0.000260306014418074,0.155320937366812
"102",0.72261023129325,0.00360207603249919,0.702649902016999,-0.171652454578378,0.272111148808553,0.00707132707538243,0.401651702524044
"103",0.657981539871264,0.00315802404664137,0.749868376599937,-0.248712015079114,0.363855133761823,0.00689320594243796,0.255338778014716
"104",0.672487464025536,-0.00185936391484117,0.773228087027814,-0.339770821373672,0.504339471813929,0.00077955516381534,0.0573728521542144
"105",0.762506601767863,0.00163626974992931,0.845816997215616,-0.276748668407554,0.593666068712804,0.000845857542555873,0.155215340748502
"106",0.656503890513573,0.00352180705857153,0.687573556157719,-0.256142936548791,0.23596699562396,0.00387226145722542,0.170398800345669
"107",0.773444782931702,0.00232970750640134,1.0078047032672,-0.308990716141431,0.527075927029118,0.000908770669021083,0.18511433188962
"108",0.704888820942231,0.00351675960181999,0.748541885500996,-0.249226396668283,0.260844626423708,0.00295250962664667,0.204568540347679
"109",0.751603635385249,0.0042228132424849,0.759770480841078,-0.229132506886243,0.160510491475397,0.00175281336487083,0.222426959656079
"110",0.68853654942003,0.00394132030300187,0.76899141645359,-0.209603441231189,0.287988545360349,0.00895504424022666,0.365879843662837
"111",0.787658313117679,0.00461577753442356,0.775283897776676,-0.253186192924092,0.084608144129777,0.00040196559364588,0.129024785090172
"112",0.674952804607468,0.00476580338564731,0.731665211651401,-0.232136274485254,0.159427848982436,0.00637030267097663,0.271094339086196
"113",0.636097439234767,0.00386697556011192,0.644491944741706,-0.236089910247197,0.19015388402319,0.00596841370658778,0.201357098738761
"114",0.842676289919862,0.00419483517910861,0.780588544547988,-0.231335093359612,0.0774368829315817,8.68149417377854e-05,0.118129895512503
"115",0.771030927303579,0.00321744733300404,0.69753815834185,-0.233945674547212,0.19097411183516,0.000565545964067808,0.130748750073455
"116",0.779501357358737,0.00222495190034977,0.843915871944548,-0.250528053414129,0.471119119492922,0.000909022521475793,0.199097351577265
"117",0.719082611745721,0.00291607760592032,0.997142152373576,-0.299686739476307,0.492112308759994,0.00362994263928709,0.262621365384681
"118",0.662716474125945,0.00191970338177683,0.684761820195652,-0.224992320222246,0.542309056096407,0.00666930391940292,0.257615376260572
"119",0.671873766736834,0.00489718358282784,0.650235211006843,-0.210389509812573,0.103953395356801,0.00615540745987634,0.259722595022597
"120",0.669062823902411,0.00412065202768366,0.715035127903321,-0.280564106066196,0.155778947677055,0.00218715485167309,0.123912053136353
"121",0.78615767387613,0.00304643964177315,0.874575681357611,-0.272998321993954,0.320336313371925,0.000561379608664278,0.15835285694921
"122",0.780731222159872,0.00319107440087355,0.912204793959909,-0.283875867175483,0.326625564453492,0.000675285784872101,0.166716212082258
"123",0.794049999571836,0.00073073396353019,1.10083310399623,-0.381695561856727,0.835110276848199,0.000209073456507093,0.089510898160192
"124",0.741400296620684,0.00388558168041486,0.943739612062361,-0.323445373457957,0.272280664007082,0.00110403235907378,0.147399156505328
"125",0.76011039993502,0.00383717071048844,0.901072383707085,-0.278229766594155,0.262646671070749,0.00125550816705677,0.196212080612399
"126",0.707418861381632,0.00051949984060202,0.882503115235343,-0.333292272883111,0.876077235038749,0.00128484362454057,0.117021274546578
"127",0.69475180170934,0.0037298642853678,0.739124241172772,-0.216281947420437,0.272367345360556,0.00632629452842543,0.308978982017685
"128",0.711740855472675,0.000894787608811858,0.953291421749176,-0.31388845184269,0.818958319415059,0.00272500174640611,0.205331269005888
"129",0.689540763024406,0.00410898432879659,0.7182165504716,-0.217936420247154,0.211378220119296,0.00600154768238303,0.288356876179428
"130",0.763420999776306,0.00145021661315454,0.925234616460847,-0.367091181372254,0.61966053553437,0.000182417902170966,0.0510573275335743
"131",0.825603828214652,0.00144289898684109,0.814448814858405,-0.288491513630976,0.533972487711365,4.75990282687108e-05,0.0530948456568261
"132",0.707940414229856,0.00130822279762854,0.848149856009421,-0.30986234187789,0.689999724716211,0.00159944521589785,0.137679782693648
"133",0.822504540824488,0.00247477586833048,0.795657956191037,-0.257493485804982,0.309999395967364,0.000116330001045909,0.09617240619238
"134",0.678009648932156,0.00502978558509494,0.719404542191728,-0.217336107918956,0.139535521133973,0.00738726516171165,0.303913087605886
"135",0.754448959454249,0.0032315955112866,0.641785416671671,-0.203033890934479,0.187635211970238,0.00127383885756927,0.186371755757862
"136",0.661186683984085,-0.00128171559471069,0.766407624556653,-0.326283478792652,0.659592360862301,0.00134117035209097,0.0799999119928585
"137",0.772340506611626,0.00184471022913465,1.03826554386894,-0.305625954596681,0.634852719247136,0.00116056492729856,0.213753596863906
"138",0.678538157214743,0.00276573143136477,0.820383562133251,-0.213969462456272,0.50061335520672,0.011877126755922,0.406369836347273
"139",0.715400185972448,0.00338398535082416,0.757591139476353,-0.261550893181204,0.262021997478814,0.00193829031736922,0.16848827237442
"140",0.833697694563199,0.00265523786340268,0.947230310497302,-0.255348598830679,0.385897748093072,0.000230501848507914,0.186517727346214
"141",0.690968061103786,0.00526830008535814,0.798709955876802,-0.273446174006143,0.122996233299868,0.0033383767970488,0.198744272230226
"142",0.613933290255353,0.00448146209296121,0.608575144245663,-0.184647373919374,0.172355102215654,0.0176793031677979,0.365541090212363
"143",0.740153883126096,0.00256020989696784,1.0017786791845,-0.378215100754739,0.465079407594546,0.000570944734956091,0.0906546555552801
"144",0.819155141761487,0.00423518233535518,0.818398619608531,-0.255986803647127,0.105715687249341,0.000170712736109109,0.118041765676298
"145",0.673181038564063,0.00203305236768238,0.755805069253121,-0.224455405567207,0.571792873785172,0.00849592026225482,0.321481256192109
"146",0.858598141464698,0.00386797835937099,0.937332476379495,-0.316250039572891,0.118252513341697,1.27913326690405e-05,0.0440716117030426
"147",0.780857302141956,0.00263722340229955,0.669523702077599,-0.184096800580406,0.300013610707669,0.00126909371325099,0.249048999734728
"148",0.771893097069896,0.00367524365637538,0.991139114476764,-0.338382330661127,0.284436347606875,0.000487975671611253,0.11929802412118
"149",0.766197870234089,0.00386226790101713,0.802593819278018,-0.244987735744532,0.202233947093189,0.00113641352091083,0.196754974055519
"150",0.79559390424269,-0.00128482135009142,0.986444704458192,-0.361694698205315,0.670135762738932,0.000123251614100336,0.0620490524845867
"151",0.808734123623684,0.00308403318820699,0.837670605512275,-0.277807926476523,0.244925602382781,0.000169838174487915,0.098090250823241
"152",0.693279050705123,-0.00182459813935582,0.890658259159433,-0.341417222782251,0.596049588091605,0.00157577795698576,0.119375251531332
"153",0.768030528567952,2.65266071850974e-05,0.897397848875905,-0.321435074737655,0.992983922061774,0.000385900803942546,0.0959252149659412
"154",0.711137805162817,0.00373892482797948,0.707764486702116,-0.232184048372218,0.204735442751314,0.00281221773902164,0.208599111054145
"155",0.77889736090587,0.00231153486563756,1.0344105154531,-0.297918026950568,0.547727506509459,0.00107840536033958,0.220191070571319
"156",0.723777688904743,0.00395429507456009,0.834823573292526,-0.277040662684946,0.237015104033367,0.00202331843521815,0.187165655134419
"157",0.85029228521949,0.00248031048851012,0.841502192189032,-0.264167698189486,0.296090639826023,3.86220849037389e-05,0.080196282684033
"158",0.869177818821476,0.0021972685344604,1.0236690878584,-0.304340106798332,0.42301362311994,1.94052548886035e-05,0.0820107720063405
"159",0.743009810432391,-0.00115386153924915,1.07656610773686,-0.39665535724269,0.761032271083304,0.000639691296062635,0.10184999484614
"160",0.725147101108272,0.00381756194120467,0.826689120285308,-0.251579788644259,0.270478264997965,0.00303640865890356,0.246811081268396
"161",0.779188711671781,0.000516771571495201,0.803432091034703,-0.274652850224406,0.848272377570953,0.000385139602829275,0.111336882595932
"162",0.800796482901035,5.49741712205486e-05,1.04496685944871,-0.311317708488661,0.987705376320393,0.000458103060678483,0.169767935469083
"163",0.643625034725318,0.00482123576816479,0.725584292921861,-0.218640559861368,0.191439865387042,0.0123784426489237,0.341317127754129
"164",0.64541699988383,0.00157250471584162,0.766339522224348,-0.328769150378975,0.598957062348821,0.00172287143909132,0.0855750380900443
"165",0.696904949985778,0.00366908735512134,0.674773707179497,-0.189716569279535,0.244441911939969,0.00705220416356394,0.335090649441612
"166",0.645395026054681,0.00417111832153615,0.772807453437636,-0.256497336900616,0.25873064553978,0.0083285658861987,0.2674031656265
"167",0.734488329436688,-0.000176301561093667,0.810311640824767,-0.308099791217987,0.950653222311029,0.000628044954647475,0.0912424645201237
"168",0.659624809053674,-0.000804412654735103,0.878315747586342,-0.334675881548721,0.826441216214659,0.00318539096601997,0.151598054899625
"169",0.744957318729015,0.00381970745329025,0.818783069314258,-0.265202863596545,0.226359323490014,0.00141656381988291,0.181061074686859
"170",0.686154502143502,0.0033412931932187,0.858258609684963,-0.268595222557188,0.387690830545605,0.00559620981819063,0.269400160072502
"171",0.798472099216508,0.00362496965420108,0.785444332816099,-0.238209428850793,0.181408935426724,0.000446691153415386,0.161500003178901
"172",0.756304279905752,0.00214210862224146,0.851236177362833,-0.286459550903019,0.488063809837406,0.000840704515847824,0.143898762103359
"173",0.703473898883163,-0.00113157730423075,0.809006071074906,-0.29907190739999,0.718059193962688,0.00162930219764052,0.13396549355119
"174",0.850590478726247,0.00189483486294228,0.939493079409478,-0.289310730804647,0.476858983605717,4.40852066989369e-05,0.0887428171191256
"175",0.764284652299262,-0.000737814964273315,0.900136734947665,-0.288995464257051,0.821963156864094,0.000902481424948905,0.165494461078269
"176",0.760353361302277,0.00240074876811592,0.963621081600142,-0.272675454939649,0.528069717668171,0.00190508238480389,0.255891753741736
"177",0.722684411986303,0.000654770854044073,0.68232058332821,-0.213582061372303,0.815564161921031,0.0028007140521924,0.229492818673379
"178",0.679394767324171,-0.00151282494828887,0.779885658953157,-0.345452113118411,0.581056024867713,0.000611911653611767,0.0503064640664131
"179",0.787357936429428,-0.00133325704629789,1.02676261649654,-0.341669040480131,0.697642918384576,0.000357172238498156,0.118404707514428
"180",0.793812418886066,-0.000440521036609593,0.823723978451803,-0.281237097572033,0.868215981709412,0.000237516651249301,0.0977398780848439
"181",0.701392719872246,0.00126052766970033,0.782878951576831,-0.236436808007952,0.715450685866354,0.00497009811164603,0.278877738887711
"182",0.740835732067194,0.00139322712507649,0.954765880335315,-0.356031430387407,0.678037065500234,0.000618295232250243,0.0969053168377861
"183",0.779331080869364,-0.000611917704180419,0.89390587602208,-0.352619578885705,0.821296662537394,0.000111520363121961,0.0439771727552554
"184",0.699001276267219,-0.00124903671679919,0.985332407560757,-0.390067752673171,0.732805560910082,0.00108674813973185,0.0954566486111761
"185",0.670457812684865,0.00223136396120053,0.714168229114044,-0.289328391160838,0.423137941815968,0.00167434494831243,0.102633001699993
"186",0.749673489588625,-0.00252194684371063,0.841779564746073,-0.336284223781457,0.359896472400617,0.000263666251357634,0.0565177155340086
"187",0.837817517157555,-0.00110173042778897,0.90859445814388,-0.278301295338655,0.683657625823198,8.72224129165497e-05,0.106850578624573
"188",0.754580128617525,-0.000801588470791649,1.02452595853022,-0.370858813759658,0.821194894868871,0.000530621497759867,0.10190208090326
"189",0.642665528284874,-0.000139109348878364,0.77626869069204,-0.319992610731005,0.964794229841237,0.00250731390855004,0.111947946990463
"190",0.738679116654279,-0.00111131042095734,0.898405937488227,-0.368080724841042,0.705877980444065,0.000285968518902179,0.0523551303099821
"191",0.665525682575583,0.00480701131756518,0.697949522455611,-0.245451811509114,0.121510614337896,0.00457971985616817,0.204128686136385
"192",0.779145856334292,0.00360567000930567,0.978857491275991,-0.27844694497889,0.326560115069288,0.00113718119939351,0.228252066894308
"193",0.738459713942146,0.00105781651815433,1.0585449821939,-0.337250709475996,0.798599121269225,0.00180978349240665,0.19952662062696
"194",0.746881024031825,0.00127401784448527,0.887114489733155,-0.296565578673058,0.699922922898843,0.00112210005081531,0.157954153238662
"195",0.728449436632577,0.0011891266523301,0.782873284429307,-0.323839466326739,0.648930701821909,0.000348478304998121,0.0540855067899333
"196",0.892093544425072,0.00171924288060395,1.180889773894,-0.361267502610215,0.537743187994387,2.79716438668878e-06,0.0445082647276514
"197",0.832731765086236,0.00161534665701513,0.800053649922739,-0.233460159725107,0.516876606110839,0.00015179891712812,0.140140446985119
"198",0.781986734601368,0.00231360854181725,0.807542180058276,-0.225689863285486,0.444278819429809,0.00114138581631111,0.236500631145387
"199",0.825818393895057,-0.00157949723945566,0.934967768798641,-0.314288978936614,0.566094560067277,7.45911853274614e-05,0.0746012519434023
"200",0.791372323414128,0.00137943589088084,1.1099763612981,-0.370920264495732,0.705963716512989,0.000302819815670208,0.111856482058477
