"","V1","V2","V3","V4","V5"
"99",0.504485378154364,0.00598865068551048,0.255651749708685,0.0278315999492205,7.36091097298982e-07
"100",0.459846633104921,0.00637202659255015,0.293380596505022,0.0590087799538683,3.31770123486978e-06
"101",0.376719267305102,0.00604844318552651,0.210567639170112,0.0353659228885122,4.10803508691509e-05
"102",0.398501872928927,0.00626810219704863,0.226765882825989,0.0344339253730735,2.192646009838e-05
"103",0.53552492470893,0.00538734711953821,0.341335866258087,0.109155168257476,2.38898526331811e-07
"104",0.62394588313373,0.0039182023563042,0.490347566530943,0.326542618306317,6.16974678290228e-09
"105",0.416357360218432,0.00662907712565312,0.29171685805057,0.0691201432663953,1.29004419315863e-05
"106",0.299672035556288,0.00752342985322917,0.222487326815062,0.0354174473368435,0.000326550978094285
"107",0.489523989015273,0.00615521331512221,0.338902412872977,0.0925670949753891,1.23630317229494e-06
"108",0.441752265628757,0.00600744635824409,0.253766396987323,0.0475740998870069,5.90791718929054e-06
"109",0.341584732939045,0.00626463530177959,0.272121044860807,0.111637565313248,0.000108579051419554
"110",0.613936497466116,0.00382563033900178,0.497286465147588,0.354554141836707,9.71152185729815e-09
"111",0.39546327820739,0.00598215968109664,0.251922849429302,0.0684898700928544,2.39630436814488e-05
"112",0.352531159897947,0.00797777184584944,0.228738533262435,0.0161378435148159,8.06208149291462e-05
"113",0.601684879996849,0.00439662730611411,0.432852552723723,0.235235135149433,1.66637028610267e-08
"114",0.66498761164208,0.00319759409979831,0.49342173373702,0.384074679601169,8.41142911237987e-10
"115",0.393335993801252,0.00470675634973584,0.199075118508168,0.0707789386438477,2.54941746951895e-05
"116",0.676871858765556,0.00464925125136759,0.364492473287332,0.0836272955982943,4.51653516584668e-10
"117",0.547021099488989,0.00590467816318638,0.250131744513748,0.0167231529889874,1.54597255593531e-07
"118",0.53122304805052,0.00547071313434775,0.345445004090005,0.110881681856914,2.80404997230859e-07
"119",0.307530490904668,0.00744690582765959,0.192244741564492,0.015307788893739,0.000266818895243805
"120",0.529482024504929,0.00598118672162319,0.299355629033095,0.0473100268711752,2.99066771789139e-07
"121",0.573446147471572,0.00442500112622483,0.35350379292301,0.168657396129337,5.45208019650285e-08
"122",0.448731306584015,0.00579887820230464,0.202874869750008,0.0167577630723011,4.73909951399016e-06
"123",0.573218805363388,0.0046386719452304,0.321677016058521,0.114573091119875,5.50263752039988e-08
"124",0.482527665267202,0.0054805839275435,0.234836546520281,0.0351748251090392,1.56776910066794e-06
"125",0.574547906881618,0.00520689874656016,0.299041213542393,0.0581436152422722,5.21321683967575e-08
"126",0.343477362684843,0.00714781025281906,0.192944956187613,0.0124653005262164,0.00010316393023921
"127",0.500125175849797,0.00463961898693717,0.335771156588849,0.187799344002837,8.57476351249762e-07
"128",0.556396417024678,0.00560273033973198,0.323425333325304,0.0684921918119717,1.07548165021266e-07
"129",0.518267712048567,0.00637611560748317,0.244707324373034,0.012864390195452,4.50464857501752e-07
"130",0.504412627487926,0.00561254198209367,0.271306116637713,0.0503217855639858,7.3797592989842e-07
"131",0.656022173851609,0.00323195962990779,0.42689167549691,0.319588708023784,1.32572779074189e-09
"132",0.180456006964263,0.00797949356702042,0.193904209404006,0.0572439279849057,0.00570614259726885
"133",0.252074395865409,0.00571659685716597,0.16337371952956,0.0503640508009339,0.00106751021056006
"134",0.493345961140144,0.00484219018569564,0.29282362000512,0.121649484757053,1.08443234720417e-06
"135",0.461145192802166,0.00623241850861266,0.288372768341428,0.0595894038450391,3.18090196914441e-06
"136",0.684431714342894,0.00101810906964573,0.675323881821572,0.831590346942986,3.00528214493905e-10
"137",0.548947900083206,0.004798207279119,0.335505441002904,0.135123907240597,1.43572416769904e-07
"138",0.348677132031487,0.00558007916830709,0.23744809646027,0.0997457442694702,8.95759874967246e-05
"139",0.660909605781065,0.00416708968142015,0.366464309885256,0.134425433339758,1.03604314526394e-09
"140",0.49864668702807,0.00644909392580061,0.284178813012441,0.0346064785598677,9.02765951806903e-07
"141",0.420624976490006,0.00633467279870711,0.217972217019735,0.0209755398325806,1.13391438186699e-05
"142",0.594471003683105,0.00396008478830124,0.388090321418318,0.239892926256999,2.27286941598551e-08
"143",0.662726644687217,0.00432370592890165,0.378662027885337,0.131368886774078,9.44458261232416e-10
"144",0.491389217471463,0.00574115429101636,0.310902021281116,0.0863604837089304,1.15983470349924e-06
"145",0.576771624357165,0.0059036507619349,0.289580022588505,0.0273370760084533,4.7608771480969e-08
"146",0.468254871979723,0.00613611146237216,0.257132004658066,0.0361189429890697,2.52164801443985e-06
"147",0.521134711125398,0.00614973093780638,0.274369221199222,0.0295665323540853,4.0603440655592e-07
"148",0.556201838830357,0.00525698044157909,0.401529084668904,0.164300535087249,1.08369336687549e-07
"149",0.499151919246887,0.00484480033415707,0.274636046044937,0.0958561898550438,8.87041082707517e-07
"150",0.425513124941955,0.00659464960281218,0.282213252052029,0.0575871949557587,9.77094357531252e-06
"151",0.521992858035999,0.00582490259390723,0.331671352673791,0.0835578011617353,3.93562550875907e-07
"152",0.602640339700988,0.00516381329370174,0.331035994300418,0.0716423453925184,1.59859804380622e-08
"153",0.520655531622176,0.00546307696448556,0.217269198118122,0.0156070933842973,4.13160079733413e-07
"154",0.621161024763791,0.00493433018257383,0.28082247664003,0.0365777901312776,7.00797057345726e-09
"155",0.581537084907207,0.00512023701488201,0.340594246592247,0.0951144857550476,3.91319000265957e-08
"156",0.664282493912485,0.00425104823115358,0.455075483359661,0.213018066327392,8.72160340897808e-10
"157",0.535886297786081,0.00488811178597726,0.342330751737337,0.145597813023432,2.35689891852224e-07
"158",0.429994044710418,0.00530124996061538,0.244484658104854,0.0745373856537544,8.51582253076168e-06
"159",0.586168215080606,0.00536324722202835,0.348993842026279,0.0854469612351326,3.22751858489311e-08
"160",0.509987031459981,0.00614511170311279,0.252772863342587,0.0214759971612676,6.06019968000377e-07
"161",0.505356454320504,0.00516698971303913,0.26595267442377,0.0646986970742664,7.1387366468485e-07
"162",0.35941426976676,0.0072096777810761,0.266132501434012,0.0541305745771443,6.67021558994949e-05
"163",0.49945336627126,0.00529827769333317,0.257852209329375,0.0539696867806635,8.77782533594603e-07
"164",0.560532882535365,0.0059316755595688,0.298252667456104,0.036448918897013,9.14205209347681e-08
"165",0.604194198723376,0.00584943576581679,0.321296351497877,0.0365131113040549,1.49390573538056e-08
"166",0.599020612845698,0.00509232201379636,0.390276943993634,0.131883407588316,1.86995981692589e-08
"167",0.612441030399461,0.00416991127638501,0.420680862545598,0.236282298083003,1.0382325235651e-08
"168",0.615079585060795,0.00503941734493774,0.283624799630747,0.0368448921303392,9.22658567879067e-09
"169",0.542259892727866,0.00468478420690559,0.294317305592861,0.101881095543335,1.85368746474072e-07
"170",0.505264277064816,0.00536768513094154,0.253445994991988,0.0450457287908281,7.16194374621484e-07
"171",0.638578526974636,0.00408451207110407,0.398901677469442,0.197089754469686,3.11048341648034e-09
"172",0.43116088040953,0.00643024032196657,0.270837651258203,0.0514137909848837,8.21497518498075e-06
"173",0.545048421644275,0.00445058554308709,0.30048232842957,0.124971532189927,1.66709867271386e-07
"174",0.356058210211433,0.00680051336257779,0.247282830983289,0.0523082608115767,7.31761839004287e-05
"175",0.497019423627169,0.00566647172559957,0.25192793177054,0.0366935049487093,9.55223297637164e-07
"176",0.481705295989382,0.00574138122575551,0.268809997930791,0.0530178490102969,1.61183405106061e-06
"177",0.637394324177821,0.00388515324881325,0.454536465190794,0.280994939699703,3.29104090055846e-09
"178",0.389877781335549,0.00724888094003889,0.250720915912912,0.0299817375275353,2.81828626735193e-05
"179",0.6521360886134,0.00426104537240878,0.398966733303416,0.166770639891403,1.60891721581693e-09
"180",0.374650342734515,0.00660385713970174,0.307454495005557,0.111946899137632,4.35590102302196e-05
"181",0.597191313537769,0.00561346383671952,0.294002518472737,0.0309823816886579,2.02309914508029e-08
"182",0.529897516341763,0.00451424634745295,0.285845404770428,0.112740188497874,2.94509472159034e-07
"183",0.632493241761991,0.00477672838431236,0.35929688844084,0.10089474336577,4.1488596833431e-09
"184",0.639570336059812,0.00329697270490803,0.507912759965488,0.409088454985329,2.96649276599846e-09
"185",0.622240478472102,0.00509616770943561,0.328305272140747,0.0623832716287465,6.67105858553593e-09
"186",0.565263514638218,0.00464254219627167,0.367717203144027,0.171882912925713,7.57805244848389e-08
"187",0.527091534577621,0.00479178765430326,0.265066190134036,0.0725118813455208,3.26608427033594e-07
"188",0.680196137175567,0.00421377652876333,0.406704218279323,0.153836874003573,3.78020455305162e-10
"189",0.454786895332413,0.00563590486007124,0.266575066354139,0.0682699510056424,3.9056914487272e-06
"190",0.468607576833373,0.00577908325123439,0.280380407595592,0.0678749118370257,2.49257067037188e-06
"191",0.672779213596084,0.00249246013442258,0.543916730411449,0.53003502324121,5.60911410589162e-10
"192",0.674917525620503,0.00247440373174877,0.582694504906458,0.558586071270004,5.01048954486095e-10
"193",0.5093927075344,0.00483696822913859,0.300074372373819,0.119617665115407,6.18945980742159e-07
"194",0.475474925171221,0.00638017465607546,0.246129777558853,0.0218305364067828,1.98581527224165e-06
"195",0.272139595988846,0.00753962958224229,0.18515861569468,0.01837379425283,0.000652985922941904
"196",0.345200073950615,0.00702084311259987,0.226806039989951,0.0337193857974142,9.84588824059227e-05
"197",0.65520271276631,0.00357383310375544,0.381049873526968,0.220171557740787,1.38121540719827e-09
"198",0.633193197885504,0.00479552483881484,0.344009670404386,0.085561565781617,4.01460313868742e-09
"199",0.610921123241215,0.00405705130837804,0.423203644370215,0.253186547693265,1.11087302057702e-08
"200",0.468269934227417,0.00591897996410256,0.235944815390357,0.0281052175802427,2.52039973683921e-06
