"","V1","V2","V3","V4","V5","V6","V7"
"17",0.801960035640377,0.013581462672985,0.789530257319144,-0.22376852150791,1.23140796987328e-06,5.11434227806794e-07,0.0326918048005141
"18",0.793340335079583,0.0180185082868631,0.57965798568853,-0.0628164520011902,2.63527809137272e-09,4.61240371086018e-05,0.524704639722466
"19",0.801979574546956,0.0140401389279195,0.671094689070982,-0.16284290768411,1.07655448092184e-07,1.58421977469406e-06,0.0824983331266918
"20",0.772881538667196,0.0141545835914628,0.731065515915015,-0.202463517134742,8.31835020465638e-07,2.72916569741113e-06,0.0561764239833649
"21",0.836311140869986,0.015926750759632,0.814886986266474,-0.2150501780877,2.16488824132314e-08,1.05034035863518e-07,0.0307067825096694
"22",0.706866386411808,0.0172719365289347,0.471010912697424,-0.053374368436167,8.9931005008459e-09,0.000668180367032261,0.593710838081261
"23",0.839336776572283,0.014540470849698,0.755374403131454,-0.176107462540648,6.20476239685851e-08,2.12104801406765e-07,0.0631456667855433
"24",0.811282911525185,0.0157018311409337,0.734832546768009,-0.164811575202615,6.89308285259761e-08,1.5436953695134e-06,0.106843183393326
"25",0.801526533105116,0.0121580986562683,0.785478452332826,-0.225454816509026,6.60605264177005e-06,4.71587503252188e-07,0.0299947414669173
"26",0.785642107229197,0.018741615224085,0.661891475719259,-0.133465209569281,1.92074456083478e-09,9.64034536850535e-06,0.191954283472456
"27",0.765182434440584,0.0112538111636678,0.624015820641445,-0.164843105787452,5.55579569876413e-06,5.37715941040678e-06,0.0792188602757521
"28",0.79087408694047,0.0146436295331331,0.637009876740547,-0.142314128890444,5.8086887609497e-08,4.53195851938419e-06,0.13112531091525
"29",0.789823336817852,0.0148842414197436,0.665644657337514,-0.159785937211906,6.49017461131385e-08,3.1563416047076e-06,0.0984185293297659
"30",0.797421579832871,0.0144056322082367,0.796730842931828,-0.219643653148761,8.13654362214812e-07,8.213293773566e-07,0.0423000996270033
"31",0.807196386348774,0.0134650936278738,0.747533724773509,-0.179861484196285,1.33354588066732e-06,1.26023909911799e-06,0.0811104438893209
"32",0.765526318258413,0.0164624052347623,0.626782295382055,-0.0632141135589139,4.91943605673056e-07,0.000148358268658122,0.588012170139568
"33",0.813180465917618,0.0165599893412568,0.750111532683261,-0.187526332761906,1.39544173317053e-08,6.9522414691306e-07,0.0617787074785148
"34",0.821357715229675,0.014465398309865,0.769669149235019,-0.199818866558324,1.5360028455242e-07,3.22686708719678e-07,0.044011567088216
"35",0.789840362880574,0.0135290839232505,0.705853397600991,-0.18590134170861,6.09710855187825e-07,1.71683916867821e-06,0.0616448084628785
"36",0.812543612611838,0.0124612242895464,0.646359484447614,-0.14785232135265,4.02017249953581e-07,1.28046877169405e-06,0.09682090978223
"37",0.841182015034981,0.0137907484428241,0.779581861367824,-0.20042216226558,1.38346099237995e-07,9.12851151436548e-08,0.0337621907742213
"38",0.807540838530803,0.0126552059789902,0.847782694658501,-0.244764184268088,8.31756056773466e-06,3.16713254572051e-07,0.0260035412250732
"39",0.808388148116649,0.0138262955944085,0.698099795655992,-0.166189554006665,2.39616639684921e-07,1.26262100258213e-06,0.0842644546118135
"40",0.819400951687864,0.0146258613823398,0.696798017772262,-0.130061484104451,1.71523764814443e-07,2.52111694409843e-06,0.189284397877495
"41",0.794999189036216,0.0122952768487997,0.668514621339034,-0.147168974608373,3.00638937789296e-06,4.01395787373648e-06,0.133838082430661
"42",0.843770485214193,0.013669227155558,0.750992108424933,-0.174978560975508,1.35463907080235e-07,1.55569122546052e-07,0.0593100855940531
"43",0.821512167145299,0.0125153228250047,0.73864441906307,-0.170379132535816,2.21210907783677e-06,7.21173171981155e-07,0.0842163796686973
"44",0.824146110501204,0.0133829250932482,0.643827932865154,-0.110162906603293,2.32661433691874e-07,2.80000541538918e-06,0.230737629448022
"45",0.76385153515915,0.0156455205036501,0.767718385361942,-0.195411186258971,9.74716055375033e-07,7.23040212595979e-06,0.0961130660189007
"46",0.82559001763763,0.0135358126929264,0.699328909572488,-0.172652903860941,9.62955269127785e-08,3.56596452519388e-07,0.0560094665785493
"47",0.783644430136553,0.0163745035796365,0.705132537745704,-0.149551621883828,1.01209561254652e-07,8.30661795438189e-06,0.166536030706568
"48",0.81881089967452,0.0136166188277234,0.840897778780846,-0.218144649004587,2.62171919532533e-06,3.80117577187289e-07,0.0459467642655324
"49",0.835998883582997,0.0131313296776809,0.745143845533379,-0.154384094280038,8.59139880593121e-07,5.46936384674639e-07,0.113908649796431
"50",0.834487415512112,0.0143382170595613,0.791633136587499,-0.203453279177923,1.40804259598592e-07,1.47065410454814e-07,0.0380645619258638
"51",0.771084275244116,0.0154580379364106,0.598836253888302,-0.123848428512446,2.90242251231366e-08,1.61100627987686e-05,0.195680624012111
"52",0.853171265243598,0.0154146460643693,0.763068661048699,-0.160958923169804,1.55559695955627e-08,1.46613626928258e-07,0.0853272846849116
"53",0.835007207500273,0.0134917921630868,0.739684188164521,-0.135941932989474,9.10595708900425e-07,1.0724844678441e-06,0.17468900365758
"54",0.771520244057577,0.0141829984780616,0.571424711594412,-0.121336434055964,5.31905908462483e-08,1.39982202948691e-05,0.180304508516955
"55",0.834440581205183,0.0134959752093205,0.711957062720427,-0.172667092878502,8.99707086092731e-08,2.26241407785604e-07,0.0545146433647242
"56",0.785375696126719,0.0161836990889487,0.594038853960648,-0.108354086723859,8.40163049442113e-09,1.49159616863967e-05,0.250044120644052
"57",0.801610105110029,0.0126353554151173,0.736654719755702,-0.174343490664162,4.49538866756396e-06,1.88951246724881e-06,0.0931972493693493
"58",0.821633573515237,0.0114796044124338,0.807085023568524,-0.212824639287169,1.57661530330378e-05,2.81485231128191e-07,0.0396125180547312
"59",0.814069134694813,0.013572706221122,0.80935863602439,-0.206829455446638,2.09469296596165e-06,5.64985102903741e-07,0.0538563036078484
"60",0.815449454653309,0.0143639395320922,0.646599810311638,-0.12942082302396,4.94957295398515e-08,2.25716649749051e-06,0.157388011423866
"61",0.83840687716673,0.0145768418083909,0.801360836982726,-0.183351710421969,2.26350157870051e-07,2.56106385684743e-07,0.0705965554941003
"62",0.844802425423534,0.0134996760200717,0.779849838011964,-0.173282090253045,4.40763001167616e-07,1.97301796876906e-07,0.0748151549282529
"63",0.825279235352792,0.0172640463586504,0.702285295933147,-0.121211255041435,6.91088433443726e-09,2.53348811001823e-06,0.224075111716324
"64",0.807615570257964,0.0160872536541003,0.787368247025247,-0.200338300433415,8.47067034221618e-08,8.45856990663591e-07,0.0601545114110046
"65",0.802146300134934,0.0155318731949396,0.574610987934534,-0.0928620790378287,6.3432476421618e-09,1.08714115776936e-05,0.297154295639762
"66",0.821611601904568,0.0153459655396329,0.667005618266561,-0.125565416119743,2.26822513398492e-08,2.14061913455997e-06,0.181478720571412
"67",0.78313360829921,0.0122164083347097,0.596095371293695,-0.0775057803216954,7.36843357825236e-06,4.67761561535503e-05,0.446411221352682
"68",0.820239773497433,0.0155294549540617,0.820491046400074,-0.206387248465545,1.83496711843591e-07,4.36290174690151e-07,0.0542266601533308
"69",0.799330137518801,0.0145165237196297,0.594577107263719,-0.114161327067261,2.61119612068838e-08,6.32845456839589e-06,0.201574707890561
"70",0.824337127787181,0.0131312962509485,0.841714739068493,-0.243163011724512,1.62877509156811e-06,1.09846000637185e-07,0.0190422105931037
"71",0.804088041605451,0.0120605697704012,0.718746342910121,-0.173109557478638,5.10094386331242e-06,1.48366128986168e-06,0.083572405870514
"72",0.800938393487971,0.0148965491350903,0.642462439699801,-0.148143846792667,2.09642072678248e-08,2.28896116165616e-06,0.105304451298645
"73",0.812132688943892,0.0164252618726317,0.684575222572784,-0.141004071233231,1.05232150749464e-08,2.3441410554676e-06,0.146902656829422
"74",0.846466664632801,0.0127485043717804,0.932156670328177,-0.228898812623522,1.14174997270292e-05,8.77958267642324e-08,0.0416119516487633
"75",0.78049608850483,0.0148683607686483,0.555838300823491,-0.0934392414185969,2.55262753988544e-08,2.4768473883602e-05,0.304784946140031
"76",0.728685557003347,0.0122759082077453,0.572783717415306,-0.144301436595134,2.11662894022667e-06,3.00321489312569e-05,0.132768968870132
"77",0.795946136584538,0.0160311419617798,0.741060976163978,-0.157278421524554,1.95759123017526e-07,4.640041397327e-06,0.15142065056142
"78",0.849864352760149,0.0153321185416282,0.866521540212069,-0.211692167651812,1.06788420294793e-07,7.04606635225165e-08,0.0404748173406501
"79",0.816724240772049,0.0138884683007228,0.793759924360288,-0.192531587957397,1.22790999007376e-06,6.93553024024797e-07,0.0694828960143172
"80",0.775099815180652,0.0149564015321969,0.740688262759883,-0.206954744785568,3.21755323335758e-07,2.30181093099737e-06,0.0518572033788336
"81",0.803549476612515,0.0156775148441273,0.627625314071965,-0.090041863176429,5.09371844838268e-08,1.49119557230606e-05,0.363774531536315
"82",0.77997758591182,0.0120637345029342,0.62520983971515,-0.134918082945394,3.14658513344431e-06,8.98588251544497e-06,0.161516954623169
"83",0.777924084361467,0.0125535401629496,0.583988250456481,-0.0942471551374523,2.13014431030073e-06,3.15002354521511e-05,0.33224696579319
"84",0.838086193911584,0.0120403583802898,0.852703752164825,-0.225717188450735,7.12020571570651e-06,9.03086473956932e-08,0.0290656098684839
"85",0.771086309037712,0.0136400623319854,0.628258117904889,-0.149994150329812,3.35495244663552e-07,7.74774152932923e-06,0.119223701465852
"86",0.802846890879533,0.0124120007973465,0.640981371974829,-0.135369344392623,1.0383436133838e-06,3.36674297705694e-06,0.145626285342856
"87",0.824283149771065,0.0117102271737744,0.70776125019513,-0.148267418900671,4.73574012590614e-06,1.07167293502014e-06,0.123360307927968
"88",0.768876314057596,0.0131893058964306,0.554610244639392,-0.109713392699232,2.14853426322448e-07,2.14189712086458e-05,0.224059073191674
"89",0.788506540010823,0.0160289524688851,0.670372543363367,-0.141683878205895,4.35578257721591e-08,6.76092025002126e-06,0.162582184545432
"90",0.851002406487688,0.0161863557196405,0.769987587276227,-0.142508302934625,1.78349484982598e-08,3.52198364137088e-07,0.146809877347592
"91",0.820359611026687,0.0155605104470505,0.702610603687135,-0.132178795332929,5.39752499614265e-08,2.30522938197739e-06,0.183635914831113
"92",0.77644586740133,0.0109658601308287,0.668011737231428,-0.178515357789556,1.36337947029475e-05,2.981880316659e-06,0.066233851300222
"93",0.834966089014505,0.0122956746028638,0.71878747167207,-0.160872798670422,1.00151448732304e-06,3.71744257146359e-07,0.0823764187791445
"94",0.821313394029925,0.0128459601855027,0.713148292420099,-0.182485903725914,3.8269532099505e-07,3.60472025224811e-07,0.0481983150757276
"95",0.750068564704756,0.0143542550797275,0.56601458205958,-0.125016739369037,8.51928888847211e-08,2.71581485810711e-05,0.182768770387332
"96",0.799924619053135,0.0119526120653452,0.663670062094427,-0.153203082966411,2.53812762478739e-06,2.39703550998383e-06,0.105853316319344
"97",0.790731769654818,0.0152186346258725,0.685316745960891,-0.141201677374524,1.90806109841424e-07,6.89716041189062e-06,0.173622050685671
"98",0.807300300611563,0.012393517027824,0.694893401068738,-0.162452950861841,1.88046596373327e-06,1.50082615543965e-06,0.092832826230849
"99",0.810885160626121,0.01419931711784,0.618210547341609,-0.0915873678905135,1.48045179800792e-07,9.49232708403623e-06,0.334365050700155
"100",0.787969657548467,0.0153680891789161,0.671940218428772,-0.0849543054381823,1.01654802550514e-06,4.11730030471427e-05,0.45482633152567
"101",0.830053503297099,0.0141148342465036,0.942406158280962,-0.273237429013551,2.26252699327649e-06,7.20340302838288e-08,0.0164266421619387
"102",0.836451034514483,0.013202342391106,0.869378992366929,-0.220122283149818,3.24024667741143e-06,1.4387178908801e-07,0.0406086933911288
"103",0.823522243950152,0.014474187536179,0.688432915759995,-0.145176413100679,6.32996992328955e-08,1.08164119588812e-06,0.121165268306425
"104",0.792231409207439,0.013406430163827,0.687318589722696,-0.155281599129917,1.09634108906661e-06,3.99028436833246e-06,0.124131061731779
"105",0.828548084664431,0.014278799104807,0.818842183874521,-0.209641519570983,4.39323448155819e-07,2.25931814757122e-07,0.0430146180115255
"106",0.829268584458847,0.0135163777791339,0.70249232377747,-0.0980757547600693,1.51227060456439e-06,4.31665493989818e-06,0.338924239502216
"107",0.79689394332878,0.0145128107567224,0.682143845913027,-0.151735062518089,1.90368529817225e-07,3.45313206361489e-06,0.126579723025406
"108",0.854323304702741,0.0138255593598067,0.809955878794653,-0.161716230979083,5.34700072911103e-07,1.84764202835467e-07,0.10662405843513
"109",0.799016388300222,0.0136215933865894,0.680939569920793,-0.163844550551048,3.19900377944403e-07,1.95389846526752e-06,0.088690836148525
"110",0.783359539427241,0.013323056136489,0.583028170948617,-0.0706773738679086,1.47537435248066e-06,5.45173671702708e-05,0.48241794339572
"111",0.831337768884758,0.0145356669366276,0.739951239383929,-0.179924113022139,5.41075251258261e-08,2.73388491379421e-07,0.0562323195095407
"112",0.79648013716269,0.0118740128959295,0.592943972318149,-0.118641219925118,1.08268710533598e-06,6.02548630217434e-06,0.182384232696032
"113",0.761416301759374,0.02037319784638,0.60125964708954,-0.0960542128790293,5.96963127595704e-10,6.10799438458749e-05,0.359947894946502
"114",0.809411828285975,0.0163237815996136,0.616381970673373,-0.130495812556554,1.20708875968438e-09,2.35420081486169e-06,0.136412547240709
"115",0.836477513455309,0.0160658418241258,0.729603480321524,-0.127657987825423,2.85151084443976e-08,1.21949235350571e-06,0.19891681995249
"116",0.731315373214139,0.0189136818724201,0.517928780620709,-0.0714879890010364,1.28074500754266e-09,0.000238374068882862,0.476681948528119
"117",0.759537200815251,0.0152077812479323,0.699654184279768,-0.179582217036953,3.53253606868295e-07,8.23909149170117e-06,0.0961084316329273
"118",0.810129402782621,0.0127516694387729,0.614991721996738,-0.111057062325463,4.48685817346587e-07,4.79206688931316e-06,0.221155488695402
"119",0.749102992163791,0.0172537866878628,0.535116103624037,-0.0634570941529829,1.29128591675156e-08,0.000190110160813132,0.532830613404357
"120",0.816845601737003,0.0141014665601607,0.73649900796976,-0.182959769110275,2.00221426868456e-07,5.85221105951202e-07,0.0609868176535768
"121",0.818331261870038,0.0162227774610812,0.67725033135494,-0.146370234312589,5.09257155692613e-09,1.27992305874351e-06,0.115867498417498
"122",0.82309045228651,0.0161978732436642,0.730453191564417,-0.155342738744653,2.08865265150789e-08,1.05933486527511e-06,0.117737050992657
"123",0.813098934682814,0.0119452697534933,0.761920147383722,-0.199007646424213,5.77084992620277e-06,5.09840410446012e-07,0.0478520263481307
"124",0.826492227423424,0.0149178763644229,0.703610341731105,-0.158936833154866,2.75872322750809e-08,6.05227478657847e-07,0.0875689153162333
"125",0.817269622328393,0.014524054946077,0.771680164720449,-0.197996872424643,2.1227645087606e-07,4.53062508958344e-07,0.0502765779621418
"126",0.78372366851825,0.0141168608278805,0.617603956339096,-0.129778747606126,1.4495893286882e-07,8.65925578483345e-06,0.171482354723125
"127",0.796598168272751,0.0158142590523377,0.794803213906495,-0.212225206952241,1.87857013432586e-07,1.09368822354806e-06,0.0523160124420132
"128",0.723534192869557,0.0149965852946489,0.523394107489677,-0.0901337166105368,1.16813152773228e-07,0.000169305198163388,0.362128045215606
"129",0.772068960215213,0.0145952784069508,0.567898272549833,-0.0980972687120646,8.11728542376981e-08,3.17032189318738e-05,0.300080726045458
"130",0.808959325155344,0.0165438538713378,0.690570596555334,-0.168824262852169,3.87085853922282e-09,1.02986968640145e-06,0.0733616911625571
"131",0.794306224715681,0.0186050244476371,0.650832584791982,-0.0796421501998776,1.01804140638169e-08,3.41509410844668e-05,0.463399170813191
"132",0.823128322244773,0.0115323917175893,0.696403369626517,-0.152995701470897,3.88818572982254e-06,8.78371332993665e-07,0.102975026185036
"133",0.718134948700095,0.0123089210038098,0.546879769063611,-0.112086620018183,4.66937076005216e-06,0.000110440967893446,0.263218075426651
"134",0.831424032389245,0.013307524117246,0.806716135847838,-0.200547882297549,1.21742492925346e-06,2.32160050564189e-07,0.0493427871350608
"135",0.792733326627431,0.0142033468193255,0.628404639093651,-0.142335430767221,6.64135527241916e-08,3.83843621641696e-06,0.122345950448062
"136",0.826344050266284,0.0132833306999176,0.791558415610406,-0.212459245290385,7.11739097604269e-07,1.80621564461391e-07,0.0324727641939375
"137",0.780571167812058,0.0125984872846039,0.62973081590423,-0.157554879870441,6.64053486346209e-07,3.80669321072075e-06,0.0889860758230417
"138",0.802313809385081,0.0144591823431756,0.701360541517339,-0.144581747077174,3.96037748957619e-07,3.91026770187942e-06,0.158856857224097
"139",0.814207952281853,0.0154304557561082,0.744008505984032,-0.198391368330895,2.78224992332119e-08,4.07904676330076e-07,0.0412706986292976
"140",0.752068519942108,0.0140773981613203,0.531035169148471,-0.0478245342356134,1.02560764366599e-06,0.000271023567326984,0.645293782296733
"141",0.849516795450141,0.013435281693497,0.775057817586846,-0.182884963764039,2.08030545065246e-07,9.31048643360224e-08,0.0503649324496791
"142",0.825572143276277,0.0149081060477246,0.652266540612173,-0.141238272366305,8.16895860948432e-09,8.23763366397696e-07,0.106602090209688
"143",0.81450773778395,0.0133512663474831,0.771060563149097,-0.185687544128447,1.74539387836116e-06,8.28284082531779e-07,0.0741106075116873
"144",0.749379866547611,0.0167386227643167,0.629636095024316,-0.155592221185191,1.50055713706924e-08,1.55639057587249e-05,0.123249153973316
"145",0.843477753527602,0.0121218974274141,0.841441094563911,-0.220643225424686,3.99637547579203e-06,6.57708351883493e-08,0.0280921267772655
"146",0.800303812187723,0.0120431700720915,0.659209356053593,-0.152354457155124,1.94167288777844e-06,2.33399659736343e-06,0.104924918862199
"147",0.793831642765707,0.0145717270197688,0.675725611199649,-0.143927325372756,2.29622303579855e-07,5.05018501672703e-06,0.152083361178468
"148",0.743699075741437,0.0182785682924761,0.558699332387547,-0.0976517470942442,2.35783035265713e-09,8.54701512839571e-05,0.32927664571653
"149",0.828862362674534,0.0148306324641837,0.73212719847068,-0.168970315612414,5.07552965468585e-08,4.55460042641672e-07,0.0767270231711007
"150",0.850413455411303,0.0145545338497973,0.744863791636573,-0.137032037475001,8.51476651802606e-08,3.78528155618676e-07,0.150708371089576
"151",0.823463382926935,0.0141233699354585,0.830981009140481,-0.23109798052846,5.11990465359956e-07,1.62529355208732e-07,0.0263029918407841
"152",0.802386587290161,0.016768430398739,0.782751109590609,-0.209609355033807,2.9876409752061e-08,7.81365768337054e-07,0.0475902947537719
"153",0.790939535101216,0.0169447158869859,0.678749297208741,-0.109602390293214,6.73331639215394e-08,1.81871629508799e-05,0.313850852358321
"154",0.767876366632776,0.0133123331024624,0.654062357780428,-0.172759365000375,6.26835901408959e-07,4.77843465633397e-06,0.077165142211241
"155",0.85420930809842,0.0146516616779905,0.789281109711082,-0.123228723498838,3.62986815953415e-07,5.93371003642134e-07,0.231775543917329
"156",0.824105467499051,0.0132563735777535,0.794416126321415,-0.189763986794784,1.99810634501738e-06,4.90851244703157e-07,0.0684810054584129
"157",0.816150217347816,0.0149274024053141,0.624219631316449,-0.119476257185451,1.34418954385907e-08,2.69076026816801e-06,0.180218286848322
"158",0.804683157378069,0.0120089092782533,0.710465458830546,-0.179508896119,3.2667596716387e-06,1.0459173570809e-06,0.0648851301897494
"159",0.796449507449058,0.0153581681590877,0.716586194586989,-0.196655124192203,3.46712538156475e-08,8.96641772913972e-07,0.0441621865865208
"160",0.788600445715464,0.0131180451187815,0.618502581727212,-0.135410860790457,3.5549697793509e-07,5.62615670525395e-06,0.143937760973641
"161",0.797448809054235,0.0115980470417356,0.60484257109608,-0.134479747818323,1.23249525278806e-06,3.36665876369069e-06,0.12618053541595
"162",0.75132315181165,0.0131505160111377,0.66211546463556,-0.160504981250932,3.67212738328453e-06,1.60686217666843e-05,0.131084884229108
"163",0.817534298940991,0.0154375496231671,0.679921057071503,-0.158271220445312,9.95458108431009e-09,8.63065875665398e-07,0.084498114401735
"164",0.727444596786415,0.0148767180972329,0.630402870672889,-0.174615839172819,1.95074866466765e-07,1.7756164220757e-05,0.0881435018002378
"165",0.829609089949351,0.0108133121880836,0.788705691749357,-0.213056090831778,1.55908762249677e-05,1.37880351233726e-07,0.0292780182570762
"166",0.774960191255641,0.0153632824103353,0.743020526711055,-0.206100570397444,2.20712371591581e-07,2.44631607723432e-06,0.0543051663530146
"167",0.835772907963757,0.0128986182880004,0.785225826708659,-0.183567655352192,1.48412801631296e-06,2.65942208326988e-07,0.0654878765098978
"168",0.79206977727128,0.014941976526788,0.678900581483801,-0.163635800317038,7.55513727133147e-08,2.75474817747902e-06,0.0944939593614069
"169",0.795845979070423,0.0166986600925959,0.628321187924554,-0.0958025386203252,1.79899503610812e-08,1.76196721872956e-05,0.340168152474176
"170",0.810568561545213,0.0123713026630186,0.692167431899464,-0.146292040733569,2.68500087399314e-06,2.23161322954936e-06,0.135852971481445
"171",0.830930497840795,0.0110741755525201,0.777334532169205,-0.20147735786778,1.05559026861776e-05,1.75519234982829e-07,0.0381991106489318
"172",0.782927181626518,0.0104339773428735,0.588560312909455,-0.14506866265674,5.10623909936387e-06,3.74112117817229e-06,0.0932887047091577
"173",0.828840611640527,0.0151188037544815,0.783544980498352,-0.190723284230651,9.11695032724877e-08,3.19621558301918e-07,0.0579525813548242
"174",0.826990508723168,0.0148346521501619,0.919811574743555,-0.255314022836305,1.06954102107662e-06,1.30873936077111e-07,0.0250253946555105
"175",0.842875842740266,0.0149731720057074,0.785763459577741,-0.176316414780029,7.60738235942837e-08,2.12645203847081e-07,0.0732012647391317
"176",0.824342690669108,0.0139347953134972,0.7960376314848,-0.213033387503071,3.82456300975105e-07,2.10747809487781e-07,0.0342939178607555
"177",0.76091695799896,0.0167315512658905,0.593822350373862,-0.13285762953543,4.8069859950434e-09,1.67595344924546e-05,0.163558170411005
"178",0.81366626382496,0.0149953667771383,0.65521260262875,-0.0810214470133902,2.52748437227889e-07,1.37873413585455e-05,0.430612889857233
"179",0.799497050363423,0.0133986126184475,0.646043312750242,-0.149152457985389,2.08638882951694e-07,2.4488072352524e-06,0.10623920702805
"180",0.82037766132334,0.0169632605768219,0.706522203252265,-0.156935888732556,3.42403040234664e-09,9.7034960063504e-07,0.101206928692438
"181",0.797794583572376,0.013077168942544,0.650578915398675,-0.151958040986104,3.82686515768994e-07,2.49504821526556e-06,0.102733577772321
"182",0.765900411616342,0.0125903751847844,0.543664279848786,-0.0769513244756022,1.69898187341843e-06,7.27125314510445e-05,0.422703961485709
"183",0.821798055940341,0.0163977221019748,0.752881761510626,-0.177976947114639,1.57988881874693e-08,6.06000020507786e-07,0.0744200197929629
"184",0.83798807810145,0.0139124047331371,0.781428395617099,-0.177221024983009,3.6834247264926e-07,2.79011941112263e-07,0.0742334864388156
"185",0.808310356201016,0.0174845359309314,0.687165684707059,-0.12928019241447,6.80051554784286e-09,4.41470177912681e-06,0.200643770382867
"186",0.770311929071539,0.0132952606148304,0.590578891769036,-0.122629987905885,4.23990964092015e-07,1.63329630533856e-05,0.194342885100705
"187",0.836559020543449,0.0119423462567904,0.843159169169684,-0.194873978995487,1.63320856516613e-05,2.7195404869073e-07,0.0687619946861141
"188",0.837712478360276,0.0135463875778994,0.843038209054811,-0.209473496729859,1.30337529781304e-06,1.51652834417766e-07,0.0448073247941499
"189",0.81658743815612,0.0131594514236638,0.700405516115708,-0.169021595912921,3.560485467527e-07,7.23369005513255e-07,0.0714780813741586
"190",0.77267532437217,0.0125879923128409,0.594228580213299,-0.121942661156191,1.19479828684823e-06,1.56195756220055e-05,0.198172015554299
"191",0.814607835416549,0.0120594378753891,0.790985578363835,-0.208399751024584,7.84322223413591e-06,4.36587638051386e-07,0.0443358531740441
"192",0.835357353421156,0.0143727444059329,0.728053577617207,-0.130297138750312,2.37712615573948e-07,1.18429410930333e-06,0.188379872592146
"193",0.828533761407174,0.0115638282203616,0.915881181403601,-0.257903913513516,4.13930281917349e-05,1.04108489050235e-07,0.0216845773209301
"194",0.792050692763724,0.0123783300604844,0.691831368082249,-0.167929450395979,3.1158613755314e-06,2.63991585847005e-06,0.0914922632716843
"195",0.816382119303801,0.0143213734441495,0.671408855904798,-0.154997777087992,4.19262254382534e-08,9.72107650398671e-07,0.0890269424020151
"196",0.792356113711075,0.0144604237623744,0.613520523550007,-0.121652802485546,6.79526720837141e-08,7.64361903744813e-06,0.192751264922715
"197",0.846903769085981,0.0154848372663432,0.724132396321822,-0.114101847958357,3.88870672048801e-08,9.51786941491678e-07,0.239678957946931
"198",0.827331962166549,0.0145456998317448,0.874855223594352,-0.23507759697933,7.83740025682688e-07,1.67700039806454e-07,0.0316725178935407
"199",0.801054159823519,0.0188314973026514,0.836492810622772,-0.205791665987231,2.35341739832292e-08,1.52259791660549e-06,0.077863575878302
"200",0.844332240651947,0.0142477372323296,0.841204963853355,-0.230001555094428,1.55461359250299e-07,4.32716362188699e-08,0.0199573799485242
