"","V1","V2","V3","V4","V5"
"88",0.606242262919562,0.0113020578405345,0.312420973608177,7.50513848348579e-06,1.36577462277809e-08
"89",0.54980847156603,0.0110452685037072,0.274679629213796,8.47071598250084e-06,1.38892107199996e-07
"90",0.646936175153924,0.0121518233509446,0.342596346194012,2.55796671465918e-06,2.07783326258331e-09
"91",0.664783909139298,0.0116472790015294,0.363165845013971,7.03233533092185e-06,8.49995032830172e-10
"92",0.6866652920887,0.0118356744068811,0.380473648526058,5.20700989113722e-06,2.65959719908723e-10
"93",0.643499932467172,0.0117203942885351,0.353308879144234,8.57405238089458e-06,2.45548651092411e-09
"94",0.629096014164481,0.0109961360098846,0.340344552901243,2.03933733805045e-05,4.86284731372524e-09
"95",0.598606333727953,0.0119363744579086,0.310865699470701,3.68875597027627e-06,1.90365110845743e-08
"96",0.602544923521077,0.0115289421669178,0.314257825997748,6.77851180397835e-06,1.60524729777537e-08
"97",0.668369285168084,0.0120932848586397,0.375844379592654,5.87991604705476e-06,7.06305395019875e-10
"98",0.654967094429577,0.011765913680434,0.365500152304372,9.3069082599233e-06,1.39757064284303e-09
"99",0.686383672625232,0.0119518237604566,0.391362528166298,7.07043965468412e-06,2.70101844844345e-10
"100",0.67521060036884,0.0126698113931491,0.396365484274544,5.10943962939368e-06,4.93330169014724e-10
"101",0.666116862118565,0.011670290648683,0.371180255561951,9.17398752608783e-06,7.93625908987812e-10
"102",0.639624611218412,0.0113848607297442,0.347449544351425,1.18002173057725e-05,2.95879745078267e-09
"103",0.642388270306872,0.0116910401638835,0.359356833216821,1.20278462229249e-05,2.59092193842303e-09
"104",0.614156881522601,0.0112064825841905,0.302580352625888,3.94665994121477e-06,9.61619533265932e-09
"105",0.661152676516541,0.0112994953413691,0.363495675835024,1.29407147342942e-05,1.02332382332491e-09
"106",0.592486912027784,0.0110820348355844,0.306332677220449,1.1621655542791e-05,2.47309907581818e-08
"107",0.629761947491266,0.0117650679473694,0.325919222732528,3.51806274573349e-06,4.71434460946182e-09
"108",0.665390133048738,0.0122420757429009,0.378145382040911,5.92594928116971e-06,8.23905896376388e-10
"109",0.646940970255168,0.011317474531569,0.344451102206629,8.87314271775299e-06,2.07734679676525e-09
"110",0.659017237348034,0.0117513719606751,0.35622565378685,5.48879022185958e-06,1.14029004150892e-09
"111",0.65851235360728,0.0119123330520139,0.379849896812263,1.23599713299532e-05,1.16973077315093e-09
"112",0.657298205609048,0.0120697324994436,0.348280586052049,2.59001600471253e-06,1.24349191342247e-09
"113",0.705963635222409,0.0125874685336518,0.411250623065839,3.24130357880848e-06,8.91551529609207e-11
"114",0.65570194767813,0.0123347762517633,0.355735916190387,2.72181641819754e-06,1.3471559835175e-09
"115",0.614691142596696,0.011555926135713,0.302356169721616,2.28954585722411e-06,9.38875348083756e-09
"116",0.675120303118633,0.0115125733766212,0.367657930624303,7.1307163595659e-06,4.95696317659984e-10
"117",0.697356681046471,0.0110857899030248,0.391411918538273,1.52940761644472e-05,1.46394126282701e-10
"118",0.710314755166075,0.0117944792271948,0.402606015493173,5.60314625883884e-06,6.90065909235261e-11
"119",0.653898892417047,0.0118662622401381,0.35950122808016,6.50618000454564e-06,1.47403691823176e-09
"120",0.624522280193972,0.0117972419117405,0.316489542361159,2.47194809132695e-06,6.00850582660999e-09
"121",0.655471053695004,0.0116992971230063,0.34161226772301,3.37615053927106e-06,1.36280865915839e-09
"122",0.686560024199752,0.0114440919116846,0.35805550309233,3.35295915610586e-06,2.67500965168885e-10
"123",0.663186729764085,0.0117796196119874,0.378695794132759,1.19662961643195e-05,9.22510746399753e-10
"124",0.644157913676747,0.011631230985327,0.342508037299473,5.78307357559808e-06,2.37849938554913e-09
"125",0.639341361821582,0.0112874378643082,0.337643583453424,8.73475332360642e-06,2.99916581547513e-09
"126",0.660990643879534,0.01154774681521,0.346663467797709,4.36815171381507e-06,1.03178613637613e-09
"127",0.694420732199496,0.0120012125068402,0.377278688243452,2.67969797879157e-06,1.7282810435582e-10
"128",0.640449752500161,0.01172098615294,0.325090031736081,2.4549361902043e-06,2.84410057808114e-09
"129",0.605847930437849,0.0114335153633737,0.320570643427177,9.49433052045569e-06,1.38960902464236e-08
"130",0.616724118663899,0.011761079217234,0.332617623912801,7.644234734085e-06,8.5688496251315e-09
"131",0.620294734975933,0.0116226222203686,0.321278703795088,4.70496118729448e-06,7.28989595977273e-09
"132",0.630232041127987,0.0111751915154528,0.320571167803055,6.11180367832774e-06,4.61210142424773e-09
"133",0.601932058336823,0.0113641788224106,0.324560659116977,1.42522706039159e-05,1.64858216640813e-08
"134",0.690558686877268,0.0114754336688735,0.390215627656863,1.09751203780746e-05,2.14493302057545e-10
"135",0.640114516419136,0.0116376856409247,0.313480706932189,1.50479167089007e-06,2.89018399366517e-09
"136",0.688826120125144,0.0117211232346984,0.390276774941481,8.42312761407425e-06,2.36112918455593e-10
"137",0.603292633057709,0.0115545690440586,0.310907158471644,5.37547435914055e-06,1.55383316260413e-08
"138",0.638053356718217,0.0116215876988734,0.345148854742551,8.14708978856284e-06,3.18937230380256e-09
"139",0.606238047640198,0.0122740153955561,0.318174464222713,2.62887645157339e-06,1.36602735203753e-08
"140",0.656898535563546,0.0108290507098874,0.359288737606867,2.35573755659218e-05,1.26871702217414e-09
"141",0.607277993563376,0.0119604001287595,0.32474269828724,5.44800182882772e-06,1.30499643226386e-08
"142",0.662287111661722,0.0117292982665181,0.334296609932048,1.73954228976591e-06,9.65884526105468e-10
"143",0.596746520265787,0.0115065525201154,0.300110689887476,4.02269632887658e-06,2.06208412041807e-08
"144",0.621736973319936,0.0112491034877614,0.321834722215614,7.77863014248292e-06,6.82626153695135e-09
"145",0.666160960951816,0.0107118827005974,0.347630778469302,1.24986047728398e-05,7.91822676554901e-10
"146",0.693123666664469,0.0123829700892859,0.403329519922016,5.05992046164194e-06,1.8588583072266e-10
"147",0.608378398381553,0.0120294915299339,0.328132593833282,5.65895840385475e-06,1.24322402651217e-08
"148",0.659052806060547,0.0117588631871009,0.358717754690435,6.06933598186368e-06,1.13824253438468e-09
"149",0.628107294927803,0.0118872870808403,0.3240804093599,2.85583131742358e-06,5.09149302099511e-09
"150",0.632465140468664,0.0117483493511595,0.315615706231471,1.90314784162066e-06,4.15433715441078e-09
"151",0.681446676065582,0.0111107476055117,0.367220937174088,9.76422288492131e-06,3.53374731626282e-10
"152",0.665808114752192,0.0118810206949235,0.390528483704863,1.53476226033787e-05,8.06359698524402e-10
"153",0.693204464395762,0.0121605270415629,0.396528068189581,5.13690933514584e-06,1.85045996980615e-10
"154",0.620813959960598,0.0117658619970431,0.322225240751377,3.96923633862516e-06,7.11966128518722e-09
"155",0.650814841032624,0.0114977011517166,0.369407642118394,1.78346170037489e-05,1.71755501328642e-09
"156",0.651851646316833,0.0123619375763503,0.381225233840078,9.23238193305887e-06,1.63174273765699e-09
"157",0.653271678036125,0.0116115103062703,0.378591264937185,2.04889369040422e-05,1.52075647003732e-09
"158",0.655918581997306,0.0111826891157626,0.339180271508897,6.17647300014813e-06,1.33262429609242e-09
"159",0.662782833150351,0.0122928359218046,0.400826914569397,1.50368284767903e-05,9.41751738228819e-10
"160",0.632692583596853,0.0116910706792421,0.354263760757574,1.32544567750379e-05,4.11019933476061e-09
"161",0.608097887016849,0.0111157240514168,0.317998524633333,1.20593079671973e-05,1.25870335342118e-08
"162",0.636360798101881,0.0117467098221593,0.322004885563771,2.33272476135352e-06,3.45666057646984e-09
"163",0.61522630849894,0.012148976835022,0.339523772407382,6.65012349258515e-06,9.16602181420455e-09
"164",0.638774815122424,0.0115195684102631,0.336572940806253,6.13522341319851e-06,3.08147323030157e-09
"165",0.628584795728718,0.0117786466349742,0.348528609732566,1.0514900260417e-05,4.97983119651393e-09
"166",0.648026397384152,0.0128545181562759,0.391337053929394,8.5902325410851e-06,1.96995128699804e-09
"167",0.694496940465678,0.011874291281606,0.389354932342208,5.35397241832082e-06,1.72088458914762e-10
"168",0.644222343933845,0.0116877084365396,0.338764535857575,4.46460076013396e-06,2.37108436627715e-09
"169",0.597123558226317,0.0112760670867917,0.298895596406543,5.17203126484489e-06,2.02899247318257e-08
"170",0.66367537653564,0.0112543066063342,0.372163713107793,1.80217108700099e-05,8.99727905657434e-10
"171",0.63134767594358,0.0116120271808929,0.325626626752383,4.07099155306141e-06,4.37776547203906e-09
"172",0.648619055311009,0.0120528581948003,0.347806288590767,3.552538914773e-06,1.91354441991209e-09
"173",0.676037557537824,0.0120687927675835,0.401482534754439,1.30212964389332e-05,4.72150444657292e-10
"174",0.602953927879527,0.0115396446542026,0.294923834936955,2.31773441189624e-06,1.57692767886813e-08
"175",0.626768043487359,0.0116169820334366,0.301023410256355,1.25249121673684e-06,5.41740972179447e-09
"176",0.654161961716359,0.0116002325211896,0.343983587491522,4.56107472246151e-06,1.45484738538867e-09
"177",0.612956744852273,0.0116861182057114,0.317698269866814,4.59847178408389e-06,1.01462076493172e-08
"178",0.644047718526597,0.0112735891925102,0.368873310670717,2.88152155143236e-05,2.39123202022634e-09
"179",0.66169521903872,0.0109193086247432,0.351447168817579,1.28080776158656e-05,9.95463012751976e-10
"180",0.646846857174633,0.0113620184325049,0.35173009473546,1.15783811372703e-05,2.0869142882978e-09
"181",0.61019014756356,0.011506147383296,0.324790715007614,9.17473480444903e-06,1.1474917070853e-08
"182",0.649111049085696,0.0114963360058036,0.365253350514951,1.59435984600443e-05,1.86787916477791e-09
"183",0.61011135806186,0.0115573272515774,0.306991245270619,3.45874943105706e-06,1.15150601126451e-08
"184",0.67661371334577,0.0116079513313896,0.375024316998562,8.11927802955967e-06,4.57904164683551e-10
"185",0.683468040771667,0.0118295317984949,0.386221545503771,7.50043378528573e-06,3.16714534177528e-10
"186",0.651325772028079,0.0116477269568536,0.359067291878852,9.34398016451924e-06,1.6747488357301e-09
"187",0.711397453581653,0.0123000306378733,0.411132099901073,3.81314717528802e-06,6.47069117972379e-11
"188",0.625460434124922,0.0117462673339545,0.33868737319612,7.77802855669353e-06,5.7545394973589e-09
"189",0.66061644188091,0.0124604359147702,0.375516228231764,4.7164255154527e-06,1.05158208112263e-09
"190",0.661546051646348,0.0116696050990503,0.349670661666755,4.15311545298496e-06,1.00305094661903e-09
"191",0.632220540557092,0.0110723372645508,0.337530547393636,1.47338975862099e-05,4.20230324100330e-09
"192",0.669400003219911,0.0118366078058589,0.38015771606717,9.5309975032619e-06,6.69444267584827e-10
"193",0.60145384608273,0.0111561238223775,0.310943672377596,9.95994868505997e-06,1.68316021000508e-08
"194",0.691922724366793,0.0125901362575396,0.421349511722229,8.15434061551222e-06,1.98800255225427e-10
"195",0.640783490296204,0.0109809250959679,0.338533667249071,1.32620359963376e-05,2.79891222511119e-09
"196",0.62494573695365,0.0114519145755354,0.331857480612769,8.55858296488979e-06,5.89259048495339e-09
"197",0.655098616457558,0.0111150204841481,0.333144900417456,5.25070267278385e-06,1.38841877423509e-09
"198",0.674679642659129,0.0118216503422062,0.386196573971261,1.03332671766288e-05,5.07397721909924e-10
"199",0.663087774112189,0.0111951589633116,0.353876767751996,9.24918931332326e-06,9.2719024767855e-10
"200",0.632962243786368,0.0111461414384055,0.335718948311002,1.19840201812639e-05,4.05844200629938e-09
