"","V1","V2","V3","V4","V5"
"31",0.883491767693943,-0.000101478443614402,0.834411115757462,0.949405573925429,1.17926135799015e-17
"32",0.878994476646969,-0.00109701660615301,0.833212607037473,0.502753794835741,2.25030874494388e-17
"33",0.845521429804587,0.000122125474718098,0.909280553804407,0.952491366625121,1.45530408729344e-15
"34",0.905670241143494,0.000474475451896896,0.830399638229847,0.737591083334845,3.21870741119646e-19
"35",0.907941697164288,0.00190218645262882,0.798051037275335,0.162369997584643,2.1243619159548e-19
"36",0.903346560073544,0.00102680035039879,0.847654525178805,0.484628271790784,4.87365944718833e-19
"37",0.851025299061674,0.00145335184517051,0.850720068201328,0.440876565553564,7.83125943002112e-16
"38",0.835157019260709,-0.000739166971784783,0.876404659020045,0.719082165569005,4.41380258441991e-15
"39",0.912947843249732,0.000704851850803407,0.796543900761227,0.588164013873179,8.19073933263029e-20
"40",0.911784740610513,0.000546392279929686,0.787653633299342,0.673174720632008,1.02699009079204e-19
"41",0.854125275569367,0.00111889510994008,0.904391971595401,0.571269143040499,5.46845674881563e-16
"42",0.873391252212913,0.000680790258913167,0.893791464354251,0.704896540239086,4.87188594640624e-17
"43",0.856418615897831,-0.00157430862125332,0.860884213946499,0.399677764748827,4.17200663468252e-16
"44",0.908490737371688,0.00197581469292719,0.758847908470759,0.126797163869541,1.91842388337518e-19
"45",0.889849768093328,0.000967178868384379,0.765942448044104,0.498008304190957,4.52777899302092e-18
"46",0.892975030814516,0.00188452214155708,0.805468467629598,0.205848801708558,2.77132931554425e-18
"47",0.867488496957962,0.0013240847711639,0.893224449643454,0.473923365302581,1.06037723307391e-16
"48",0.910231069728586,0.000864201306043056,0.828963754486888,0.530755859169067,1.38293935875495e-19
"49",0.902100388566188,0.00175260587990985,0.750910436666395,0.185345220135558,6.06331325807313e-19
"50",0.896127455741421,-0.000216862716440662,0.850952688042329,0.887257473039565,1.66440355802447e-18
"51",0.8849642467479,0.00122558345112059,0.779444630988133,0.41098828146563,9.49243256699133e-18
"52",0.884707042582662,0.00140136230509989,0.864727631355471,0.397528967610463,9.8610648014127e-18
"53",0.900559270767067,0.000922342019825682,0.791921594179221,0.508140735354475,7.91342362027349e-19
"54",0.905858513479711,0.000654363783969349,0.825768585748563,0.642064591620494,3.11092820760091e-19
"55",0.879857610841298,0.00120762860207398,0.850395172998872,0.468238048222804,1.99157572836766e-17
"56",0.910982808017155,0.00156074103456581,0.788501023041623,0.235370441174848,1.19826592214783e-19
"57",0.913124169295754,0.00133530581602448,0.76185712714004,0.285981833848764,7.9125288780523e-20
"58",0.862263835858611,0.00077164842505201,0.851065609675249,0.667620198296658,2.05189114968727e-16
"59",0.893004935779623,-0.000285970648716609,0.858015522173372,0.855296901442734,2.75815249793372e-18
"60",0.872104669177807,-0.00130450092099567,0.818682448117916,0.432492582156612,5.78940730501605e-17
"61",0.856374634519725,0.00158686976707801,0.827999037198935,0.377764411076145,4.19388272626996e-16
"62",0.886457107029304,0.00135199616526219,0.776450019536108,0.359640267252426,7.59636846291965e-18
"63",0.883419456696361,0.000260005045979081,0.757926571565078,0.858028452543315,1.19181009668948e-17
"64",0.840538182845542,0.000346760970321452,0.880374692152122,0.863873649838079,2.50333258665969e-15
"65",0.898861991091486,0.000827111988651854,0.806215729506079,0.563331766208258,1.05606024275278e-18
"66",0.836926202108879,0.00239838553102374,0.82303169932008,0.215819963742847,3.67054874671296e-15
"67",0.880405099962426,0.00200778915264258,0.789782359344897,0.196769570808763,1.84226851223802e-17
"68",0.884151258862785,0.00193112775709528,0.790248343668002,0.206252360945394,1.07041679727513e-17
"69",0.885511029809043,-0.00052927409360698,0.817928129043187,0.733348568381998,8.75143836548468e-18
"70",0.882628677218872,2.74334472375401e-05,0.827102414373915,0.986249962665166,1.33750176219252e-17
"71",0.855860372927678,0.000880230262403128,0.891309890639555,0.648754094971059,4.45782088270159e-16
"72",0.873958247099295,0.00105916971341623,0.827354881594968,0.524185575725999,4.51264858841352e-17
"73",0.896209820589788,0.00141926029440378,0.822830815644594,0.3402676490093,1.6420405393722e-18
"74",0.887504201331033,0.00121187747932992,0.800029939026849,0.422413969377981,6.48591210894548e-18
"75",0.877611619386576,0.00204332487907569,0.727133363898229,0.160008983291312,2.73179013778139e-17
"76",0.884961895194167,5.30208455670223e-05,0.758450495896917,0.970695281221527,9.4957433086184e-18
"77",0.904554284265075,0.0016191195047251,0.78109203310665,0.23176833289843,3.93329295500483e-19
"78",0.891144220944777,0.00121606463092041,0.803536132236553,0.414347310676723,3.70102172692337e-18
"79",0.901674759048749,5.51121670898114e-05,0.799358928750165,0.968455102601605,6.52878110382727e-19
"80",0.839807182942771,-0.000324753990841034,0.937804975362465,0.880502776907621,2.70680502744288e-15
"81",0.859881882472911,-1.38899025079869e-05,0.796566252917558,0.993466786301963,2.74970350323393e-16
"82",0.84549533060668,0.00126879697780109,0.836973789858636,0.502758078848414,1.4595099776414e-15
"83",0.90039679446873,0.000325983534630572,0.782796491178159,0.812607675807913,8.13679381250178e-19
"84",0.909029272851134,0.00122300495216835,0.815773226762476,0.372274748689307,1.73480155475817e-19
"85",0.913053064562727,0.000528731066092171,0.827046861060169,0.69514717197217,8.02363123902952e-20
"86",0.894778957255753,0.000963529173847683,0.82665343034796,0.520929182190801,2.07389657714171e-18
"87",0.89386516775786,-0.000510049407350088,0.806898705137069,0.728441149125849,2.4034191578016e-18
"88",0.906356732972605,0.000516858613275111,0.806561521423946,0.706033002234909,2.84187462339149e-19
"89",0.893213503727245,0.000467887642156834,0.79637996231518,0.747719650929164,2.66787986678729e-18
"90",0.897459277118739,-0.000261464622621845,0.803122626533102,0.855269061974886,1.33564391375785e-18
"91",0.90880555621924,0.000430551793158531,0.81809284840708,0.753202256919635,1.80897503783778e-19
"92",0.904026143022794,0.000738104337369837,0.849563458210108,0.614200336068428,4.32127950761723e-19
"93",0.852933355241636,0.000987696356297818,0.839927520257034,0.592137926211679,6.2837606762141e-16
"94",0.874693826883283,0.000652622550016504,0.859748520656368,0.7042028971364,4.08368569540872e-17
"95",0.890933967449427,0.00182750871101159,0.833666301301904,0.240078397852045,3.82485191719481e-18
"96",0.832006341276785,-0.000897676084901202,0.864473518335294,0.661624531287785,6.10008271965372e-15
"97",0.886155680348021,0.00113925920803182,0.785054400543109,0.445003897811771,7.94780286947322e-18
"98",0.882670749517823,-0.000617247119770463,0.80830277368762,0.691812476588794,1.32934594904247e-17
"99",0.903950667609244,0.00175669915529656,0.798683837247682,0.206630483796265,4.37958228406017e-19
"100",0.858516771663318,0.000954793777723573,0.83506278431401,0.594185905380306,3.24473888792028e-16
"101",0.893530884128575,0.000998574109917064,0.848996995623963,0.519899417859488,2.53583166905366e-18
"102",0.860713509127477,0.00157464468849375,0.853988927155007,0.387577891779459,2.48396593738243e-16
"103",0.854067318223617,0.000762207804080724,0.889016550758394,0.694497797930848,5.5056788597032e-16
"104",0.89626777103972,0.00269232026294342,0.770917727315697,0.0583606533602361,1.62647619839275e-18
"105",0.896093677346852,-0.000276055291246749,0.853432772814756,0.857231530432336,1.67365744316341e-18
"106",0.888743148545246,0.000507833685267867,0.832817630188053,0.744229177334931,5.36949808151466e-18
"107",0.890057345361753,-0.000466627300455281,0.862019718757606,0.770584737351486,4.38442707060094e-18
"108",0.883297335902775,4.54289661867222e-05,0.845876642405027,0.97766574050049,1.21328867134675e-17
"109",0.870486057180996,-0.000226369657069055,0.818380450396,0.891909912674701,7.17548399353301e-17
"110",0.892127412338131,-0.000613828836526572,0.856799787999477,0.696634619440528,3.17042382891337e-18
"111",0.905318029842014,0.00047750268804897,0.847659716073173,0.741665382585168,3.4298404771854e-19
"112",0.883524047280019,0.00220998556878769,0.751481255621561,0.131366496914838,1.17369986754381e-17
"113",0.892082240674714,0.000686974368178976,0.807052145483927,0.643437835582839,3.19314253516835e-18
"114",0.880635919182319,0.00157277327206589,0.799600059240472,0.31501921842539,1.78253561026224e-17
"115",0.88394853311058,0.00198225209912906,0.791797807463437,0.196056909896296,1.10282474054903e-17
"116",0.866977618422604,0.00157622918068533,0.865959780108006,0.381184651435016,1.13236317137923e-16
"117",0.904688824763921,0.00046325161153995,0.815789131713946,0.74057504047023,3.8398341057318e-19
"118",0.860629891923297,0.00224218452213124,0.829015662040693,0.208031861966797,2.50954869065427e-16
"119",0.855551613873373,0.00105805256970001,0.844546539012415,0.564228581532157,4.62372149965502e-16
"120",0.875116703146207,-0.00106863963758937,0.856434487546868,0.532542471638067,3.85477631748126e-17
"121",0.919252745638561,0.00112789119204723,0.807720314477154,0.375115915885218,2.27447717688931e-20
"122",0.895579989481618,-0.0012065452521378,0.834444525711245,0.424661647681193,1.82049573637442e-18
"123",0.870953610143988,-0.000580880449241579,0.780834893382617,0.714434801825177,6.74596572815691e-17
"124",0.876536192338315,-0.000696023012118669,0.826391132792493,0.671060154404251,3.17161238949339e-17
"125",0.854283663425363,0.000700995794298259,0.808919618370475,0.691134579435975,5.36793995466356e-16
"126",0.879065835127871,0.00197136501955397,0.734766267937851,0.176348664870359,2.22777317660795e-17
"127",0.890278592119702,-2.65400222022617e-05,0.808165306370764,0.985860578103192,4.23634575112544e-18
"128",0.863011783694615,0.000924918934016723,0.923855320233127,0.634429913450701,1.86974573089334e-16
"129",0.896391472327837,0.000763930885255079,0.822439937479039,0.605490889165943,1.59371599512739e-18
"130",0.878970086649061,0.000895270968780993,0.827374157126673,0.581420821680559,2.25806039595974e-17
"131",0.850712467211414,0.000800563300860047,0.89739439044201,0.686756527454237,8.11691854184963e-16
"132",0.905768432443777,0.00114025712472631,0.738289634459347,0.367359055784547,3.16206527726819e-19
"133",0.901221578569883,0.00179348114301296,0.80817029035027,0.209543836817041,7.06124813024913e-19
"134",0.845260187620662,0.000369972497528807,0.884584107380923,0.852992205096447,1.49792294491274e-15
"135",0.893350031993114,0.000167207674527476,0.80204277654593,0.909005451480436,2.61030207607353e-18
"136",0.853029933906568,-5.94779031228507e-05,0.891041210743902,0.975678221048419,6.21365826237779e-16
"137",0.91360650281785,5.42315959835386e-05,0.844451262340906,0.968452986161147,7.19625101428412e-20
"138",0.88220064158174,0.00144393300339442,0.85166943201794,0.382049549232623,1.42319939629688e-17
"139",0.868208618877995,-8.24674629807144e-05,0.895084173409505,0.964252232058973,9.66196173694884e-17
"140",0.88860080871247,0.000955797192472743,0.826864107939035,0.537386486298259,5.48788408198798e-18
"141",0.901028693910485,0.000165472660339342,0.841228135275143,0.910499263083913,7.30006111954374e-19
"142",0.908994266542489,0.00028398044880962,0.827605553780613,0.837322986780692,1.74621579613511e-19
"143",0.879561891925787,0.00017438411573265,0.804429617104828,0.911618600222798,2.07688916132732e-17
"144",0.874159191929684,0.000979729840781925,0.878820789822458,0.578523808661251,4.39143348726491e-17
"145",0.87044508719747,9.13975449606981e-05,0.870271126433226,0.95885494036965,7.21432352564973e-17
"146",0.85460329932297,0.000447536514903053,0.905389642032078,0.820345672444899,5.17036643001316e-16
"147",0.86997901875251,-0.00106763828829269,0.868215729009712,0.547693288332862,7.67032014085892e-17
"148",0.88751336580822,0.00149906167540111,0.77225323075816,0.305377979037914,6.47690520104528e-18
"149",0.872808124029891,0.00214660003700737,0.794239335268417,0.185417861532728,5.26932387211689e-17
"150",0.883099410956753,0.000944654695722908,0.874343200029434,0.574569590191838,1.2488754569949e-17
"151",0.896425444410691,0.000780469476682989,0.806473046511458,0.590468566706943,1.58482840342301e-18
"152",0.881637552235348,0.000214740779024941,0.828644859036448,0.893405905499564,1.54382780021541e-17
"153",0.897357506906003,0.000967802168762649,0.754796399580449,0.474349113213781,1.35842910532128e-18
"154",0.903158442136451,-0.00037879830199603,0.871236923697725,0.801526704431482,5.03792861556683e-19
"155",0.890195078027206,0.000827661071773911,0.8965130912109,0.619132872910064,4.29167991121596e-18
"156",0.897627309199017,0.00129511590420063,0.846026206423584,0.393103652180024,1.298809228994e-18
"157",0.876186226055733,-0.000802087277512675,0.804853836297791,0.616065785085091,3.32856323677617e-17
"158",0.845024422423452,-0.000988311796963316,0.875937558458453,0.618032190850545,1.53739204657439e-15
"159",0.852589422101221,0.00174942807541446,0.849391707858613,0.350824485391278,6.53950412360428e-16
"160",0.895798888789491,0.000483553932019002,0.845133109919575,0.750823589827292,1.75649903843983e-18
"161",0.905454738881406,0.00174033899842462,0.765670136614078,0.188463457449942,3.34638752425233e-19
"162",0.874122266574038,-6.50756795168919e-05,0.874206441260363,0.97034641408247,4.41347532435504e-17
"163",0.887940156366547,0.000855428027371422,0.779491262411897,0.559366051037139,6.07025904525148e-18
"164",0.90657179461711,0.000987613022689017,0.815491254191447,0.476584708054135,2.73264157424868e-19
"165",0.881744234916105,-0.000509028890462335,0.783712515961499,0.737042248302647,1.52025882745751e-17
"166",0.889101291799061,0.000190190774027144,0.813700624010228,0.900230885365608,5.08217332134672e-18
"167",0.845176476850963,0.00255029364535641,0.812915056861939,0.170541622000716,1.51182627402182e-15
"168",0.878923086255457,0.00107795100487707,0.827196433598859,0.507247198321187,2.27306906698819e-17
"169",0.863288109788048,-1.95609540876244e-05,0.86336965760732,0.991389800173333,1.8063914109131e-16
"170",0.880066675035545,0.000248822682192563,0.906556175366655,0.887978283780773,1.93326486308279e-17
"171",0.874100258181625,0.000394140268741425,0.880488751199256,0.823193738145642,4.426662292025e-17
"172",0.892569771545742,0.00053569084546908,0.822848667722847,0.722470145431322,2.95584274329446e-18
"173",0.884076518415904,-0.00018760545964172,0.847676391167965,0.907817729086234,1.08225907988407e-17
"174",0.903369044418338,0.000939076278512562,0.827755862665381,0.512525858246504,4.85436652134718e-19
"175",0.865409420449438,-0.000217899372719466,0.812601630016988,0.897466922966333,1.38315608303438e-16
"176",0.876057882517731,0.000694210616304352,0.922989142262181,0.705038441190327,3.38793313885698e-17
"177",0.899035865963831,0.00277949168151781,0.752073321619293,0.0428108941046668,1.02552634753876e-18
"178",0.879393092553714,0.000249615128530145,0.823385195006698,0.87675186987894,2.12711769876659e-17
"179",0.86080890583603,0.000553945522877067,0.87014198948315,0.764257692987734,2.45507921515828e-16
"180",0.886431635242414,0.000741687016822501,0.819050066789969,0.632287512421278,7.625490430414e-18
"181",0.83107886562589,0.00101328318221966,0.881017571056519,0.629084102597438,6.70198115274039e-15
"182",0.859618204866602,0.000512829632870219,0.899333778788002,0.78920780721631,2.83940055270674e-16
"183",0.886249593943467,0.000312037253192894,0.781017453061813,0.832716920701328,7.8366997252887e-18
"184",0.868461720489934,0.00131541772351493,0.850120070419568,0.45302576528866,9.3500823051637e-17
"185",0.872240067321615,0.00143808043727401,0.809374730410542,0.381674583478304,5.68569114542763e-17
"186",0.878312163487347,0.000449473002405314,0.843657141204737,0.786331902767908,2.47690159553681e-17
"187",0.893161985028843,0.00088923708947414,0.774271067114869,0.530507067043106,2.68991586435056e-18
"188",0.876286586950545,0.00111845720584968,0.804035181348558,0.484543714411588,3.28282175150635e-17
"189",0.853754410863287,-0.00211561313771452,0.813723396122333,0.238550849056093,5.71079460120811e-16
"190",0.870071064612059,0.0003814252441535,0.885144394855615,0.832678182925475,7.57816657173036e-17
"191",0.904309308667737,0.00123261331447812,0.788654385638682,0.365736368745277,4.1089903376651e-19
"192",0.910038100737383,0.000740028223950436,0.810495147845524,0.583180636383365,1.4344937836185e-19
"193",0.900681391992718,0.000231681058588993,0.803705177994927,0.869418760265738,7.74934743844959e-19
"194",0.884478941906613,3.18172029878684e-05,0.811288145880785,0.983595966552996,1.01992233648254e-17
"195",0.883382645304811,0.000504938979978709,0.832549350239346,0.751967774690891,1.19824648180399e-17
"196",0.876963427101315,0.00139218538009185,0.849234893828026,0.409278218176308,2.98945196158325e-17
"197",0.894685137043843,0.000415929144471896,0.862411531300498,0.790122576833838,2.1056583681685e-18
"198",0.896045332052056,-0.00034193545942186,0.856650470969489,0.824384072320683,1.68698637468558e-18
"199",0.894179548567028,0.00211338647895614,0.771369632823001,0.137792035987401,2.28485439240264e-18
"200",0.90297468661443,0.000338592869871325,0.771980371168698,0.800025814017054,5.20341050646932e-19
