"","V1","V2","V3","V4","V5"
"181",0.524201362884174,0.00490904307737784,0.804150589573815,0.206956459652029,3.63108663470048e-07
"182",0.537939251482234,0.00537414442696058,0.861462300177231,0.185759900535214,2.18220511628482e-07
"183",0.641091446121118,0.00417180756575162,0.842855371459457,0.195083679752787,2.75781631154359e-09
"184",0.390156190957298,0.00496753355787706,0.664151735034567,0.233841736737831,2.79568274898816e-05
"185",0.287292981885264,0.00926139327428959,0.86759426666986,0.17348713943623,0.00044716736739075
"186",0.62031068000083,0.00354619245996898,0.791003094571875,0.259892551205919,7.28461150741538e-09
"187",0.595841670768481,0.00314011839800971,0.836603150291751,0.368139887503452,2.1435905155023e-08
"188",0.468516216620582,0.00547377310998526,0.690142459033576,0.142882104588605,2.50007191150733e-06
"189",0.442615623695602,0.00742265525917715,0.950553107172636,0.169402864605245,5.74978892533855e-06
"190",0.333226900744858,0.00757949143771113,0.824213575046597,0.194012827168162,0.000135890668621792
"191",0.650848788824844,0.00325543163098088,0.718878896714988,0.225319281787699,1.71467913804319e-09
"192",0.51777187375406,0.00647502601867801,0.926536972454358,0.155008065224373,4.58600340330348e-07
"193",0.468015418391655,0.00467423932293292,0.723779756636649,0.230836658793344,2.54157134844279e-06
"194",0.487342804378586,0.0051676728531314,0.88696189178542,0.2610938265159,1.3317689803001e-06
"195",0.513998385304755,0.00477845169631671,0.839658620686024,0.247887265175128,5.25222299729364e-07
"196",0.458698472203532,0.00594361399854261,0.867210667106804,0.212168872734007,3.44327540984732e-06
"197",0.654563395734401,0.00390002512479753,0.881570252867101,0.232281301030623,1.42601836185318e-09
"198",0.721901131222249,0.00305619487330104,0.835541721394052,0.248320505371771,3.42295383052797e-11
"199",0.606843922873162,0.00265350464305736,0.618165537516824,0.293548820243481,1.33015089454271e-08
"200",0.672729959876588,0.0030113392719936,0.716824925482737,0.23760154339703,5.62366642665707e-10
