"","V1","V2","V3","V4","V5","V6","V7"
"23",0.736671824359327,0.00226058207373437,0.393066515767384,0.00425957798515166,0.0703897819354793,0.000491615719423677,0.957761992718129
"24",0.734073821104617,0.00209879993045761,0.524416282546324,-0.033802916554223,0.16633502695396,0.000187472443488636,0.732091222006948
"25",0.688937726166445,0.00121550504577408,0.457179135638781,0.0178941936441334,0.460591760463998,0.00209636500295068,0.868801432337966
"26",0.722420692333054,0.00377662490359002,0.518370462202196,0.0703433774250795,0.0544230266144457,0.00262339866137588,0.577482654496502
"27",0.601095681740574,0.0051639675435222,0.412648250381296,0.11790758771126,0.0297398380000542,0.0382581494771112,0.437664662739655
"28",0.692328690663111,0.00446214273469268,0.425218703367192,0.0869800579504479,0.017681292114644,0.00787327351806184,0.466158607568082
"29",0.702519360428073,0.00209404958370267,0.471963634016731,0.055941853061564,0.246775242906594,0.00337157762414469,0.636433314871129
"30",0.735428346062619,0.00331549962795723,0.369940327677922,0.0114622177032381,0.00769951490833799,0.00065116818986829,0.882755360439457
"31",0.740067439766961,0.00218754549188545,0.54912006369711,0.0477993641130191,0.238816098874435,0.00108738021662065,0.693904374708954
"32",0.700424188523347,0.00173826742355339,0.475718736127013,-0.0358125925957551,0.235744306899352,0.000410472603764406,0.708690896163126
"33",0.728271979946094,0.00234726872555996,0.443781275359946,0.0662247757689616,0.156879130523976,0.00261236264701678,0.540147607622851
"34",0.771408868551341,0.00327827717994786,0.513987041498582,0.0201006255819858,0.0348131860193096,0.000250469096500184,0.839271190109356
"35",0.654217990839218,0.00462233349699956,0.400964713550484,0.112326548113299,0.0250038845538652,0.0210933732297588,0.393659445070627
"36",0.671612111490733,0.00494082412300494,0.472101459340831,0.111330123016583,0.0274646361932645,0.0131529397726872,0.436687213364696
"37",0.655438781124534,0.00514944383028496,0.458157583242614,0.0947155858923468,0.0193201424816624,0.0137754763468206,0.498001688882937
"38",0.686733721363791,0.00411603187190013,0.54478225376212,0.124005619720635,0.0918494988077614,0.0100238791537277,0.433863535658236
"39",0.671677009064791,0.00537168243479122,0.511883368626093,0.125426967473566,0.0283125930949229,0.0138796292462117,0.423082631027148
"40",0.670945823255425,0.00449421959479542,0.408050286698611,0.120117107004794,0.0281128557931432,0.0184385856707692,0.359246451672694
"41",0.645102256416089,0.00559705971931274,0.501769622078636,0.16698724848253,0.0410562728637742,0.0301141219253875,0.343650466848706
"42",0.718056823800921,0.00330410112532842,0.543107160806309,0.0620194588293479,0.101380094353548,0.00236617338748839,0.635023258313819
"43",0.74340310891653,0.00242861811852014,0.557401395400596,0.0604396020500092,0.204850825098021,0.001250350850852,0.629110349610294
"44",0.691560788963121,0.00331118000582881,0.345412256713773,0.0721445103961695,0.0300169758376543,0.00821032187700822,0.459539278694802
"45",0.619891713533819,0.00498308897547047,0.366006354486817,0.112781813394643,0.0168926603822121,0.0350956594626385,0.394548932765184
"46",0.741543862194166,0.00307061752706156,0.512463495205151,0.0223847288862813,0.0662219208112062,0.000643282776044079,0.83513748292852
"47",0.755295807682673,0.0033087587331051,0.465470658213144,-0.010170279224183,0.0167293446787506,0.000181470971098204,0.907295764053192
"48",0.709219242796697,0.00236321772756324,0.467837182663974,0.0390190285957241,0.166202583733644,0.00213220861735301,0.725548206101013
"49",0.672958134391396,0.00436404901687406,0.499107214474717,0.134074255709667,0.0696736192671476,0.0156163238466203,0.389265239280041
"50",0.695934950769683,0.00314183715292521,0.44356939825126,0.0959434425577943,0.102319138266834,0.00804630594684303,0.442561501577439
"51",0.740979476518376,0.00248520765175597,0.405844053031654,0.026429511651808,0.0671459664413099,0.000836094755354441,0.762339214720064
"52",0.696888180526493,0.00167376598865447,0.441032245857505,-0.0313618599930163,0.224597076922185,0.000475958735176449,0.72765160012591
"53",0.74140736704671,0.00339405936339543,0.420465602513718,0.0372428443067377,0.02045566273225,0.00106856654703043,0.688300709078093
"54",0.718945746491371,0.00250855972497348,0.393490936469141,0.00913326051874402,0.0589951537620944,0.000903509953694886,0.914765823368967
"55",0.624430402016438,0.00546791662406304,0.505080751898865,0.130751600854209,0.0423095863419293,0.0266741477568022,0.449681667342816
"56",0.721866418068738,0.00407846917201898,0.504259382337741,0.0847933917003949,0.0399065249015526,0.00350722164514462,0.505238596618606
"57",0.751848559924275,0.00249256519762304,0.503419613604535,0.00265935086624811,0.101444164853666,0.000295167590941374,0.978442620928054
"58",0.740745382868742,0.0024572932914222,0.457514552073084,-0.0231060626926556,0.0663848935877676,0.000188397960940293,0.78853488622609
"59",0.740021218514369,0.00321578717845472,0.353739790049547,0.00329211971751993,0.00529012926917646,0.000439326322119339,0.963347082407209
"60",0.752506821218138,0.00216689858417415,0.488653415221226,0.030322104886494,0.165771619647009,0.000591184707162262,0.765768509733801
"61",0.733957128277541,0.00420458699369699,0.494077680443304,0.0724623326271923,0.0237783431284021,0.0022554147836733,0.540374859763253
"62",0.703287775528518,0.0010838357171023,0.544150687400912,-0.0316268939649316,0.521041227343328,0.000482919585838981,0.7761412558071
"63",0.708304230313261,0.00206172625044304,0.47242215816025,-0.0267276656262643,0.160585466687999,0.000433313689405405,0.779827589702296
"64",0.71945605013401,0.00184879018693881,0.366201838785462,0.0333074758678715,0.15974524386633,0.0018390827634057,0.69722321550274
"65",0.751696939727278,0.00270544070460918,0.45903670391145,0.0319109000029086,0.07119619474362,0.00065953260802338,0.741200675887632
"66",0.670095994049836,0.00253843372095179,0.4582167296655,-0.0545021730587323,0.0796315753922053,0.000470090667683115,0.560433043989918
"67",0.716888369808354,0.00265776408625486,0.371851767420244,0.0161491769247166,0.0405090530779796,0.00119130104428818,0.845624340395425
"68",0.690137896038201,0.00178044338771085,0.373245091249493,0.0499268397163763,0.233889740565182,0.00482019249726224,0.609971850608867
"69",0.7132603141054,0.00146243757272845,0.473371524577937,0.0493840409938133,0.398791680410547,0.00238877662000018,0.664797609732381
"70",0.754410063853751,0.00248215198406929,0.546891384960662,0.0298828062870403,0.151047161856115,0.000512851034089324,0.790340449824742
"71",0.735283512501347,0.00342138711179143,0.559758920331202,0.0667785899225409,0.0881709243387169,0.0016934483699634,0.606919148218715
"72",0.706925038826641,0.00414445980422919,0.404910616237382,0.106796298751997,0.0231231645297022,0.00919228550960921,0.359235091042927
"73",0.557472742664727,0.0058989024102758,0.446718061180984,0.203286714651442,0.0655059943420686,0.0956488296825833,0.327260692900673
"74",0.570596189523186,0.00606610924385192,0.451484622131946,0.199362643080799,0.0526409986953875,0.0844720252705565,0.324287650621475
"75",0.693937854665985,0.00411096151261058,0.546470454317759,0.0840637407535224,0.067604016608633,0.00528372681519518,0.562338702567589
"76",0.766142331878636,0.00254500757235828,0.475925746813312,0.0407694538391333,0.0933836577248437,0.000526355338639226,0.677785204253631
"77",0.689126826655281,0.00473715137604686,0.552886712625447,0.115198715264749,0.0519273641741699,0.00850643857692407,0.462866946234318
"78",0.752522176317547,0.0030007764851467,0.494692403216132,0.0348265323642354,0.0633953360418701,0.000651248137515139,0.737734542990689
"79",0.745603581849423,0.00219006558326919,0.550406881778399,-0.00850608288119631,0.181455564468696,0.000268623976970372,0.936480689065237
"80",0.6763198043599,0.00437443817072713,0.468392881021992,0.0961629842907625,0.0396552973164189,0.0101524277697336,0.480718416656136
"81",0.685916610010886,0.00443355356792221,0.594559338549824,0.106670949844072,0.0822103490039482,0.007324578688051,0.518126926999782
"82",0.64765007708239,0.00412125329805878,0.436334780704371,0.126499032182777,0.0688995912816378,0.0239447009046766,0.388323816437474
"83",0.582760848680156,0.00674826091720116,0.51548015700948,0.153901040761078,0.030201876471452,0.0476449469956772,0.439566419173734
"84",0.631867145043598,0.00485336720248819,0.454732760074039,0.119543571876631,0.0428030017933826,0.0250654613875497,0.437453989088366
"85",0.687786233576994,0.00527835212706947,0.557596006370589,0.116588056897999,0.0334206117582769,0.00873159993806726,0.462977230709584
"86",0.703623010331216,0.00337311094043644,0.424881300388863,0.105319594777482,0.0717054253703226,0.00875827974125476,0.385235336701755
"87",0.632965227502971,0.00497813207948932,0.480599893418376,0.115254017185551,0.0440059691170743,0.0220008386958071,0.467927417095955
"88",0.648186104497673,0.00454937551877687,0.481874954242657,0.149779182053589,0.07376266135487,0.0263205907296621,0.363785113950416
"89",0.575922796208758,0.00675218773028019,0.526664315084939,0.189483855245168,0.0459356343228268,0.063065093114186,0.384360709354592
"90",0.610236126883443,0.00570007673129444,0.450843852472774,0.173194105472636,0.0393528961915732,0.0518052185493188,0.330618296703925
"91",0.677024231137717,0.00505507152715597,0.533489337377618,0.101345532774184,0.0341763719301582,0.00907098914015927,0.506909135962669
"92",0.733945056959015,0.00332648341021701,0.472863242413775,0.0836761184795365,0.0661666353948465,0.00294073075851826,0.474181011887558
"93",0.636164408988786,0.00570141865972316,0.54836614976484,0.140156464235882,0.0448762638127119,0.0230100049141747,0.443080226494278
"94",0.589518198465898,0.00628221138125274,0.474525010670306,0.18796194548279,0.040378659308771,0.0640114238769127,0.34058885872138
"95",0.645766146730125,0.00578493963865269,0.517716185299405,0.101185476742811,0.0211024507991113,0.014627342167983,0.525576811745945
"96",0.65151606405722,0.00543834797627565,0.433673303561556,0.116249595533886,0.0149438142536142,0.0204720185975734,0.411717187987542
"97",0.74414403812871,0.0024095982354009,0.431448356945836,0.0747117946349243,0.129701836782851,0.00227341259901339,0.470646131403514
"98",0.701272797973833,0.00324839773896513,0.496442562468848,0.0748325828012539,0.102970403071978,0.00451901037736208,0.56241510835794
"99",0.681656720459882,0.0016632573719634,0.364109345361961,0.0749132622085793,0.296900439462477,0.00939188733026649,0.474762299588509
"100",0.728877882034872,0.00317175406720534,0.539501504627334,0.0444028193613801,0.092939469687265,0.0013586099683854,0.716063569887106
"101",0.734435571217946,0.00241725527213029,0.441486830237634,-0.0422060900415198,0.0519962109742873,0.000113772768645195,0.597501505258416
"102",0.589117020037903,0.00572174153203154,0.457841216093053,0.158710114492801,0.043564427840542,0.0541474636498776,0.384282644887913
"103",0.698825814015687,0.00460767085511178,0.485942119095213,0.125730020784832,0.0368492692906754,0.0101289457748948,0.375084289685728
"104",0.618651442929969,0.00596060764554093,0.485803238923994,0.125197491076537,0.0238780526141969,0.0282251887900316,0.456527965120684
"105",0.668602968681412,0.00481741129399961,0.505476523845553,0.10830710026682,0.0406751888835249,0.0120282070945633,0.47327887256492
"106",0.700562526997048,0.00309335151250963,0.413048422932289,0.0934801623030403,0.0844984827779488,0.00798300840789233,0.421402196277751
"107",0.742846861011339,0.0035476091124811,0.526541128889818,0.0349650001690198,0.0444101455890251,0.000807827004990382,0.757019217762869
"108",0.744127955695521,0.00344197081450791,0.590385389745079,0.0103902717109292,0.0639422535090866,0.000434872895403584,0.930689845272841
"109",0.699185562936372,0.00124379906460411,0.47917859821473,-0.00439420418011643,0.435680598656725,0.000989908316723648,0.966574095021325
"110",0.745233043588344,0.00260151993891736,0.434212751103849,0.0261917174791008,0.0686095917807625,0.000707427323174114,0.775862149383964
"111",0.684514246758189,0.0009842189966817,0.477646418593568,0.0107983398758953,0.563361423249909,0.00193664135597855,0.923310652088334
"112",0.66067732610763,0.00462436465745359,0.451945765037438,0.125606811532682,0.0418114392098172,0.0192600923135912,0.389910460610077
"113",0.747377338887297,0.00282452503405302,0.585678834798072,0.0417163251152607,0.141697468162307,0.000756383715079739,0.738412198230805
"114",0.659800236914554,0.0047763347923662,0.432322036714799,0.111481889449642,0.0263743584117834,0.0174826690748577,0.417039067617322
"115",0.723213997005816,0.00379208803741514,0.576022323947929,0.0767121342152649,0.0793545619758147,0.00252191043806136,0.582849175815518
"116",0.568110583863486,0.00663396263484862,0.435041103588295,0.16935841006421,0.0237999797976082,0.0736221059989352,0.36615705332087
"117",0.658501182987083,0.00425646237864682,0.39665867811034,0.127201728706034,0.0409533067058145,0.0245021444118911,0.342601965891202
"118",0.611748782347762,0.00534208650203161,0.38722440055833,0.136608446456716,0.0215944027276825,0.0455018827394279,0.357012192446694
"119",0.755002141869393,0.00238470848804131,0.557836663167926,-0.00690914831281306,0.143712932529087,0.000209790511146296,0.947995103903077
"120",0.723201350990335,0.00368730131259354,0.532613609970985,0.071005847491843,0.0657322246038148,0.00252577683650265,0.58252029935738
"121",0.583985786699439,0.00563594803187106,0.471187715474723,0.160466477748613,0.0539000876689657,0.0552677623106939,0.394887110040263
"122",0.75289343057681,0.00311454980341087,0.472547764106351,0.0528841682360447,0.053996497946693,0.00101766173030029,0.610764961611903
"123",0.756085668480905,0.00292109355571661,0.508108374190736,0.0244781419384151,0.0684314644258771,0.000451593851391968,0.812514622407242
"124",0.657800282698115,0.00500162451880032,0.485368058272945,0.13509840922336,0.041719821327866,0.0200040141254862,0.392299207508683
"125",0.633505829423109,0.00463012663222736,0.427434974712646,0.110654266763652,0.0386612819396641,0.0241189104683794,0.44118845260401
"126",0.631701124267862,0.00596873911216471,0.553838365708679,0.151004397364686,0.0427326018774537,0.02634610559183,0.425075421254236
"127",0.595348110181668,0.00590196468025961,0.459026954967044,0.19524404883067,0.0487115188472377,0.0671929946722734,0.312569061349649
"128",0.69260712379019,0.00158407151199185,0.529479204714012,0.0291975997516466,0.411317219446267,0.00228248114040357,0.817734662414569
"129",0.72666795857264,0.00210279652673936,0.437579090418778,-0.0185334685712076,0.113989638557039,0.000320640851971785,0.82975259814014
"130",0.740627240488922,0.00257448777172215,0.561976544193985,0.0596578517683299,0.185077228138254,0.00130820163932947,0.637871590091437
"131",0.716679753025125,0.00410077023732047,0.527892816196224,0.108012649892715,0.0588228738732457,0.00516393206345979,0.440475107839735
"132",0.719992965861135,0.00301352526047941,0.444031076139461,0.0678667187723923,0.0786623216244428,0.00320330550036751,0.540161673961612
"133",0.667692112617082,0.00204468672920301,0.311120532252773,0.0132951231150729,0.0888998427696499,0.00327095407548777,0.86399261009419
"134",0.682654214400914,0.0024663031046503,0.359256443014858,0.0576160111711419,0.104427441912459,0.00672781737619293,0.558671980799545
"135",0.656872023899326,0.00447538633964362,0.414596219703162,0.114636740538358,0.033490010523168,0.0200405403336157,0.395550884107675
"136",0.655965845474009,0.00481972167761402,0.396241538377299,0.080669364813388,0.0115942699991178,0.0134173955215808,0.502742477243623
"137",0.738827024634756,0.00224227115262889,0.401269751014143,-0.0240644621305047,0.055059979019094,0.000173447721622323,0.74851596369414
"138",0.630840107234882,0.00510235638735758,0.433246992032889,0.154571188319336,0.0403695662907054,0.0386071363729312,0.334642396721023
"139",0.729569858755597,0.00460416484665744,0.576924741600721,0.0616613918897316,0.028452046367426,0.00171211284548938,0.645116550962199
"140",0.747601349776255,0.00269294758627121,0.552147770843666,0.00889554095763899,0.114561099295289,0.000386128927962666,0.935856367271261
"141",0.760075898711072,0.00272337961710786,0.49054662653769,0.0410169442725836,0.0862529326030547,0.000613095037043241,0.689271764468775
"142",0.732223496977475,0.00199129544098366,0.450814708050372,0.0365555642063869,0.198393842387611,0.00123843290518128,0.717480464140379
"143",0.731007626716135,0.00234934691024601,0.411862693844,0.0798123340494178,0.142006908605958,0.00359225022207785,0.444415571644572
"144",0.593195504396747,0.00652761861950258,0.45477158427421,0.160063051960331,0.0212323713546989,0.0533474805879969,0.375453588612554
"145",0.688129895666911,0.00464377409627742,0.471469766858653,0.127639455338821,0.0364233538949727,0.0127895705677518,0.370507807219233
"146",0.756854932508571,0.003477814379404,0.598940119708037,0.0370488690344855,0.0692732705889457,0.000521252917883222,0.763808676065466
"147",0.686847227457947,0.00177328501731749,0.437319931726691,0.00300991806313012,0.248017507059891,0.00156050778903737,0.976063758319538
"148",0.74223644639139,0.00218801591772871,0.478629816959852,-0.0382399320362187,0.101851486028286,0.000114141296657813,0.6589027370987
"149",0.6688905841821,0.00426747724998181,0.488873553674488,0.151385650073289,0.0830447784479517,0.020476880566671,0.343833085074856
"150",0.702383903105977,0.00487528137355005,0.499918464557208,0.0651934899865314,0.0152694672432551,0.00374307226358198,0.607717039430557
"151",0.738312322891229,0.00213033920802264,0.517940078776278,0.0290580783797107,0.210999107822143,0.000809286191981075,0.793778499537125
"152",0.69683508238057,0.00282125357456992,0.358245532313385,0.0629861013070097,0.0599706322691424,0.00594032821905306,0.51467049098327
"153",0.726619807091468,0.00189419703605658,0.491592943152887,0.0386692751723103,0.265732843361919,0.00137978850149173,0.728518911064267
"154",0.73698959863887,0.0034055911239724,0.499593186665921,0.0402219119588296,0.0482467286622681,0.00109522488461334,0.716007530503788
"155",0.757222469066755,0.00304949510559402,0.537366530561709,0.00585358318135771,0.0601987406526244,0.000269944887385121,0.955221445773546
"156",0.717879289300998,0.00294282071745123,0.505923859409782,0.0827079227131612,0.135335704860614,0.00365335316520047,0.519138460864441
"157",0.730694145306595,0.00324618711728647,0.466606321460664,0.058168289994661,0.057748244201146,0.00197982324449246,0.597197120715154
"158",0.742856667572488,0.00234955537086706,0.347726755077438,0.028792827439998,0.0474819799172901,0.000968009761862044,0.704820442283682
"159",0.723492596248693,0.00337360820137795,0.515635981209069,0.0755753309735477,0.0849931347629232,0.0028234640308091,0.550946560772683
"160",0.722456676435612,0.00225481993162159,0.410650194610302,-0.0223587227769257,0.071312368995064,0.000304450910447549,0.781321964974549
"161",0.754613159074913,0.00307371854894471,0.442500021483092,0.0464033437766292,0.0406027645183051,0.000902420395022252,0.629243350507962
"162",0.607238528866464,0.00590293875429909,0.540060342139177,0.159764703151748,0.0548397220775969,0.0376716751889091,0.420306505035561
"163",0.575387261696749,0.00637177363197055,0.525336209896986,0.169302690370075,0.0510084942207425,0.0554878807813482,0.420924818916807
"164",0.750156241711325,0.00239370815666515,0.41173787397098,0.0678270958491059,0.106967252075738,0.00183106730543154,0.481956766680407
"165",0.668170693316959,0.0041167761382215,0.380741836194954,0.1214429633151,0.0355050770484056,0.021643002102073,0.334417773172554
"166",0.724786437339112,0.00184055534481058,0.481427281819324,0.0221899684744328,0.254680394575332,0.00101591220220731,0.833659747895764
"167",0.702925205387041,0.00388676207860782,0.577104278373464,0.109211366635994,0.104916555406042,0.00590248662389965,0.482955103697836
"168",0.741456674383729,0.00238669604336462,0.410359955214137,-0.0203784742353727,0.0475994888454349,0.000186632452677333,0.791822664289799
"169",0.734781361588148,0.0021798348516956,0.57050375436639,-0.0361158276015253,0.18566393908513,0.000186705476390157,0.73661006238836
"170",0.700821347052763,0.00358354887277331,0.500262277995562,0.0974991650525119,0.0885569086620732,0.00638094935571031,0.47467135995283
"171",0.732436894000625,0.00391220212912581,0.505969841721559,0.0732130453693221,0.0390087618415049,0.00229154028066781,0.546496955245577
"172",0.71965990201763,0.00331065302019999,0.572428117618335,0.061366224662416,0.114701825950305,0.00214147352521924,0.652179529135835
"173",0.748439756817229,0.00314018664440576,0.49137956727923,0.0556625910055239,0.0645722711849953,0.00115790433429645,0.611116667534148
"174",0.764902167965924,0.00303050265365298,0.529754817327275,-0.00931418805569514,0.0462441233176868,0.000140631470590884,0.923776916317827
"175",0.666657066363748,0.00146804514757885,0.441460562375874,0.0141112642319591,0.376837071497618,0.00300966422890264,0.897025664753499
"176",0.682914852797105,0.00265996189195617,0.4352395297067,0.0798725295144199,0.155576445387725,0.00791365472197892,0.513217563855602
"177",0.663052938454319,0.00507451344410965,0.527042879790644,0.139342885781948,0.0506758390818808,0.0173776687142286,0.405009035461891
"178",0.756254107245258,0.00250276426814915,0.52700536455554,0.0307094683960261,0.133238965759602,0.000508068630961287,0.776596422552124
"179",0.722050290423192,0.00148138896839082,0.543881874123289,-0.0128318740562732,0.380209492864097,0.000468934789242344,0.907813484983667
"180",0.741133662605347,0.00281206813172843,0.508962650794079,0.0030998500257431,0.0767645260067428,0.000408477105880653,0.975849849899856
"181",0.750679709701994,0.00338219101105697,0.549920396118275,0.0349237108076859,0.0593246369130532,0.000632719470918274,0.761933651611465
"182",0.721088638385095,0.0016475198606348,0.561745880851565,0.0299701388222378,0.388343348322954,0.00120222678014188,0.811159274783383
"183",0.686761033601623,0.00184551804178591,0.413137309273663,-0.0225894736601278,0.172471672043795,0.000756369658166478,0.797600645194556
"184",0.725988998409756,0.00291136984943712,0.474065314919039,0.0579585871227341,0.0948401309316685,0.0021489669402116,0.607534493012153
"185",0.732340751389453,0.0023858033809289,0.516632112451764,0.0127869899273196,0.153305919842573,0.00065549547373773,0.906272936250182
"186",0.736181959792511,0.00352131252453582,0.389744750323127,0.0141318126427846,0.00748340165672796,0.000679691918344315,0.863538519226344
"187",0.723518954427691,0.00297256708833278,0.443312145755238,0.0343889309300476,0.0587838851233334,0.00146649806144717,0.733771453637152
"188",0.697160149252531,0.0015619599629044,0.375856254768069,0.00459392695171067,0.228737770659986,0.0013235794034233,0.956762330939837
"189",0.743091107831736,0.00298492210563815,0.384176031188771,0.0492749230634513,0.0307399547250578,0.00153580621097435,0.57632752715436
"190",0.724008598388601,0.0014592555012266,0.477522003309568,0.0437822900259105,0.385402746065631,0.00167280777141349,0.691920997759486
"191",0.700663896650137,0.00165486953078073,0.536827722291897,0.013986251448226,0.373254092918029,0.00142559587212961,0.908712742866219
"192",0.67596443276971,0.00475561439325905,0.54466628621279,0.11207802597926,0.0537665092468474,0.0102376809186294,0.480265864740857
"193",0.670405483893001,0.00394457849889138,0.413128956121051,0.0261238483091645,0.0173984761130193,0.00375954299322852,0.803234086003651
"194",0.764727394501563,0.00261363925288587,0.559539284730299,0.00545449210978086,0.11116896878815,0.000209283561427892,0.959049337299204
"195",0.727420020166072,0.00345987364200652,0.376422970666212,0.0522191327567163,0.0160046512019208,0.00242261266311914,0.565544838421429
"196",0.72624347619323,0.002372967830622,0.385236195775204,0.0587701045176409,0.103795415541236,0.00280803336652784,0.53462320482067
"197",0.69084396088213,0.0024140791297492,0.404649560740924,-0.00479188939199757,0.0834864845497524,0.00115944846677356,0.957529885184744
"198",0.731185975143094,0.00423918161892805,0.526056995993059,0.0879498805065293,0.0362520904095412,0.00286979485676382,0.497520250601521
"199",0.724203830407474,0.00352522337956077,0.513379580633741,0.0624317894297407,0.0640867911046448,0.00222097861262299,0.610753467102387
"200",0.673892475244354,0.00362383993101219,0.383819010438892,0.106876441192363,0.0526005148063077,0.0162863214515595,0.375631608574074
