"","V1","V2","V3","V4","V5"
"83",0.673801241448249,0.00766126045233174,0.361057057442516,0.000156662071665839,5.31504389806415e-10
"84",0.687637548635958,0.00840244817465744,0.441583659162058,0.000391051614662373,2.52115137421002e-10
"85",0.576054312282704,0.00923340732832609,0.288463256442628,8.903452771386e-06,4.90257596532314e-08
"86",0.509831872401855,0.00936297638833852,0.248592786949854,5.33845174561344e-06,6.09369708117905e-07
"87",0.631421262527246,0.00902817736489753,0.337998407772621,2.45243587909367e-05,4.36271052780856e-09
"88",0.623404812617647,0.00944813287470051,0.355270190671075,3.32642346171114e-05,6.32481271262171e-09
"89",0.595160944595458,0.00919235420046163,0.354341276274406,0.000102396469011458,2.20690243542557e-08
"90",0.683752544306342,0.00848125523267997,0.394075993064596,9.84983913810969e-05,3.1185232773407e-10
"91",0.63477115943794,0.00848068678203923,0.311862143377343,1.69662479925817e-05,3.72681945061638e-09
"92",0.637688837990536,0.00854013108521909,0.33778841022292,4.42976623889233e-05,3.24523430420376e-09
"93",0.672921160650432,0.00893724989230659,0.449406030236858,0.000346274987832658,5.56737332976615e-10
"94",0.683483720157384,0.00809883558254539,0.39677805372422,0.000192653771294689,3.16444720784657e-10
"95",0.650346054918731,0.00939676844225882,0.364504218366259,2.28044550257406e-05,1.75773614306667e-09
"96",0.613044991075228,0.00900762538811771,0.363256413282563,0.00011409853015495,1.01063157033031e-08
"97",0.576085370842161,0.00971529835592544,0.309804370746566,1.22101276548827e-05,4.89635903625183e-08
"98",0.676748845175215,0.00758496572257708,0.370299611452484,0.000221926668753163,4.54622024377623e-10
"99",0.616615508665584,0.00952703543027672,0.320157693377711,7.63792831106118e-06,8.61088654206927e-09
"100",0.615805142314301,0.00825164303060639,0.331713552922917,0.000101793647444476,8.93073258508218e-09
"101",0.625223325736376,0.00892967445476799,0.362531546348973,8.9667712835227e-05,5.81775275910031e-09
"102",0.589413174216201,0.00853312213706722,0.312938657689387,6.19253459516333e-05,2.81646583704513e-08
"103",0.652834989527093,0.0075170053287983,0.359759891881767,0.000326603622374959,1.55410511573492e-09
"104",0.641280079761245,0.00848060599923917,0.358881754094692,9.87983580076012e-05,2.73292543879179e-09
"105",0.649623987853689,0.00821579729724979,0.407294148625568,0.00052271507598992,1.8213654287036e-09
"106",0.63482331780469,0.00872768318965316,0.325784857386465,2.11422925667702e-05,3.71764769274215e-09
"107",0.566488067021741,0.00804983368935269,0.261054575349833,2.09540911073423e-05,7.21646746796209e-08
"108",0.43871618864297,0.00975903302396162,0.238254290095931,1.25709995554625e-05,6.4973080760562e-06
"109",0.640824204513148,0.00895598700590082,0.364188275639321,5.90712280365027e-05,2.79344607271399e-09
"110",0.688207628835471,0.00867195766959032,0.426825644653193,0.000178669378433753,2.44316415029728e-10
"111",0.631402314786686,0.00790433544142299,0.316097407638468,6.17763622706459e-05,4.36658233552978e-09
"112",0.636191328804764,0.00831492962281428,0.312814439561365,2.27209335474249e-05,3.48455663620314e-09
"113",0.590276388074461,0.00846796229545855,0.259785766720859,4.20669139174096e-06,2.71574690185873e-08
"114",0.579150183497104,0.00890739994373384,0.31381567631236,4.75245719631835e-05,4.31817681249525e-08
"115",0.631216300339047,0.00822041493378232,0.336115212830417,8.34261984649972e-05,4.40476529371661e-09
"116",0.560897292851647,0.00887054405645468,0.295031447065145,3.53966355077135e-05,9.01149581724533e-08
"117",0.596506090496695,0.00880545649525965,0.306175957689335,2.39925873282104e-05,2.08345127480388e-08
"118",0.665193471663789,0.00883645355918228,0.386543279649398,7.72088481549909e-05,8.32285404114507e-10
"119",0.611208514108359,0.00883038790364895,0.300383111062008,1.09975484779132e-05,1.09678027814348e-08
"120",0.55564356469673,0.009777014932564,0.31033581581573,2.09786397353595e-05,1.10758390191e-07
"121",0.610418222279387,0.00895317901198638,0.330517056096185,3.75512861295019e-05,1.13594566819725e-08
"122",0.599915010273734,0.00971375992846587,0.32864204872798,1.44226707914468e-05,1.79913194110769e-08
"123",0.5467371871554,0.00926340525220006,0.272247632545464,8.51524578442887e-06,1.56287797960313e-07
"124",0.64754428886136,0.00872149262026615,0.367599987115777,7.86511066638176e-05,2.0169894683013e-09
"125",0.504095098331101,0.00900613340570204,0.28226505998678,7.21940971041705e-05,7.46256044623453e-07
"126",0.632075581498992,0.00855945426429372,0.368174570298792,0.000155563223327718,4.23097579185263e-09
"127",0.580117892527557,0.00824161201374894,0.291670235456226,4.92278926617346e-05,4.14943579876208e-08
"128",0.661097945527134,0.00806024936036558,0.355113392849685,9.54122600964506e-05,1.0261748551774e-09
"129",0.615928691391778,0.00879229168808562,0.325945977611914,3.39226146316349e-05,8.88125485690776e-09
"130",0.671489744696882,0.00773251379001052,0.3488454186081,9.6234465172956e-05,6.00204849127039e-10
"131",0.650185731652216,0.00927589719382699,0.452036939184359,0.000427321124492298,1.77168022235187e-09
"132",0.56049239516706,0.00826035760357923,0.276620736111696,3.94079804639217e-05,9.15666712273747e-08
"133",0.656599156702737,0.00823920279380121,0.366594489380851,0.000122846594120515,1.28792757183458e-09
"134",0.645663591700147,0.0079474175530504,0.382590624392012,0.00041575375027582,2.21080614590581e-09
"135",0.61358884077252,0.0078424370403538,0.300635167078731,5.77159441201474e-05,9.86371457409849e-09
"136",0.668751954231279,0.00748005673599665,0.336200808517459,9.92437148975205e-05,6.92402284208167e-10
"137",0.609604039857771,0.0083409833825597,0.32481561974786,7.95151875200986e-05,1.17767282340966e-08
"138",0.605978192390691,0.00861950505068146,0.331623266066439,7.47876827894146e-05,1.38169260395046e-08
"139",0.624645785169386,0.00883344582420222,0.35191644896975,7.10403412915264e-05,5.97447775414435e-09
"140",0.65861540045718,0.00878940294703242,0.335106256968333,1.34832972965786e-05,1.16366430249506e-09
"141",0.628119535444332,0.00878696212081427,0.354269021389726,7.55565007187233e-05,5.088601357235e-09
"142",0.608560266836968,0.00885005721183445,0.339773936931358,6.77440866881815e-05,1.23328423934498e-08
"143",0.653652282612263,0.00938099073597417,0.355555344158799,1.45284733346912e-05,1.49224238187374e-09
"144",0.599209690641523,0.00749663320512423,0.287345536528943,8.5466698635816e-05,1.8547707913313e-08
"145",0.648591053132305,0.00786447841422452,0.34131705036476,0.000111668034410821,1.9161749049116e-09
"146",0.653531221345149,0.00838766137096198,0.328982064906819,2.422849670516e-05,1.50125688764605e-09
"147",0.660827917894772,0.00857396736395585,0.405228329844358,0.00023005027058464,1.04035104788826e-09
"148",0.571066545283787,0.00832718185080298,0.302811531854031,9.02722282976063e-05,6.00370029057445e-08
"149",0.552903310534895,0.00861341270022149,0.289129231625899,5.01582780580899e-05,1.23223800682515e-07
"150",0.679003227801621,0.00853114819799831,0.426109935437722,0.000273632840051632,4.0303346355751e-10
"151",0.590001446892316,0.00893742736709737,0.290268752359137,1.05144514306852e-05,2.74745180167885e-08
"152",0.570003822025716,0.00984859672284579,0.354157302079389,8.0178081722356e-05,6.2667084076721e-08
"153",0.616061873519515,0.0088368223336208,0.408864044166117,0.000534519309112901,8.82820910141068e-09
"154",0.641892889586338,0.00920220584927856,0.35019575951749,2.24991135003496e-05,2.65351743559088e-09
"155",0.698036026214307,0.00784651554731952,0.411905180765423,0.000293186721783661,1.40846032961685e-10
"156",0.651676335279226,0.00866904364018794,0.374069947281523,9.51297551281355e-05,1.64596260957034e-09
"157",0.622750294503329,0.00869780203359844,0.34764550099606,7.8191319802256e-05,6.51730646698879e-09
"158",0.687867537569756,0.00849495625212388,0.412306029898107,0.000151868677967332,2.48941051832598e-10
"159",0.638149123256877,0.00814488605181128,0.36100509417841,0.000191782438042673,3.17484738197841e-09
"160",0.581624214838273,0.00926919791227341,0.298513174982779,1.19786870771036e-05,3.89910769364529e-08
"161",0.621855243421788,0.00811825157576466,0.32106394575733,6.96512600506932e-05,6.78950221210308e-09
"162",0.639096148310996,0.00856794923916685,0.312391832624598,1.29844775375681e-05,3.03453236285384e-09
"163",0.499591605406706,0.00931827326632045,0.296934327718065,0.000100628632493856,8.73567319109004e-07
"164",0.599545350521116,0.00844977887112699,0.311132902065955,4.94159610878367e-05,1.82809292310298e-08
"165",0.628286219944121,0.00828843780830972,0.356953471554678,0.0001742544118856,5.04937817625665e-09
"166",0.667083686157748,0.00832092116283943,0.401669398550535,0.000250870376959946,7.54966373302997e-10
"167",0.606277327551535,0.0100915975940364,0.348478301486926,1.61220724269418e-05,1.36367401399458e-08
"168",0.632678482945795,0.00839642455056694,0.396410754315,0.000455496746727025,4.11292280629922e-09
"169",0.62782070978741,0.00810531469094825,0.309287732220547,3.59155743212322e-05,5.15963974126891e-09
"170",0.619257957087178,0.0088078477002677,0.334915562412251,4.39366998993016e-05,7.64137236260753e-09
"171",0.665380129210492,0.0082930864615314,0.350958070181353,4.91365793454151e-05,8.24330220317712e-10
"172",0.605486513962129,0.00861988344523239,0.348314885527506,0.000142449405988042,1.41179813906573e-08
"173",0.641968035674281,0.00941525562721265,0.371148043793251,3.71983347075419e-05,2.64393118811704e-09
"174",0.598172566311802,0.008905327343385,0.296549485908177,1.1961729019653e-05,1.93954073885613e-08
"175",0.669294171881295,0.00804531203586937,0.416888220697402,0.00052890088887792,6.73143782371629e-10
"176",0.6290546536555,0.00869138953905361,0.29780530649484,6.87988649220477e-06,4.87221472887064e-09
"177",0.647936246382927,0.00825806549367709,0.309653511821489,1.48956284864824e-05,1.97866770071449e-09
"178",0.638612324642907,0.00917790722157123,0.372866194165318,6.21757769522247e-05,3.10547003708739e-09
"179",0.601264817043959,0.00808039647581274,0.288402686471903,3.03975817762479e-05,1.6970161289012e-08
"180",0.678875409639828,0.00816516295234058,0.440814939280984,0.000651694497416405,4.05804224163856e-10
"181",0.54948040466509,0.00846693520575692,0.261336598009961,1.65976671403774e-05,1.40659076555869e-07
"182",0.681366614916583,0.00867928052227489,0.415107006247089,0.000152177044056995,3.54906052534134e-10
"183",0.666711176474462,0.00893491151239707,0.437810530694378,0.000301637181858658,7.69646366656251e-10
"184",0.529688862969824,0.00872525143069709,0.245106587591259,7.0823072913035e-06,2.96789811551889e-07
"185",0.538790517725434,0.00948671717902378,0.30185423025242,3.50730355144141e-05,2.1134175915793e-07
"186",0.574937107965474,0.00977789546914428,0.29756066342172,6.0903568216407e-06,5.13122482498006e-08
"187",0.669931215851934,0.00886483919668341,0.391156519320344,7.53239956442555e-05,6.51162674486483e-10
"188",0.623408173456389,0.00865172922107023,0.360188011945822,0.00012993552230903,6.32383827775171e-09
"189",0.667455802564796,0.00899428383445984,0.376158743216658,3.91241893112275e-05,7.40565791893356e-10
"190",0.651808726774189,0.00870870390400185,0.364719929140509,6.38765733624451e-05,1.63521328793468e-09
"191",0.521229445908084,0.00979049517371774,0.279737350026102,1.19381922045238e-05,4.04639463873042e-07
"192",0.666381134332005,0.00854431936164567,0.417162144338307,0.000291747364051868,7.82877285538461e-10
"193",0.702250921592506,0.00772805592514185,0.38568901441483,0.000141580734959963,1.10612325719187e-10
"194",0.611684065710698,0.0088887160208646,0.342173424320388,6.44069508523886e-05,1.07383060491821e-08
"195",0.576801452271844,0.00890764170690033,0.323888241627978,7.75473262883287e-05,4.75506946149113e-08
"196",0.615208387264017,0.0095658063298472,0.351017813297927,2.99633170022352e-05,9.17339910267964e-09
"197",0.555669192806951,0.00937124818924622,0.29986763894775,2.35924347804246e-05,1.10647637926379e-07
"198",0.618953390026182,0.00822700109169525,0.358872082032712,0.000256868015139218,7.74762337906185e-09
"199",0.583641545601119,0.00962163376478415,0.358401798697427,8.88876598803543e-05,3.586125569424e-08
"200",0.683355063178805,0.00867685967526872,0.350055834913719,1.37424096631465e-05,3.18665092778093e-10
