"","V1","V2","V3","V4","V5","V6","V7"
"28",0.500710247671432,0.00644939517538544,0.336459022414134,-0.0364491764097684,0.000409192871309335,0.0194797798783922,0.715057995856113
"29",0.506823772092317,0.00661764646184861,0.386177135910661,-0.0481411897679175,0.000916865195139294,0.0157628041220287,0.663390132808905
"30",0.426354675871546,0.00580443998561353,0.441354439117344,-0.112173538614011,0.00562730607335042,0.0109180557724174,0.349603100551818
"31",0.443996301905357,0.00791199228508735,0.432750383057751,-0.0991682825106084,0.000269208079970794,0.0116333635871025,0.402945916293811
"32",0.554746270066841,0.00655296793542627,0.862061203666762,-0.285241791137125,0.017058831377598,0.000378537710902178,0.0789912713835685
"33",0.584334268315619,0.00772124354494664,0.708366572576276,-0.227668278748808,0.000680786649548512,0.000239082489001138,0.0759097566392515
"34",0.643048180594629,0.00610235792865381,0.779588290629454,-0.239586035759842,0.0057089692808636,7.45362894355647e-05,0.0630202713447786
"35",0.47557043291543,0.0064726148011929,0.377381935410318,-0.043700926298309,0.00181982785747458,0.0238874606428318,0.706729175543537
"36",0.487973975896675,0.00559814627639114,0.436560669425525,-0.109548134331058,0.00282730537328798,0.00493237547478056,0.30291966664072
"37",0.532870939751487,0.00606736437780338,0.568314553691876,-0.129121918329809,0.00829987806051963,0.00345508959078891,0.32908120582043
"38",0.572194796393671,0.00701934509766002,0.629433215926019,-0.171513286036474,0.00166301708782492,0.000830672185880715,0.174735832027175
"39",0.545137997206896,0.00602743899714287,0.608091190851971,-0.180590043159252,0.00486280683336901,0.000903008520188521,0.143308685190403
"40",0.355138287331213,0.0076689483369419,0.303165328116532,-0.0208347899114397,0.000757963133066926,0.0881941796759404,0.868304646014678
"41",0.453324515574199,0.00546184536237345,0.332600730719331,-0.00704457511281166,0.0101765461407519,0.0551309629504923,0.953877014010501
"42",0.537372422496463,0.0060589635055835,0.446214661577481,-0.0931005453113516,0.00138354801433279,0.0041484278802057,0.380181627019798
"43",0.507088418531805,0.00736168170573036,0.554572607442269,-0.164113744028823,0.000674692674411361,0.00184708530631725,0.17483629492385
"44",0.337570058577967,0.00637639031181726,0.400864556019513,-0.112626597936354,0.00335554039104902,0.023219665545107,0.361369751935297
"45",0.616639924126249,0.00588587484959651,0.701693525258071,-0.220634785390797,0.00461784253244799,0.000127258538641415,0.0678128570045774
"46",0.404426492215735,0.00745757190673281,0.34169235970071,-0.0244575503100934,0.00122233689051412,0.0607928819873249,0.848677554644385
"47",0.536017031827044,0.00719509674559878,0.737148618925541,-0.223524657474245,0.00573002499842132,0.000959387733291729,0.137627361284355
"48",0.303618142098309,0.00866816565276952,0.330943863918489,-0.0513691498979043,0.000406851381064084,0.0812731928570749,0.701742447996834
"49",0.529521121416609,0.00592979212582822,0.603024201463566,-0.165625227474932,0.00865324143559362,0.00177765603791008,0.205193256669065
"50",0.588492038385978,0.00722033546657606,1.16923593970717,-0.410168061143405,0.030203160814592,0.000108958323020099,0.0404808593068255
"51",0.540764750662343,0.00688361100852339,0.88330116437859,-0.287005966050051,0.0184511475982164,0.000574913701699754,0.0960398744717283
"52",0.550055047096856,0.00639507640085349,0.43042426472491,-0.087318596031297,0.000474249786400077,0.00367899406552947,0.386408515937531
"53",0.511620849545191,0.00614251122666248,0.579573025452161,-0.12569828977978,0.0128337811385966,0.00546812368063735,0.378608907986378
"54",0.435328479866215,0.00682785733422436,0.530154641856592,-0.120982751205789,0.00803024456792188,0.0130629857080028,0.413243024503831
"55",0.51579573034182,0.00733462628956409,0.438121950754912,-0.0749308821060798,0.000462221627604237,0.0088793369045464,0.514907806216293
"56",0.489940770203788,0.00690231821627949,0.459307570729857,-0.0926180354110864,0.00138722985175079,0.00884982611344926,0.442961210058395
"57",0.472780334653611,0.00512425135005631,0.353180629531523,-0.0349654772920719,0.00881396331183638,0.0280166324474677,0.754822097375378
"58",0.479170411623149,0.0071314121678552,0.80741392364266,-0.312511013337278,0.00809607567554636,0.000556625872912517,0.0486825205133486
"59",0.606725336374533,0.00667629205407883,0.925354659038779,-0.305175597035573,0.0126593133092799,0.000114031590022597,0.0540365686575865
"60",0.462122314931044,0.00579644383381322,0.355279513497201,-0.025190245429023,0.00583978463569957,0.0378174798566719,0.833161110431827
"61",0.395040415904913,0.00652071754254012,0.438973282388303,-0.109531514286897,0.00368272422363067,0.0167356915666431,0.390389928417125
"62",0.423110504053118,0.00683784004837861,0.492897115003657,-0.131405146929092,0.00324651364718985,0.00982734897596623,0.319343807776495
"63",0.407284378717358,0.00776141670916317,0.386671197165,-0.0847570953689492,0.000248611323502574,0.019754624878226,0.462593514897938
"64",0.416283185272096,0.00669102826163022,0.337758388200594,-0.04480724995761,0.00105575449863708,0.0372127479538777,0.692748803881801
"65",0.414148635763699,0.00725763959004489,0.301803630070802,-0.0216652617323704,0.000363978588803476,0.0562873143961714,0.845390045927081
"66",0.425382992520467,0.0058449474183196,0.36942830401644,-0.043514605969974,0.00740634408083703,0.0381104139913128,0.726961475252364
"67",0.352962045555593,0.0078313622197381,0.34892723801403,-0.0415123736513443,0.00126403701139913,0.0687769642789964,0.758693974361661
"68",0.41830769148806,0.00811582747445991,0.477555418778955,-0.112260669187674,0.000904446359576884,0.0148589450388881,0.409049793472983
"69",0.577965126492307,0.00650128276720041,0.52694629940319,-0.105680913683181,0.00183762968003765,0.00239736002455721,0.367980123078104
"70",0.550371513672829,0.00695340597459021,0.81850697243499,-0.251632438759372,0.0118358558807115,0.000667891596823755,0.119524499994583
"71",0.539556330258969,0.00608467138854057,0.429682776718521,-0.0829488094098516,0.00113461206583823,0.00491233798473255,0.426278989175816
"72",0.405789673210748,0.00746147361002745,0.413201746114619,-0.0893327956925029,0.000861024663204859,0.0206625567358313,0.472164196127466
"73",0.40954010313796,0.0076026792870924,0.376987212383483,-0.0420727275557691,0.00136547415494042,0.0456667507589055,0.750394059034852
"74",0.551369730739805,0.0060447385269616,0.804497179774768,-0.264836242433025,0.0193303612291927,0.00042183477880341,0.0832989852144058
"75",0.588714281543403,0.00719021722823579,0.578616752935442,-0.149989727213261,0.000512520115316943,0.000756825550805336,0.192146039927868
"76",0.516801171373543,0.00859341742545384,0.61268204592233,-0.184468669519576,0.000269954665212,0.00142494942033304,0.156291750199317
"77",0.44668916145345,0.0055129261243864,0.488301637363419,-0.124149482143138,0.0124678559551207,0.00839362372346557,0.331027441359397
"78",0.464003626791236,0.00596898981122638,0.401258854503643,-0.0614047551871517,0.0045450383838317,0.0196772912195899,0.6070562844349
"79",0.553376484118094,0.00636321517736348,1.02774494145598,-0.361026936489607,0.0414305842361144,0.000249644844205819,0.0542921450223749
"80",0.582167114011306,0.00648190407179341,0.556632363859669,-0.122755435051108,0.00212938995998074,0.00164872232556686,0.303063796285976
"81",0.457540042215107,0.00824682851105654,0.449325847769374,-0.114341230494588,0.000110663659246586,0.00723680400662318,0.320652640800641
"82",0.459245068650271,0.00730162049051135,0.469358935564871,-0.110001972251595,0.00102101541418311,0.00903840877188149,0.3747522653357
"83",0.608225941563879,0.00651844939547583,0.837622246961381,-0.282830745127787,0.00666359291363824,9.0594278192481e-05,0.0451235121553355
"84",0.557482865110616,0.00805977576853926,0.942788441099124,-0.334754818945056,0.00544486592161764,0.000208393319889223,0.0485767911117663
"85",0.577072293776377,0.00649235493553838,0.890866612143293,-0.294093765755402,0.0170652372640052,0.000233199102734203,0.0680893155827309
"86",0.466543241309446,0.00793173485486236,0.470484864872946,-0.126916293232574,0.000184091549550345,0.00521811187080509,0.272122304762436
"87",0.515012341261328,0.00618112380476105,0.686663718681846,-0.243743492393493,0.00681009023497962,0.000526734938966144,0.0679781689975497
"88",0.486981615918843,0.00595997036325831,0.398069105001371,-0.0793560739051886,0.0015689765134693,0.00943738435678334,0.452323271768994
"89",0.552801787967903,0.00740683889395885,0.84480620500208,-0.270586146252435,0.00786528444347554,0.000491812420278404,0.095996351265679
"90",0.452523953474943,0.00640469144612638,0.50253224148435,-0.101278900866989,0.00938867662485253,0.014090040641551,0.474718768763276
"91",0.569924831778727,0.00763996144174054,0.851314710716449,-0.27786300116944,0.00473704972342017,0.00029807978471864,0.0768984240099117
"92",0.501421410478759,0.0074904819334725,0.505222056478121,-0.146534328642229,0.00025133915668344,0.00224067137377754,0.192568699801167
"93",0.599819009934343,0.00633980786417148,0.662234777184149,-0.182983837054069,0.00367700480505005,0.00043208230362161,0.1442071384171
"94",0.519001907389433,0.00711945341795107,0.377311658021424,-0.0554352914970369,0.000166675343542043,0.0109906387390709,0.587417142702735
"95",0.512249441899775,0.0058943175560573,0.496283481707687,-0.131918466100182,0.00294023464295067,0.00273772540350504,0.241984823011507
"96",0.470493097173919,0.00771096393468979,0.498566887824696,-0.139914779190972,0.00036769089686193,0.00422672914979839,0.241150142077081
"97",0.564448818531413,0.0064387952216451,0.72280230201002,-0.224447119410244,0.00679746240262635,0.000468923860140574,0.104672213021578
"98",0.611077655156011,0.00606037061076162,0.646142547454228,-0.164745153385554,0.0048822279885122,0.000509516765989666,0.183174232117992
"99",0.52579199212108,0.00647160200040865,0.452192391185613,-0.0921030421423887,0.00111610129027316,0.00526203417145858,0.405646275335068
"100",0.473062519944822,0.00728617191694031,0.438181663982877,-0.0847992237297603,0.000797173407210097,0.0119721492984523,0.481240976895351
"101",0.402821880089533,0.00568737488413362,0.394133413701208,-0.0985749718342239,0.00409239967988063,0.0151948230029774,0.381788943600511
"102",0.417352825290012,0.00642904671532752,0.427603588480936,-0.111258242243458,0.00195728302469366,0.0113976266961114,0.341549804995953
"103",0.511099024345962,0.00738302555829786,0.588809728830518,-0.155278707516456,0.00192336728839189,0.00287920863603092,0.248369492546859
"104",0.556256051051266,0.00752066653784917,0.97434688109305,-0.339762882878826,0.0123480915775677,0.000247823902458136,0.0558380064777418
"105",0.475454801646631,0.0068907339777358,0.591835251492919,-0.162618735704654,0.00531915681243099,0.00426617306367865,0.251460257652322
"106",0.423836674227921,0.00696647915434681,0.391307829872473,-0.0531334821612948,0.00239107154443272,0.0339228986116117,0.680200080966347
"107",0.493446406405524,0.00756311858868924,0.53581711981378,-0.121703392913749,0.0015752246771148,0.00622019273697723,0.364877772855114
"108",0.512904459159379,0.00581109935070159,0.441529537830188,-0.0744081761806087,0.0047562322922088,0.00947484927224035,0.524945515129081
"109",0.424046591100415,0.0061841423001715,0.463627353501517,-0.0945380700278651,0.00967823208826387,0.0190275784135794,0.491348970912407
"110",0.52720189736111,0.00766019429535268,0.922738628726922,-0.297488958250131,0.015193032655198,0.000792824112217097,0.108727426520003
"111",0.427055246274545,0.0062803802209993,0.416783922895073,-0.0687474586929607,0.00609753445242878,0.0261104502153387,0.598473913777882
"112",0.320671007130937,0.00823836171734127,0.35705901921952,-0.0654780924592193,0.000675417417819046,0.0599867842961471,0.624346364093968
"113",0.54465278007531,0.00748501812752002,0.865018979088125,-0.286524962841828,0.00833579427557679,0.000466210919090244,0.084158318715429
"114",0.600893345190895,0.00691978645040743,1.02535200545165,-0.372295994946647,0.0138900756235189,5.77057037888009e-05,0.0268420424469435
"115",0.357120019078567,0.00465518971990727,0.437125878118644,-0.127698187301169,0.0315342986765867,0.0165320882399364,0.314638460929347
"116",0.598204796209027,0.00793869506272052,0.646044984275656,-0.196817547920039,0.000183605510755276,0.000249323070202996,0.0928221299409289
"117",0.408370720051143,0.00750138332043079,0.38018293902114,-0.0879217866257521,0.000233525540259296,0.0173291625266737,0.42830513052733
"118",0.606807527863088,0.00573774919018923,0.59617946023587,-0.137932055247507,0.00584870508667153,0.000855538269262288,0.248698303153702
"119",0.359062820716524,0.00690402393123831,0.325671244413366,-0.0591196601696523,0.000754094655555672,0.043681734514441,0.601736076364458
"120",0.4269619904637,0.00795953957430786,0.507026166555239,-0.153940580743406,0.000487448248563809,0.00578118373862302,0.22364180408789
"121",0.542776679692426,0.00614081149085796,0.636606491348629,-0.16535436521541,0.00994305198629663,0.00179500210718595,0.230762910770069
"122",0.474501972265251,0.00519327124362361,0.354055360880566,-0.0557250650887549,0.0041146095005987,0.0168423244509435,0.587091929178562
"123",0.557625332460053,0.00538671549919466,0.540674475710131,-0.127823689318555,0.00864154697593669,0.00199894099340043,0.280062916210954
"124",0.484241535858427,0.00575620965446534,0.372790537202788,-0.0522000728622981,0.00288593107488647,0.0177061040953319,0.631710176628267
"125",0.567204213755279,0.00618789375331465,0.571981396132508,-0.159890377706165,0.00213574714578481,0.00080668645726116,0.162979319469819
"126",0.46519946640143,0.00631364401526044,0.293471615721453,-0.000951383562184531,0.00112771125636057,0.0554078361836311,0.992944939215504
"127",0.468728439481872,0.00621513252342909,0.520552500915437,-0.109659062447752,0.0107156409571524,0.010496627440957,0.434524594001325
"128",0.497887179236517,0.00742920862937128,0.559169893362679,-0.159113182493208,0.000986996179259433,0.00259229594496054,0.208250427003837
"129",0.343704708338044,0.00816977906632018,0.286235853718774,-0.0322849274293826,0.000119342263511702,0.0762798234919925,0.776914231397719
"130",0.557226481213762,0.00574276110673582,0.55469620550944,-0.153899561070502,0.00378582919903964,0.00101881012175212,0.175680784830025
"131",0.532294149669636,0.00681327234873107,0.858513700704092,-0.282479267277917,0.0174276624069471,0.000629078079094402,0.0947428687173448
"132",0.386996612678132,0.00552591736751999,0.301285530530858,0.00235117267424923,0.0143939384505277,0.101018772733717,0.985572643135296
"133",0.317640575180409,0.0047202166880218,0.434325463344977,-0.132617597236978,0.0374087761932468,0.0227159846925175,0.319867808097164
"134",0.42049509219534,0.00614578845596174,0.460723257257798,-0.114893651122579,0.00585570374886471,0.0123951356718276,0.367846804992061
"135",0.531872912057807,0.00636039952677432,0.552365322013988,-0.136051699979968,0.00370462284861578,0.00266325825098601,0.276066858979763
"136",0.544109021749455,0.00750473536088432,1.36145085847726,-0.495711988753067,0.0658717024513877,0.000230026839735983,0.0450931408850835
"137",0.522310380441157,0.00614871892440268,0.596695588689204,-0.166785109057828,0.00641519248260525,0.0018615909133474,0.199695696256203
"138",0.380967621443947,0.00554676246559172,0.343782291660362,-0.048100244824763,0.00928314794905725,0.0482511326018092,0.693785590782509
"139",0.597497349186321,0.00686396083371637,0.712260252193191,-0.223176182243209,0.00202279535803005,0.000209547173577534,0.0799636247109647
"140",0.547723096087637,0.00653688875037656,0.480773067117764,-0.105741500102656,0.000934994409568061,0.00301599533522771,0.336809515440566
"141",0.528760137092743,0.00558635731878687,0.416307535831581,-0.0711577413985343,0.00308477109442157,0.00747134154417403,0.504845821730516
"142",0.579836614854428,0.00555897222138893,0.724105930682915,-0.220123005065492,0.0162025154638942,0.000384021358324153,0.105741568022411
"143",0.529858860835532,0.00835377046000856,0.672964740548547,-0.211199794487701,0.000611721724069411,0.000886320390056994,0.121980769619238
"144",0.421878908589226,0.00733627468690402,0.447376908590241,-0.104035957278237,0.00125532518417013,0.0146335323636511,0.412906777627268
"145",0.457844777859376,0.00797275296772292,0.484032628798489,-0.143008219181089,0.000169670733104448,0.00412550387490283,0.21635641389426
"146",0.472189362505445,0.00669256101364741,0.469616910477569,-0.12705470571093,0.00102214473846497,0.00475274670588534,0.265077575037431
"147",0.432453710298322,0.00798323368944851,0.3811081980924,-0.0702824212222902,0.000166731760541304,0.0208291748855011,0.539829881419336
"148",0.579684371431474,0.00681907077434435,0.772275604938564,-0.230203425965725,0.00689398389652466,0.000434746548554066,0.116318449568012
"149",0.502791157850446,0.00533068065867538,0.614348030061953,-0.196704406219893,0.0157883529207959,0.00130903146941254,0.129114335755663
"150",0.418486671820047,0.00744596631599406,0.420126869033411,-0.0781990726864319,0.00132712941447893,0.0237660266177552,0.545645494080894
"151",0.584475809272027,0.00641687070315422,0.641394715791965,-0.174991684751483,0.00346394265859203,0.000642520252096247,0.163949404323857
"152",0.583727000694994,0.00706896798407265,0.629994649761187,-0.1831299828599,0.000916583012493345,0.000462031538645637,0.127346011580039
"153",0.452577211648614,0.00609618510123445,0.401427827547467,-0.101615316471045,0.00106493860679968,0.00786843410377509,0.328745023971885
"154",0.497982754047765,0.00699973028050335,0.461757882239034,-0.11456396395545,0.000488630942251032,0.00442016175541305,0.301661606482312
"155",0.561271144217005,0.00692669215236249,0.687532770550525,-0.21867868324811,0.00237700628868047,0.00043007461994319,0.0943316530894692
"156",0.580569320615145,0.00835473163790566,0.829162291903694,-0.265854464644073,0.00161519067903506,0.000265287452215357,0.0790971342065175
"157",0.561188325768081,0.005895426152658,0.599063110010744,-0.14018240646651,0.00922858531918819,0.0019491600856276,0.283592742267044
"158",0.401315624198203,0.00583147543028082,0.484518400497504,-0.139564475072974,0.00970855448419223,0.0100364785757665,0.284039844837232
"159",0.50299443532083,0.00790391755407429,0.645085494226101,-0.21524195749139,0.00080878100403793,0.00101749962996858,0.105479199225814
"160",0.512997276289632,0.0066241944738106,0.398039338625987,-0.0770750536964156,0.000349627904769718,0.00713062039051003,0.447472826813316
"161",0.388721138714474,0.00685009907838223,0.350316846555749,-0.0554446969859293,0.0013651164693339,0.0396563200837335,0.642011456283248
"162",0.45683002121812,0.00685001958961921,0.530689910484837,-0.137844157849409,0.00383985675636804,0.00683350193405223,0.307115149401413
"163",0.414445172622951,0.00660400834743991,0.39701311803634,-0.0937469233152932,0.00118155849614323,0.0153731837231052,0.409542653889936
"164",0.484622234579409,0.00737717067388071,0.451523482913739,-0.108992646069504,0.000319577446440206,0.00587302993253671,0.332290451993623
"165",0.519859379622193,0.00807629308583122,0.559502202696278,-0.167444108632436,0.000186433079939555,0.00139166916716413,0.157716997915575
"166",0.588707521861085,0.00722547137120129,0.761540426251126,-0.243872535212348,0.0024203348317566,0.000221429393160747,0.0751130403925659
"167",0.524832251521664,0.00759609474610146,0.816325201469201,-0.263010455767886,0.00735419215175554,0.000833667298985269,0.110627134123779
"168",0.502393287373335,0.00738835968561454,0.45317838020905,-0.103581763063693,0.000286486707374599,0.00537667397886676,0.352719827888747
"169",0.306565367784042,0.0081027686290925,0.387785452476687,-0.100065444081932,0.000694738473626894,0.0394049799612225,0.449107228221835
"170",0.451948387413707,0.00667276304094266,0.377985065181545,-0.0739249106758151,0.000625180830428097,0.0150681848754472,0.492458641277394
"171",0.573392576947206,0.00694280273699335,0.714445412456387,-0.197563583286582,0.00493880100014375,0.000752987536994587,0.164667805648647
"172",0.555899984697819,0.00553676563790111,0.529979448452395,-0.130913132599001,0.00548866017250371,0.00174476022687208,0.25249144250315
"173",0.499050252415583,0.0059074488832876,0.649664589941521,-0.217341436499939,0.0103083611480593,0.00107750690551402,0.106539702680262
"174",0.524460105402547,0.00570458200431338,0.4230293690601,-0.064239604880461,0.00405263827209207,0.00974284535193407,0.568093404750956
"175",0.475169822641648,0.00665302332495756,0.395040469164099,-0.0480247436557161,0.00200021005215545,0.0228838524804963,0.690591840187551
"176",0.395267402417572,0.00655624649211286,0.356310409448694,-0.0417837932026215,0.0036359320966231,0.0496375912330149,0.742931266535827
"177",0.571342742564561,0.00703250674662844,0.835277266341667,-0.271390266503574,0.00763287739339346,0.000298143857423136,0.078191314866147
"178",0.396268142346334,0.00773060233238483,0.40695878866967,-0.0786494576649941,0.000909838142779007,0.0280245867521604,0.542982327269184
"179",0.588361503995412,0.00706307582729555,0.690720182419209,-0.195560715656766,0.0022979931517288,0.000485404929721128,0.138912196765137
"180",0.519664539760174,0.00613645571226454,0.523223460364251,-0.0879703804825548,0.010052456491998,0.00871038261853137,0.520857116168723
"181",0.459575431255654,0.00771268940790867,0.500846266373637,-0.159251115524672,0.000222167077958967,0.00284546748525655,0.165342919204243
"182",0.394678007214087,0.00677036193710885,0.438847649779655,-0.118884936454903,0.00193352460148223,0.0133363362663085,0.333965372424867
"183",0.61425499946217,0.00671171416010362,0.69610979584195,-0.224087057598661,0.00126486424824799,0.000113415529092073,0.0596033682455317
"184",0.576397416444596,0.00695784441975269,1.03669589480981,-0.357516691016487,0.0234425686160287,0.000169161893420457,0.051142363506227
"185",0.629246615215884,0.00616208465281118,0.641393681102124,-0.185516387941879,0.00172870734177166,0.000163917669482801,0.0981936929408373
"186",0.491930723417528,0.00739959094103627,0.59258698164701,-0.153367198009393,0.00295856731010111,0.00417205418114943,0.2781948972889
"187",0.445881216874474,0.00612998709047755,0.537122411489509,-0.175443774706394,0.00457010753536507,0.00308575888527134,0.158280449691684
"188",0.678926179655463,0.00629365570151599,0.819425807921806,-0.254697395028876,0.00340380699574459,2.32389594853018e-05,0.04187815815093
"189",0.50126539392549,0.00618018087339048,0.506766986020941,-0.121591004780173,0.00407520911911456,0.0047039721877094,0.321373063844126
"190",0.51004344075831,0.00593598634168345,0.423101158497899,-0.0598223597431323,0.00418226498968559,0.0129656461023407,0.610652455738482
"191",0.585341148140727,0.00683131334957573,1.12222153018846,-0.394473554088607,0.0332612296131403,0.000115915223164187,0.0410195252243738
"192",0.589338965474535,0.007214942064504,1.17796886262982,-0.42291852662605,0.0287852588072848,8.69276365736505e-05,0.0333009493144453
"193",0.537597162367931,0.00553833138894501,0.594277990622248,-0.166157738334057,0.0105678713750293,0.00141681159320479,0.18683372606348
"194",0.372846789944144,0.00754031250164197,0.411671849691357,-0.113830515471859,0.000482178570109062,0.0162732348840361,0.339581903575877
"195",0.427236222559704,0.00615135235822355,0.305448211633974,-0.00616829996131015,0.00321334785370254,0.0675654086943164,0.958192466775123
"196",0.488506952518461,0.00589740699156057,0.439102390643297,-0.0736457326869304,0.00585792051715491,0.0129508325838369,0.546128202737469
"197",0.58346034635101,0.00589455830209836,0.812434127548888,-0.2857799188832,0.0125730020910596,0.000120766161608086,0.0415043848609991
"198",0.573770528636977,0.00731382947739954,0.662783293479995,-0.209001077715606,0.00083551187381176,0.00034654819497982,0.0909843747337012
"199",0.602797627621332,0.00632438581497705,0.912009742913939,-0.308906797979427,0.0153289573266467,0.000101663496166931,0.0463151630492768
"200",0.538446314256489,0.00544268491250165,0.36020297246938,-0.0383828484161083,0.00220041945220176,0.0128060090004591,0.700391839671432
