"","V1","V2","V3","V4","V5"
"26",0.631352856996067,0.00390827831569434,0.698210689605636,0.145512701597545,4.37670388823504e-09
"27",0.458718790531047,0.00410790404356305,0.423935090265803,0.0761461711750396,3.44101463059687e-06
"28",0.662508256961985,0.00354440603946811,0.587275058376871,0.0949164319978223,9.5504752526414e-10
"29",0.436906263723607,0.00453877668107597,0.508026983056442,0.115293683472649,6.87470471680806e-06
"30",0.605482555879948,0.00429558130109028,0.526808171272933,0.0474977655871189,1.41204298560412e-08
"31",0.557388240099629,0.00375444348072949,0.779489246381903,0.278006349433117,1.03452919126406e-07
"32",0.671953725119016,0.00380782360683014,0.71927476119512,0.133111894080668,5.8577644280713e-10
"33",0.504798314078712,0.00425270933657412,0.496899052700315,0.0861919227424848,7.28035273859112e-07
"34",0.622671893859017,0.00425132265394787,0.714790773177093,0.1293777034871,6.54073125752389e-09
"35",0.638407883096565,0.00415410374402867,0.505359486211448,0.0331385041221162,3.13591268438082e-09
"36",0.613160325592506,0.00460535949757442,0.551656418662328,0.0397139216409185,1.00544014947708e-08
"37",0.594904446819932,0.00359548526647946,0.634184158093988,0.170831322689405,2.23121293785129e-08
"38",0.48289585142146,0.00505353066543317,0.537826146282806,0.0716740690162068,1.54841200507897e-06
"39",0.697268384320571,0.00440154639232312,0.58178703697118,0.025872232208221,1.47130176107195e-10
"40",0.689767783592805,0.00441653373463702,0.576241700745825,0.0264917262218033,2.24120007910654e-10
"41",0.651904622290049,0.0037798688982802,0.79328965242969,0.193960827987807,1.62746858575402e-09
"42",0.450639855108707,0.00420085785838575,0.461519451202476,0.0999013881313826,4.45980777480255e-06
"43",0.607781418082382,0.00458088560154168,0.506194549208369,0.0281604499843013,1.27638518807944e-08
"44",0.683945755182894,0.00384039600478893,0.645996001465003,0.0847743210307849,3.0859054719751e-10
"45",0.561772482967383,0.00319472107521283,0.64854640725463,0.263342405334039,8.70509810982327e-08
"46",0.61098697753764,0.00399752733313637,0.596372991296549,0.0964426875947866,1.10762872371097e-08
"47",0.567878262926109,0.00398069181280969,0.730016144097545,0.211161215231271,6.82572948442524e-08
"48",0.631703461122748,0.00349777109447844,0.687538385756,0.18436531835902,4.30542760895179e-09
"49",0.550719115220704,0.00399686188946517,0.534398885303513,0.100281189752626,1.34096579407208e-07
"50",0.602482062786874,0.00390505907523815,0.626811833865886,0.127680106712218,1.60964211680975e-08
"51",0.460604517749899,0.00502009038476703,0.461113418151668,0.0468409839456189,3.23719899611961e-06
"52",0.634759132346514,0.00430091127987757,0.702197901256463,0.109832369671707,3.72893737385884e-09
"53",0.587835339218056,0.00380370001690632,0.46818791793952,0.0562686932747494,3.009741166892e-08
"54",0.519315726387856,0.00322588057382057,0.767329563291723,0.378182828745261,4.33716057351307e-07
"55",0.417392660334705,0.00470462497762714,0.467011477388999,0.0884901015891749,1.2503984369505e-05
"56",0.676602657367701,0.00402355444370799,0.558188630524158,0.0416385990314102,4.58173683506883e-10
"57",0.582534078008277,0.00388432789447692,0.742981177258754,0.216864117788904,3.75488176183453e-08
"58",0.516341030364452,0.00369831712268087,0.881684069037603,0.381973627062599,4.82862421017136e-07
"59",0.587905627725737,0.00459444873452646,0.648573396255489,0.0938741467560466,3.00087127928635e-08
"60",0.667770705049012,0.00448354873927789,0.501156357566388,0.0145027692529872,7.28582086056193e-10
"61",0.608818096260846,0.003699355994405,0.671848282683339,0.171129933182421,1.21932134446458e-08
"62",0.559479420118314,0.00299880902534334,0.85679104077706,0.426725046893267,9.52959097194125e-08
"63",0.670402168618547,0.00403455513539488,0.52846585237161,0.0338320252621375,6.35349593982319e-10
"64",0.516751113328533,0.0051566433585273,0.483658970942006,0.0308106700973821,4.75787639581415e-07
"65",0.625348657828622,0.00385789820269667,0.722085443016845,0.169373592102912,5.78425796800748e-09
"66",0.614269253624865,0.00391302951963502,0.662953439830652,0.138836125513807,9.56792961789673e-09
"67",0.617659235789212,0.00410416038711529,0.617378051456711,0.0946789415807062,8.21484254003279e-09
"68",0.671154389589199,0.00435223665293924,0.735230631912058,0.0949754478450148,6.1084132698996e-10
"69",0.619340443254222,0.00346503656986882,0.612043455413233,0.150964172688855,7.61283378091169e-09
"70",0.506506071091452,0.00480026912867076,0.445615041042626,0.0323439485681679,6.85520857201833e-07
"71",0.576851563350805,0.00373230175593567,0.625446745131198,0.164736821768794,4.74532756588384e-08
"72",0.613071017680406,0.00345987949126408,0.609348145167103,0.154988167370658,1.00945785949904e-08
"73",0.602154160596518,0.00369165647663566,0.564608577752841,0.110720773794645,1.6327516263382e-08
"74",0.61603289231601,0.00357863658329919,0.56677458260957,0.112895493978817,8.83972665438865e-09
"75",0.600234066834685,0.00358318920199725,0.762671918620317,0.249299559665694,1.77448413112937e-08
"76",0.550511599664451,0.00466196671873547,0.518869779816353,0.0503732159913376,1.35175414713827e-07
"77",0.597814154868142,0.00391278233567965,0.86813541955264,0.271028219461158,1.96967628700672e-08
"78",0.557116010970023,0.00372487328783316,0.646661825147342,0.196405173190735,1.04562046550374e-07
"79",0.574102859828109,0.00394995752368612,0.619185518131742,0.140389434003494,5.30848922914212e-08
"80",0.62224975446021,0.00404923433055659,0.679405297556802,0.128938532169635,6.66823078914886e-09
"81",0.651548997328472,0.00343770142955325,0.567630503623922,0.101536890115382,1.65636446622986e-09
"82",0.588610719420465,0.00351655848489763,0.76036426727412,0.267698612594782,2.91324860287797e-08
"83",0.591595030282114,0.00448742075776455,0.539188812741037,0.049169627215293,2.5684282314626e-08
"84",0.543441516424214,0.00418663784390025,0.623189982370746,0.143897994440687,1.7723338048923e-07
"85",0.612455970987679,0.00357206312096542,0.732373586969291,0.220634318593177,1.03754124316892e-08
"86",0.626208945299197,0.00390156293176233,0.703482480476546,0.153435629442641,5.5592106536039e-09
"87",0.591448462234359,0.00434000480977286,0.745708841137539,0.162922910250093,2.5844222072271e-08
"88",0.594202482886304,0.00405497157738346,0.812593147764768,0.227239666242346,2.29904292574167e-08
"89",0.548214498420512,0.00377983081506531,0.795864439436683,0.293251186667929,1.47678266219396e-07
"90",0.559431537609503,0.00378972131441846,0.693547341169321,0.217754171360276,9.54756896325779e-08
"91",0.599489831470773,0.00413767884617067,0.599589069752049,0.094705305664505,1.83248037471135e-08
"92",0.59916475459285,0.003673845518911,0.801175283592344,0.261631850591792,1.85837001691089e-08
"93",0.531604027030551,0.0032393691878359,0.724033988735791,0.337247648271512,2.76470745941983e-07
"94",0.591254237258021,0.00518730175856652,0.481206406631679,0.01240863141578,2.60576151335512e-08
"95",0.52141219405369,0.00337889788634589,0.70350194076487,0.312926075926723,4.01961332235365e-07
"96",0.576238744583727,0.00448276563204879,0.667095287368279,0.11952302548542,4.86576749039506e-08
"97",0.540567649937515,0.00333830074349985,0.701504246512454,0.299463050635381,1.97635950260951e-07
"98",0.564164529860483,0.00409717276238693,0.667532504493417,0.163587298106467,7.91706238845069e-08
"99",0.5150581943086,0.00431795237950221,0.636414368909642,0.162090479418457,5.0564138640029e-07
"100",0.609319165055005,0.00355856860798945,0.640969396592609,0.167281184394144,1.19261125264087e-08
"101",0.532694476300622,0.00282167159301521,0.870004177712446,0.484317665799076,2.65496233329597e-07
"102",0.594140581956232,0.0034846058802394,0.64633951562061,0.192889183481537,2.30511680585071e-08
"103",0.621357218018914,0.00440592501359483,0.680156979517638,0.100530239748614,6.94556612398232e-09
"104",0.627903442741284,0.00519460935913731,0.546917101265411,0.0170189532602629,5.13987894205667e-09
"105",0.673950947263827,0.00319083035756943,0.625113454677092,0.145354498112378,5.27320971872877e-10
"106",0.59145184659614,0.00319470340143151,0.666238205159783,0.248124237884801,2.58405183695239e-08
"107",0.596658721113765,0.00462451966564801,0.685211129882308,0.103800952183275,2.06986280453526e-08
"108",0.603029720012718,0.00451318443437261,0.625992570105224,0.0793019056474003,1.57173185539787e-08
"109",0.629937910337715,0.00431319718595373,0.683757224576773,0.103341893981762,4.6758256530082e-09
"110",0.653923308050966,0.0044104997394555,0.746766863185791,0.108198219753453,1.47224592552996e-09
"111",0.608327049361249,0.00406178465733398,0.514878077742349,0.0534178898800155,1.2460440964665e-08
"112",0.436145955064669,0.00390264850171976,0.599481061333287,0.247793384170477,7.03935076336506e-06
"113",0.586254862844084,0.00371147843336974,0.45660981625049,0.0569008367311342,3.21584269249114e-08
"114",0.691590667792338,0.00323163422547898,0.653581482860066,0.142106755725574,2.02517604475349e-10
"115",0.590424563611827,0.00390812402063927,0.713307285595448,0.18918160919083,2.69880352908453e-08
"116",0.611864271529189,0.00464637367764334,0.623993760386382,0.06558447384355,1.0652530266124e-08
"117",0.560500482484189,0.00452008110132734,0.714275112152389,0.154173075705146,9.1537460210651e-08
"118",0.619472681125014,0.00355777854660284,0.55447099148622,0.104972793617632,7.56729183161891e-09
"119",0.623399930507268,0.00407732954112908,0.609763255926338,0.0891237026901325,6.32622847430538e-09
"120",0.393433062510023,0.00389593312596471,0.439795668751243,0.150676791198918,2.54223348218791e-05
"121",0.721360829266919,0.00340486043917399,0.690942181327374,0.117085743837263,3.53896276234087e-11
"122",0.687373446819806,0.00334019614962422,0.586855881547371,0.0957772068103168,2.55807073759804e-10
"123",0.602249296161312,0.00524526041999951,0.454310107571299,0.00662516227327405,1.62601473144443e-08
"124",0.538479213142315,0.00473282714847323,0.520041439545188,0.0527716957189803,2.13833185193544e-07
"125",0.69355664375445,0.00356318798324982,0.732741089653787,0.14681272348613,1.81426950317429e-10
"126",0.54539482982033,0.00540120534232656,0.490972585439141,0.0191755577731674,1.64519947111508e-07
"127",0.399657408374623,0.00439276298427839,0.509142910515193,0.156233986304879,2.11959325339571e-05
"128",0.616706534457818,0.00412372645140596,0.750609777299646,0.165308649200036,8.57564233544146e-09
"129",0.609438380270023,0.00491225422288407,0.795695130707098,0.125775875847286,1.18633815053306e-08
"130",0.680812360553463,0.00295366759629571,0.699117446187842,0.218830268210702,3.65680068619826e-10
"131",0.743651092817814,0.00355513892948475,0.70685028239169,0.0915740659172612,8.46052579241271e-12
"132",0.463945448204484,0.00472453556813337,0.491532041794822,0.0755626947790581,2.90384660433588e-06
"133",0.619733210378919,0.00425887764541408,0.513125705433678,0.0382724525641998,7.47831811983586e-09
"134",0.529661367125686,0.0035863323007708,0.980626117723424,0.433492021524817,2.97091550096671e-07
"135",0.652715433771898,0.00368829482148532,0.76938231842321,0.190563468820757,1.56335479980883e-09
"136",0.513118065205469,0.00493122909046147,0.529898123161575,0.0591165043069213,5.42029589333908e-07
"137",0.56089220709506,0.00355701183080657,0.959892399966981,0.399029138896742,9.01330570190498e-08
"138",0.649247059960664,0.00361987998296302,0.745818177956994,0.188464034768842,1.85543761169188e-09
"139",0.580308419050951,0.00485616366379015,0.557718529473346,0.0445272021642009,4.11695533287694e-08
"140",0.593103770780008,0.00440892118329911,0.711770672136809,0.136990971136511,2.4091302307421e-08
"141",0.603745452784666,0.00436291949375036,0.577416090321598,0.0661219228461997,1.52345604937313e-08
"142",0.6727380053757,0.00332579439976619,0.78839963026163,0.227765417172909,5.62128690323776e-10
"143",0.53286796665023,0.00344472155648737,0.638441929434012,0.247471340038885,2.63788602760444e-07
"144",0.679344832514221,0.0039903277452034,0.506318110227583,0.0259261531943928,3.95715655692266e-10
"145",0.576157572745116,0.00431456143002575,0.436472175263526,0.0247838955589826,4.88193527555494e-08
"146",0.626305170842033,0.00312195556173356,0.648872429430328,0.213783543371744,5.53455863757442e-09
"147",0.603426286053217,0.00349583205084977,0.804341852432632,0.282768228982896,1.54480819791565e-08
"148",0.50371835237601,0.00375738709403201,0.827424132747316,0.356063887554757,7.5619423744253e-07
"149",0.508236976146732,0.00512339742666074,0.414503896017683,0.0147536306824966,6.44831668369311e-07
"150",0.411977224754712,0.00483354396823607,0.58150944171067,0.161393794660357,1.47133732191793e-05
"151",0.566518641588008,0.00425723399192662,0.669110471120643,0.147291485461349,7.2076513776811e-08
"152",0.575199657873371,0.00432120632025275,0.599695954127556,0.0965878109270648,5.07660335729517e-08
"153",0.602612883834918,0.0043351928692312,0.689853833395135,0.124413820765603,1.60050868860881e-08
"154",0.610117463668405,0.00313217710455338,0.664074723615141,0.238112930001544,1.15119445920537e-08
"155",0.679631700317409,0.00392025199733941,0.842909965320326,0.177995012255195,3.89667375960065e-10
"156",0.658301018495476,0.00447454604240669,0.738984284470137,0.0968268361211073,1.18226571412373e-09
"157",0.605101424814889,0.00358474300995043,0.584383883497258,0.131431552711497,1.43580832986621e-08
"158",0.59074584603992,0.00484467325207436,0.563092422757134,0.0427212788796045,2.66240804052157e-08
"159",0.477614205164813,0.00443999372443621,0.396130985740749,0.0350819792647889,1.84901078386581e-06
"160",0.524725454907135,0.00327256267523955,0.553787309331556,0.213253637639266,3.56216012705264e-07
"161",0.551365916872741,0.00386161901395823,0.623937536275334,0.170619223795891,1.30785907859266e-07
"162",0.529959706423583,0.00482783340584062,0.622977765384371,0.102014358004037,2.93833015063099e-07
"163",0.609796756782902,0.00410099691229599,0.804334362263794,0.203281888748514,1.16766733736819e-08
"164",0.631564100613401,0.00401103598180654,0.613997054765147,0.0910155666003969,4.33362685296348e-09
"165",0.518853879510257,0.00373544288506391,0.463944182024015,0.0966513732973355,4.41023196263652e-07
"166",0.535636427022557,0.00415829984055139,0.479945753294922,0.0659556274230117,2.37904121145917e-07
"167",0.701635879141241,0.00387276314700821,0.637744102272652,0.0673653742666604,1.14606029529051e-10
"168",0.472725709307191,0.00472741206276888,0.348437106035318,0.0126721369910536,2.1757103993483e-06
"169",0.636648118755699,0.00489501557946431,0.586578222411788,0.0313108728897064,3.40984597617922e-09
"170",0.481608057731973,0.0039242354611232,0.60420472317946,0.208551708982239,1.61712110790634e-06
"171",0.624295022074722,0.00374739002705819,0.589015807746119,0.104450668052306,6.071598241564e-09
"172",0.629434615266081,0.00426615108200434,0.646510918769907,0.0892989693176742,4.78679657948015e-09
"173",0.605877850388033,0.00372458149540699,0.708487452492608,0.193414908734757,1.38778691961145e-08
"174",0.515780624178332,0.00423081904036038,0.443541647552602,0.052193559833128,4.92691461462909e-07
"175",0.591050683651631,0.0044893107993388,0.640713977976211,0.0953255945393264,2.6283041554941e-08
"176",0.514015594631088,0.00455048768441757,0.558908669399217,0.096104265393276,5.24898696406197e-07
"177",0.669020046285667,0.00435965360737007,0.611807698703012,0.0473478923967288,6.82816154688257e-10
"178",0.55239119653812,0.00416387571268434,0.947262144774042,0.326177365573837,1.25695677916747e-07
"179",0.540043214736406,0.00526920929397542,0.390248348937711,0.00520327299354664,2.0159065555857e-07
"180",0.653972376956521,0.00457005888493077,0.498738042982845,0.0150871554689919,1.46865271361366e-09
"181",0.639237816875143,0.00402417700337846,0.820945549379528,0.193479195082733,3.01405215944818e-09
"182",0.689366375666439,0.00370445397255643,0.723110862492458,0.13061231649617,2.29160300322793e-10
"183",0.666571994513434,0.00480203684120053,0.814126297092598,0.0994002742839843,7.75200051884983e-10
"184",0.6580673186292,0.00347788370616978,0.660575725245953,0.147011967206455,1.19627463657042e-09
"185",0.549845861385963,0.00379417656964179,0.973442633572733,0.385608547455721,1.38692061552636e-07
"186",0.672840874789473,0.00371275375368512,0.887312861710746,0.231365743874079,5.59094596958661e-10
"187",0.48555550119344,0.00363689636202498,0.788310226823624,0.365299446474123,1.41514850478434e-06
"188",0.634548121846589,0.0039025464288786,0.660441284007115,0.122613023604181,3.76628069930365e-09
"189",0.539217884028717,0.00368991052662426,0.4939611044368,0.108232167151236,2.07966099825581e-07
"190",0.65307816155877,0.00460335683445836,0.671830805385555,0.0645367075420464,1.53545061806891e-09
"191",0.638900133538851,0.00488755093040716,0.653091581923206,0.0508977273528271,3.06308562599781e-09
"192",0.618042314185298,0.00405555406969788,0.653844522798331,0.117670460654862,8.07384363585459e-09
"193",0.567878487682781,0.00430085882651888,0.516683268889536,0.0600310519911948,6.82566795937627e-08
"194",0.71393483519906,0.00349675996515772,0.619781725936222,0.0794703718434005,5.55986944027651e-11
"195",0.511828671644763,0.00455276488909719,0.677464082088936,0.168602463494889,5.67566814603812e-07
"196",0.612001338328156,0.00417500554920308,0.639385290210396,0.104313849892099,1.05877214525677e-08
"197",0.552216296950917,0.00409800389857999,0.464395136494335,0.0536255824107992,1.26550558708799e-07
"198",0.526082640200847,0.00447252649502937,0.484915515109429,0.0552560059772617,3.38936842854596e-07
"199",0.655516813729402,0.00437057184604921,0.795901506549775,0.132998811183287,1.35969294898712e-09
"200",0.452071229286339,0.00499189809952808,0.548301447145067,0.0989201346530952,4.26064433014336e-06
