"","V1","V2","V3","V4","V5"
"99",0.393651840977584,0.0101818774241802,0.220407329908172,0.00147953331553108,2.52611214524451e-05
"100",0.292190680985751,0.00885936873559995,0.135010630702722,0.000358336888977559,0.00039509247584041
"101",0.241776184062755,0.0100222086200441,0.140302751102083,0.000526937518327418,0.00136823229695695
"102",0.350154180934718,0.0108120766004065,0.180124209440746,0.000234701741001992,8.60377002298637e-05
"103",0.294605408994945,0.00771783431618705,0.116247250168846,0.000294420609137165,0.000371596843778714
"104",0.305071253104064,0.00809247893131087,0.152899109579813,0.00233037479310499,0.000284291350074283
"105",0.338416842054681,0.00794970422771146,0.166466799681424,0.0030404070408892,0.000118251982029678
"106",0.47495408630397,0.0105660316129558,0.184615432272474,1.58069601750008e-05,2.02054235019478e-06
"107",0.378194170332283,0.0108830922858203,0.148684203859224,6.76090808639363e-06,3.93956906128662e-05
"108",0.399577427171357,0.0100112493954393,0.154157893612251,2.17917624572894e-05,2.12457440767764e-05
"109",0.481677616637893,0.0112942193541505,0.174977754554246,1.8469052660453e-06,1.61333737142402e-06
"110",0.22148268816473,0.0075176027913739,0.165460425509622,0.0269740134338421,0.0022146181393682
"111",0.35535957632504,0.0110630643487728,0.122480709828209,4.02804689355749e-07,7.45968996328035e-05
"112",0.214507426426689,0.00767679354484299,0.214524638343759,0.0827913490785115,0.00260759928583983
"113",0.375003003099012,0.00942552153532512,0.160995231818047,0.000171032060304423,4.31267129774442e-05
"114",0.371723242563248,0.0102842137728493,0.164067810330942,7.80817753634488e-05,4.73091977833012e-05
"115",0.199223891033874,0.00816792908991875,0.216275968980277,0.0793358271021929,0.00371632728486327
"116",0.338378475641035,0.0104914626853729,0.137925870007291,1.33927360399314e-05,0.000118374001285162
"117",0.423467540185138,0.00872433271188779,0.153412229807021,7.1831645424023e-05,1.040041233025e-05
"118",0.266865960909033,0.00827085519672381,0.180047120873927,0.0131264321253421,0.000743817549701701
"119",0.304929981663598,0.0100821797829147,0.160295109779112,0.000418750517768615,0.000285327446434657
"120",0.347928077918611,0.0107685570428557,0.164425694480113,8.37469167353355e-05,9.1422744235515e-05
"121",0.320406323756246,0.00825227872653116,0.175917327778333,0.00481301363951809,0.000190807180650069
"122",0.254376833973995,0.0102008655785333,0.129008822024987,0.000110039570086279,0.00100951538193575
"123",0.285592845695607,0.0101140654349202,0.13531052752926,8.79559450008324e-05,0.000466727168369341
"124",0.446081269097408,0.0104745553522074,0.148373744362018,1.29857775963809e-06,5.15445002091099e-06
"125",0.346186503288285,0.0102251832307264,0.176753348589194,0.000395468786523809,9.58572934701391e-05
"126",0.427938502617524,0.0081681338819164,0.135749172881323,2.9162117332056e-05,9.07134276577933e-06
"127",0.300145359054714,0.0115253872434349,0.143568415124115,2.06853279309424e-05,0.000322619444756697
"128",0.44560777685478,0.0091184790731157,0.172961624735833,0.000109507621322227,5.23219896229217e-06
"129",0.411313460617068,0.00921932436348998,0.140131705839556,1.2654122527763e-05,1.50083145213136e-05
"130",0.208300748942471,0.00927415238237756,0.221520535252763,0.0475012807392405,0.00301288541775358
"131",0.202897704609852,0.0105024976273477,0.0939090920053842,5.01435836153678e-06,0.00341441572539747
"132",0.385186119732334,0.00962505040855271,0.145366877054204,2.50396019719417e-05,3.22626777748011e-05
"133",0.336021540655392,0.0107035362488505,0.146924042546989,2.73192897837698e-05,0.000126103697883979
"134",0.394174408429595,0.0103931972884134,0.127011448594244,5.79142482821314e-07,2.48799651314375e-05
"135",0.257449186093149,0.00914713055678068,0.127158465173826,0.000316895060443516,0.000936803539170677
"136",0.391227469146526,0.0102255636951577,0.13999750074557,4.5777670281432e-06,2.71030062778144e-05
"137",0.386686905771182,0.0104586867658959,0.175554283230861,0.000101995354952349,3.09003246724587e-05
"138",0.297198901957267,0.0114126544951498,0.131955569916146,7.33272124244467e-06,0.00034784669609516
"139",0.357996360746481,0.00933323800288522,0.187498971177949,0.00145056712664447,6.93680876415515e-05
"140",0.433830108185371,0.00988736403169138,0.148766614017373,5.37329758890949e-06,7.56415996698858e-06
"141",0.159033156413481,0.0113592487261452,0.0986537421389964,2.41678716220708e-05,0.009239998963724
"142",0.432771817409427,0.00892959818595043,0.140010686630306,1.06451030512994e-05,7.81612564112017e-06
"143",0.337440562686328,0.0103962409990544,0.187736516471768,0.00077223402192442,0.000121394390303632
"144",0.496556603820231,0.0104777727061294,0.169744050545389,2.41700374915123e-06,9.70661339092401e-07
"145",0.456309459361001,0.0108271384026882,0.183813205354058,1.76859824251806e-05,3.71911938788672e-06
"146",0.325792135485533,0.00939152822386254,0.193918613159976,0.00338780125455702,0.000165565733136923
"147",0.339641304592561,0.00991728258061059,0.125278890645468,6.91383371774204e-06,0.000114419922790043
"148",0.255406578679823,0.0094743831141598,0.123539879642954,0.00015663397563182,0.000984563988141602
"149",0.443266207868647,0.00805430724828852,0.14910725697465,8.48109001155676e-05,5.63328704563445e-06
"150",0.560527220099858,0.0104148397644105,0.207643482355242,9.2041869140675e-06,9.1440947796493e-08
"151",0.469214000879332,0.011153039988229,0.158735888076453,6.31441584192402e-07,2.44331650857999e-06
"152",0.264498871802477,0.0118570841790672,0.127105122223775,7.31326319652872e-06,0.000788400279419177
"153",0.241212857827721,0.0126010042337617,0.124416501883654,4.86858507191335e-06,0.00138682869938831
"154",0.329790354376871,0.00928617288493934,0.163474690817041,0.000701839928884832,0.000148916804687992
"155",0.32591340454541,0.00933789981843504,0.140962213953687,0.000131711773349754,0.000165035720340521
"156",0.251131657338419,0.00954322737128127,0.129940002334917,0.000297823344215979,0.00109216398029208
"157",0.388857728424887,0.0089283944415814,0.172248857021708,0.00050574562055056,2.90259161921482e-05
"158",0.287059653781728,0.0100292505937984,0.157515505686729,0.000568401004450292,0.000449804732594224
"159",0.420851348789777,0.00966580308922051,0.177784789999792,0.000137231474550093,1.12615405282837e-05
"160",0.348120431559106,0.0085616797714399,0.107124374884433,4.44725204974777e-06,9.09450849367591e-05
"161",0.212904071030605,0.0125272940806659,0.125736198893256,1.96477111254752e-05,0.00270696621452329
"162",0.231036587010875,0.00889724114772211,0.100523746428762,5.35920332468857e-05,0.00176750855466486
"163",0.374005968558729,0.00962465429151074,0.149436838259539,5.09190534013489e-05,4.43595339956544e-05
"164",0.282039755438311,0.00888177756393858,0.104709081976384,1.67945586136247e-05,0.00051027111462619
"165",0.170671147132917,0.00918258137194616,0.177768285085474,0.0293871670750375,0.0071179029390684
"166",0.439811955510977,0.0102925151990121,0.177445006045197,3.52737053373056e-05,6.27844623829229e-06
"167",0.212544953984587,0.0114237524265276,0.107949874348899,7.94742252025196e-06,0.002729715666182
"168",0.206171314060377,0.00828347563506135,0.214260594646108,0.0676186688174813,0.0031653928654496
"169",0.350697941366276,0.00838876754704821,0.147714049150242,0.000437450501865498,8.47688643932417e-05
"170",0.281462141239888,0.0107106169160327,0.126864553194679,1.8372860463362e-05,0.000517706173211521
"171",0.329655018310839,0.00909524949672093,0.114962658008418,9.73857700316977e-06,0.000149453334160855
"172",0.456504245875075,0.00846222953080952,0.134040016735541,6.02098088242097e-06,3.69586836707021e-06
"173",0.451547561567405,0.0101644428858733,0.206210545239927,0.00021805152716997,4.33251127345764e-06
"174",0.236995229594808,0.0102057556137305,0.111744243557795,2.7897909881271e-05,0.00153395347129123
"175",0.252593923843364,0.00852837489162249,0.113466472182711,0.000217499904794696,0.0010541522765004
"176",0.431431211037822,0.0084489017534959,0.140786343432607,2.74435067784187e-05,8.14672567422785e-06
"177",0.185080658229747,0.0113267495604935,0.0933805176108857,3.04742971923858e-06,0.00513707098782342
"178",0.32675692951966,0.00774603263421329,0.181137359057856,0.00862248370449216,0.00016139344161431
"179",0.34038581694432,0.0106702447053583,0.147268266040012,2.58690565510565e-05,0.000112147908537256
"180",0.270722372950626,0.00959503942689966,0.136837765628157,0.000295432820166026,0.000676296607169835
"181",0.199030401424689,0.00749207599833583,0.236403173735163,0.13850239705009,0.00373292052145163
"182",0.251364232163943,0.00976326724743211,0.126445108998865,0.000162670750084231,0.0010860317613426
"183",0.490398468742612,0.0108623280974847,0.197187139513513,1.78707117505071e-05,1.1998772297671e-06
"184",0.217932990894495,0.0107689396000241,0.150377395586517,0.000975024875096919,0.00240690548222983
"185",0.281634169145585,0.00864624049539154,0.125768572860227,0.00027673823843256,0.000515481093078027
"186",0.412159415939299,0.0112339424521887,0.14857035383835,1.25506833757945e-06,1.46333827781684e-05
"187",0.341851180483847,0.00889987827981866,0.210465160500869,0.00743659958749724,0.000107800696211606
"188",0.333166346909849,0.0087266886407978,0.136408970777093,0.000167531735378841,0.000136110517094914
"189",0.22518160679663,0.00846302039989723,0.165801226510792,0.0129659465692995,0.00202996473290283
"190",0.244906816188315,0.00918348267313502,0.115694968502545,0.000140679756645828,0.00126915557731904
"191",0.429599560930508,0.011292252878771,0.176577560338233,1.12396136353338e-05,8.6198712723924e-06
"192",0.279105860166196,0.00896978460577966,0.107829128358841,2.47312028002921e-05,0.000549120558316651
"193",0.486634685498486,0.00993814782951691,0.184317686312252,2.7221485246503e-05,1.3642319334775e-06
"194",0.31518823065956,0.00918938223258057,0.119152166035946,2.28909929306973e-05,0.000218723484151031
"195",0.492144142059424,0.0106403587608696,0.172997287553037,2.96641962896309e-06,1.1301750021585e-06
"196",0.347320906259408,0.00871903314165582,0.183404163629883,0.00269218389056888,9.29461744862078e-05
"197",0.23942678601035,0.0118924297965983,0.12973538980991,2.42095304072499e-05,0.00144740334473709
"198",0.39424256719091,0.0106136651613909,0.13246547096898,8.45939791961994e-07,2.48306545209032e-05
"199",0.375359833483812,0.0108081922790226,0.187451734573935,0.000204078754685146,4.26934484338794e-05
"200",0.279275183026695,0.00988015280114236,0.126587628236683,6.00655644640601e-05,0.000546803802983493
