"","V1","V2","V3","V4","V5"
"31",0.305127117917837,0.00435917854992771,0.263523492970559,0.0880870694815498,0.000283882622072986
"32",0.418345957904464,0.00418104814156421,0.299732917025569,0.0697602248735977,1.21491587814614e-05
"33",0.456840146315987,0.00267136584939914,0.303768676230036,0.211646097932886,3.65609579853407e-06
"34",0.385458329263322,0.00400240688308025,0.281565838146746,0.082872646997776,3.2011422220659e-05
"35",0.40078442521244,0.00327563252178358,0.33410935021285,0.212375094864167,2.05056995602557e-05
"36",0.406352036841532,0.00438245464884567,0.248424653037103,0.0269412366306043,1.73971436243754e-05
"37",0.38580099972017,0.00324466371253548,0.286556760328808,0.163457720944567,3.16977671734618e-05
"38",0.419978472526033,0.00419979719632111,0.250459002860116,0.0304650264718599,1.15635719561163e-05
"39",0.0883251194347145,0.00660624777304894,0.142945380243913,0.0157867416736094,0.0436523998574966
"40",0.226111189001414,0.00420655078985951,0.166237705854576,0.0328510388983049,0.00198593550170417
"41",0.308968763042652,0.00535634990637995,0.214546155586963,0.0114665906821845,0.000257079131486315
"42",0.16970429079966,0.00559662394286991,0.187390024996286,0.0319035254327997,0.00727447124693738
"43",0.358678222189511,0.0046670745462569,0.247816049104067,0.0316362497998088,6.80736799342818e-05
"44",0.430832388450242,0.00247625532510253,0.272984760165553,0.220562692869679,8.2986371581459e-06
"45",0.253701019391432,0.00458979581569319,0.21239542706518,0.0495654070695489,0.0010262181230547
"46",0.335563846520044,0.00410988846488048,0.285656218112584,0.11202779837885,0.000127659319845222
"47",0.43317299648181,0.00247788512144315,0.263465703794745,0.202383108988018,7.71968895297014e-06
"48",0.383646128651955,0.00363238716184383,0.283453120490048,0.117739545578075,3.37197135093407e-05
"49",0.276014040893698,0.00444256334307095,0.249987255959379,0.0863806977005382,0.000593107460432838
"50",0.480157596215842,0.00239103130037047,0.292321091397841,0.223832646156899,1.69795889582728e-06
"51",0.270283757141555,0.0050111564823194,0.21301848622912,0.0273029686659193,0.000683670532749977
"52",0.404165532739636,0.00428868414901943,0.278632571523309,0.0525502936496611,1.85605172087808e-05
"53",0.434542695960753,0.00241913438650135,0.288549865451423,0.25338186486986,7.39885529718646e-06
"54",0.459661903752919,0.00216914418704577,0.346961252933546,0.36922980452792,3.3376082367492e-06
"55",0.305416939623044,0.00371600585501046,0.223308016231894,0.0860912968235052,0.000281771141762497
"56",0.317860269931082,0.00554008200956281,0.269187719463047,0.031265540772957,0.00020397570323015
"57",0.228670723062021,0.0052594731884623,0.22541435553996,0.0466257218167069,0.00186938549146514
"58",0.280520011338044,0.00434106752943293,0.240280079853262,0.0784825125965403,0.000530055440966498
"59",0.486107922925146,0.00199136598590161,0.334835765964111,0.368528132287079,1.38886456239782e-06
"60",0.417782497984796,0.0035342046591807,0.226128518332627,0.0436319483212074,1.23577132588382e-05
"61",0.205924836872038,0.00343287606884668,0.173536979120777,0.108641877597245,0.00318351720419333
"62",0.442445590917758,0.00362288865442867,0.245834462984089,0.0457009879004865,5.78061094476553e-06
"63",0.192608311797237,0.00478794120388219,0.191556057623686,0.0529401402188494,0.00432599593118741
"64",0.470329500362572,0.00376486217026063,0.300552575423217,0.0713285384554705,2.35510977405417e-06
"65",0.460241577563597,0.00266678537899741,0.332065933912587,0.250029001223419,3.27551697959598e-06
"66",0.477417974066373,0.00185617565211785,0.324431710202708,0.394704019261272,1.8611781953037e-06
"67",0.259670988647266,0.00358203477363513,0.211973670321669,0.11543065441758,0.00088736924274983
"68",0.519482468773675,0.00173369979122776,0.349430406154545,0.422836589322367,4.31106153132083e-07
"69",0.353950480962125,0.00436399614503504,0.219722610973646,0.0252469267655936,7.75424546561383e-05
"70",0.419209344434338,0.00313587795012541,0.27014255089852,0.127808429083929,1.18360481186493e-05
"71",0.447345721151292,0.00399426399953396,0.276384085190993,0.0477657594810755,4.95214643899925e-06
"72",0.408174286918876,0.00340003680371768,0.269575758826569,0.106259868073964,1.6480710890124e-05
"73",0.432702005618582,0.00308489225248877,0.306906950370589,0.174174360053657,7.83302329609645e-06
"74",0.368116471118824,0.00375165840878683,0.226967187136096,0.0528787446860128,5.23520805664359e-05
"75",0.420857910521978,0.00275804396834992,0.271118988155227,0.178941981416087,1.12592986026605e-05
"76",0.450693062390923,0.00298128172459105,0.257791305573926,0.107302317291565,4.4522493894327e-06
"77",0.383660377935643,0.00301448499414332,0.247755675511299,0.136769248753894,3.37059502403934e-05
"78",0.233204446771416,0.00360605727040055,0.247663832208813,0.201102501633562,0.00167884688238636
"79",0.202614245166949,0.00520440584859383,0.199455006668885,0.0384612404453847,0.00343684354735249
"80",0.386559863218061,0.00389660473121797,0.303695851353672,0.115231544187653,3.10135010752263e-05
"81",0.452758992244927,0.00239099735893174,0.297457644895923,0.256399391006301,4.16796988518107e-06
"82",0.414415390573896,0.00376649825854037,0.287067174426111,0.0895584655667035,1.36764250896535e-05
"83",0.446452260791536,0.00266123129780274,0.273906844232283,0.177134444306412,5.0942973365273e-06
"84",0.436843252945507,0.00212027468223011,0.221957492352408,0.192425288393665,6.88821002275486e-06
"85",0.455525201854618,0.00287689972796795,0.265050000822696,0.126324842349205,3.81414147751796e-06
"86",0.220621422418635,0.00367318486755803,0.183625828004599,0.0920765070260424,0.00225987060627246
"87",0.371397963551458,0.0034604311405981,0.305257276618295,0.175098330627292,4.77443594248797e-05
"88",0.25638933703101,0.00485238654025924,0.236508729288359,0.0599564703098204,0.000961301642958161
"89",0.513655443452527,0.00202942778990095,0.304716368352535,0.289176916072762,5.3171040799864e-07
"90",0.349993794316455,0.00585208742368635,0.236266252834126,0.00657617444706906,8.64153849728349e-05
"91",0.433700526388302,0.00341237800164026,0.283497042501218,0.105031021331201,7.5945933497873e-06
"92",0.461338358102136,0.0021971018268709,0.364511667438191,0.384921417073891,3.16101443691597e-06
"93",0.445182284323588,0.00414913829154271,0.2946617328643,0.0543935799343742,5.30301186431991e-06
"94",0.329092095267594,0.00509379516912736,0.249882899261735,0.0290125508816926,0.000151704782533897
"95",0.415816094791528,0.00358628106644399,0.271052940934081,0.086170734289111,1.31124248368016e-05
"96",0.496516699557064,0.00273398125690994,0.307155957488465,0.173012829987931,9.72003391722831e-07
"97",0.381457694480386,0.00428175756991358,0.226477765675422,0.0242970414735873,3.58979632089604e-05
"98",0.24661590644165,0.00528818400529333,0.204978765083938,0.0225794232219568,0.00121800325446442
"99",0.362050333010661,0.00358198164803882,0.264413204398224,0.113704677136902,6.20022835383146e-05
"100",0.242720734740544,0.00499455201648686,0.226534323208256,0.0510905246816524,0.0013375854574673
"101",0.234392366213827,0.00467613156737712,0.193570909720774,0.037126024235744,0.00163208701680918
"102",0.389456642437223,0.00282826572942307,0.312068415016354,0.258779936269299,2.85280723568552e-05
"103",0.458281638379524,0.00191414185499907,0.371084192239084,0.459125731080565,3.48996698628174e-06
"104",0.425370647290598,0.00336177274597136,0.316623560209362,0.157571207121148,9.81359078599801e-06
"105",0.303738208004399,0.00509926294636794,0.247889834542731,0.0365164903675285,0.000294212254987999
"106",0.360530478826894,0.00493321753958224,0.227767860798387,0.0141105260531592,6.46721993399062e-05
"107",0.479584487924814,0.00237525292023421,0.311858383804676,0.25718433513923,1.73094077619762e-06
"108",0.35705235892915,0.00445820349431922,0.25970355027421,0.0495766748790223,7.11987421127305e-05
"109",0.0911538116909577,0.00536636479338733,0.13503168521757,0.033594677474498,0.041046277240146
"110",0.217809571890112,0.00410812245696471,0.199778859678836,0.0859119773955252,0.00241387131059205
"111",0.445828350246823,0.00252870956968046,0.352760101367586,0.316982009440582,5.19584302305136e-06
"112",0.456417946165963,0.00192357867174639,0.313644396499254,0.381270304334145,3.70615265720041e-06
"113",0.35710180780048,0.00476424955296851,0.244805413062514,0.0271707180793288,7.11017209511206e-05
"114",0.409561542684134,0.00349902788939935,0.262311881483518,0.087453816662386,1.5813910821577e-05
"115",0.285388580476773,0.00376436876516021,0.209630893773954,0.0770342444399998,0.000469131358932925
"116",0.377501744052062,0.004563668224409,0.24662651215303,0.0284181661781586,4.01782626472095e-05
"117",0.308587488612827,0.00398466493515114,0.229020112385854,0.0713850149997726,0.000259627572007209
"118",0.258207212161321,0.00444489788388554,0.215084700623327,0.0571728008294215,0.000919649186170833
"119",0.424449798844056,0.00216861331444374,0.257933994951787,0.261318514800884,1.00935049102362e-05
"120",0.428969955627328,0.00265053730562061,0.279519223960026,0.20240448296297,8.78843300347127e-06
"121",0.257876167349233,0.00554501332736884,0.224973841308795,0.0249328807593342,0.000927103576832681
"122",0.34513630288891,0.00325244585944554,0.31075706875467,0.2342439503689,9.86293586141605e-05
"123",0.442362067509604,0.00398407818843513,0.302204312771188,0.0722515612039298,5.7958085350386e-06
"124",0.125368609494287,0.00518207044283543,0.15389687227375,0.0373167807765543,0.0194542805744025
"125",0.27321364865445,0.00433892059568831,0.244424188845727,0.0886974196296824,0.000635832669002365
"126",0.464124351424882,0.00256260880933511,0.29495313158645,0.210722101904247,2.88694535570143e-06
"127",0.498819546256331,0.00196614176445515,0.346723798337517,0.379357021934635,8.97356455347843e-07
"128",0.161229065381619,0.00459766221656311,0.166322575931838,0.0517261470036107,0.00879749126790303
"129",0.301058301894604,0.00461131548916438,0.241750952808567,0.0527875769392135,0.000315163303561386
"130",0.41476221148954,0.00186769331213859,0.280771893385762,0.381508329754754,1.35346735947845e-05
"131",0.285369944256591,0.005283802902609,0.233843011707543,0.0280695709434926,0.000469351293019517
"132",0.450440019751968,0.00394262246629953,0.263761268018809,0.0398784247669261,4.48830406500277e-06
"133",0.262460362835934,0.00404069886578319,0.216543486177588,0.0813943377101137,0.000828829111588755
"134",0.437021047335215,0.00201559266050385,0.305141487840233,0.36411889184616,6.85016716814872e-06
"135",0.113586888203879,0.00619195646414783,0.155539661493146,0.0197587314830104,0.0251760020195177
"136",0.254855175791486,0.00426006887804098,0.23725427020185,0.0988774407362172,0.000997850586069078
"137",0.487860614396188,0.00241324657540949,0.28736128332866,0.205319775186979,1.30849433576179e-06
"138",0.397830312694713,0.00462793217432937,0.28538775190435,0.0441872614554631,2.23619176167097e-05
"139",0.351410149690366,0.00350610217635321,0.252017787031268,0.112125191645175,8.31338272887026e-05
"140",0.434997229866027,0.00361304408453442,0.293243439433127,0.0965606285052049,7.2952063058926e-06
"141",0.344843273391769,0.00385273304571892,0.290491488487619,0.134370132288795,9.94163113938008e-05
"142",0.379173020260443,0.00396175659105813,0.310731245206472,0.122799745653658,3.83140364995523e-05
"143",0.37008436061318,0.0028701556249253,0.248343268675053,0.168167247088909,4.95406533152021e-05
"144",0.269542147044786,0.00533521187323524,0.221069304719476,0.0240354601617553,0.000696313237082579
"145",0.39982659693288,0.00323809212917784,0.289106668037365,0.156450240915056,2.1090927958024e-05
"146",0.267782956728237,0.00562480563904593,0.190762555885451,0.00693978477960411,0.000727202055327855
"147",0.37492152484909,0.00349468313335025,0.288642084321548,0.145494531025473,4.32262273938113e-05
"148",0.408523812947419,0.00335624878701909,0.295159007876075,0.143627436805193,1.63102409364806e-05
"149",0.305544143391722,0.0041830303876428,0.236707369531909,0.0690203332894721,0.000280849134609523
"150",0.435794774877375,0.00363370840157649,0.270949519245387,0.0711003617657149,7.11665330866151e-06
"151",0.35912793544198,0.00279153216999882,0.2412857686974,0.177135099714651,6.72325536938107e-05
"152",0.337742304736087,0.00443869794713556,0.270138516602988,0.0698584355857936,0.000120414780744642
"153",0.435561774898698,0.00166532910955051,0.296443461312856,0.440736976990071,7.16838450554933e-06
"154",0.386628092572396,0.00327843171920316,0.347061942877534,0.242187213654318,3.09526698917934e-05
"155",0.272564387378065,0.00502506478169734,0.230501317828521,0.0388409722984992,0.000646149617283925
"156",0.452993138190127,0.00266237492264574,0.271928783206435,0.168590917759377,4.13685689043164e-06
"157",0.462182544727158,0.003433933012081,0.324337906367239,0.130720155550104,3.07547255402344e-06
"158",0.385407717435462,0.00503037934733231,0.262996746493775,0.0218051753205543,3.20579972136261e-05
"159",0.369546066939667,0.00407305430486785,0.258505587255169,0.0635894927964988,5.0295112122534e-05
"160",0.225905533483769,0.00477575029454076,0.196350482949941,0.0398644265010818,0.00199559666747331
"161",0.448343795648986,0.00283448605973687,0.353704239201311,0.261847732740194,4.79779254278151e-06
"162",0.497180552598495,0.0021019894599669,0.336347597131967,0.334748075986527,9.49903287607145e-07
"163",0.252154271240558,0.00412514520624932,0.258399391478359,0.143183427050249,0.00106544600454467
"164",0.43129090920978,0.00395028985668076,0.323335633043624,0.101662075305422,8.18207993602542e-06
"165",0.258266053863651,0.00503647528023996,0.221521718528131,0.0373905078913951,0.000918330211595448
"166",0.33530632011766,0.00316746305745132,0.297479248440451,0.23587447666738,0.000128542606786977
"167",0.433134118072897,0.00452887179833746,0.301623596314682,0.0456126501741902,7.72898513931019e-06
"168",0.289899970872854,0.00619800446345455,0.217062839379423,0.00602508539754025,0.000418684731939628
"169",0.395049374738173,0.00436629403357309,0.248855190023834,0.0311326637964647,2.42539504816891e-05
"170",0.522333479645635,0.00187609891597149,0.312351641067577,0.33030697671557,3.88713215012596e-07
"171",0.218346171566577,0.00477532923028335,0.194789799287929,0.0421433793214315,0.00238372552959626
"172",0.506065786982322,0.00234339768196675,0.289541997612785,0.206001206993789,6.96251380899496e-07
"173",0.258830669090944,0.00435199063404297,0.169460044593085,0.0195747763996356,0.000905765552149963
"174",0.384167142449331,0.00325393972764785,0.264208701932973,0.131810281154684,3.32199197449478e-05
"175",0.442140131924278,0.0028953091440084,0.323861105930575,0.217132335861633,5.83637502671447e-06
"176",0.410545776156016,0.00252896380042205,0.28029995450195,0.241300083339314,1.53564169937585e-05
"177",0.148474726994401,0.00611993869577917,0.157630730066945,0.0103389714330938,0.0116878717358774
"178",0.362187566776194,0.00407807704967984,0.302314287729446,0.115087985918211,6.17664261223712e-05
"179",0.18899134096273,0.00559495639559794,0.18237563645281,0.0202567818836559,0.00469896096500657
"180",0.423703744744151,0.00186559171454308,0.330716302143963,0.4493837356585,1.03258131780646e-05
"181",0.362961773713351,0.00289172668367365,0.276869777034876,0.218364503974578,6.04517044793833e-05
"182",0.455014986807254,0.00351265877007532,0.26402633864838,0.0634021810563674,3.87718849285565e-06
"183",0.476991160376129,0.00378580357603162,0.30743051892597,0.0724477898442664,1.88790496375964e-06
"184",0.252623024740953,0.00576371008923473,0.214705911614784,0.016479113911368,0.00105340879014105
"185",0.233321877348533,0.00465622956072103,0.218160632060208,0.0643912611845801,0.00167416792248585
"186",0.46801875125191,0.00250715727408335,0.315683919128146,0.248170985406924,2.54129302446573e-06
"187",0.441922258889967,0.00246654069081299,0.375374139608183,0.362054979688631,5.87646025514482e-06
"188",0.43912734543419,0.00275368524660165,0.273063555426941,0.167574108783775,6.4143529665127e-06
"189",0.422798086925495,0.00222001603668697,0.329917479564727,0.368581511415892,1.06146251068654e-05
"190",0.461457475796253,0.00324034326573065,0.306985008572691,0.132381384148796,3.1488092496452e-06
"191",0.490761408633514,0.00205012699043807,0.309463528280035,0.312886799207278,1.18505916138724e-06
"192",0.480170680022487,0.00135851724478749,0.374688169183742,0.586440069731984,1.69721291870194e-06
"193",0.468243696524256,0.00228545352015607,0.32954117448368,0.31191428741806,2.52257455360384e-06
"194",0.360038586013305,0.00475369124495411,0.288675989741366,0.0575809632992827,6.55594286401442e-05
"195",0.260975740289185,0.00322888159231548,0.239505255785173,0.204751803792724,0.000859511250350197
"196",0.443427216461026,0.00313453901529423,0.28753815751276,0.133480363371125,5.60480164822404e-06
"197",0.438761795944909,0.00345572833217336,0.320035758541831,0.140571471479912,6.48805650400204e-06
"198",0.426011514994732,0.00292613576737161,0.269301951851118,0.147874226569277,9.62313923436793e-06
"199",0.413569114200247,0.00416000665396755,0.295499114923842,0.0698325695567156,1.4028238246842e-05
"200",0.45269942117528,0.00348281298547702,0.309062482438505,0.11486772779542,4.17592086805989e-06
