"","V1","V2","V3","V4","V5","V6","V7"
"55",0.522531978736439,0.00401644638170054,0.660076271696378,-0.252298436105756,0.0277640136596668,0.000285980272305375,0.053216740560838
"56",0.507221168666348,0.00587403954756475,0.733714086504113,-0.259477176815629,0.0084724136107017,0.0006793228477885,0.0957484731495181
"57",0.485066547366717,0.00563386886485927,0.822557811817087,-0.367265338452882,0.0107287640008484,0.000172219636752239,0.0200167938508738
"58",0.478458487544343,0.0046638192388811,0.709094566579369,-0.270645650465743,0.0287313473921758,0.000721410879812469,0.0747582468540408
"59",0.589679579548081,0.00224815352815687,0.564169439380519,-0.0716666900195098,0.258254580041388,0.00398894653410307,0.614540769851639
"60",0.606170694099242,0.00377905575730619,0.537944736524042,-0.161478185108453,0.0102783614039976,0.00021625390080111,0.116353513547643
"61",0.464850293411866,0.00373644683854991,0.666953503474633,-0.307024742703464,0.0362907903927738,0.000202810122684664,0.0181411497878137
"62",0.599891860741848,0.00386126690176149,0.523723701613921,-0.131525521627377,0.0135969649864015,0.000604726828340818,0.226917619393457
"63",0.391602746029331,0.00509451065413795,0.67354168883341,-0.293752666327715,0.0194908137733314,0.00142560713814093,0.0580963281409542
"64",0.616903860769364,0.00403837006367377,0.600904520281025,-0.132418702805029,0.0251455338921358,0.000693799653887187,0.293978727664185
"65",0.589572767310001,0.00295573325269712,0.634826590432157,-0.125347300696042,0.146739145578495,0.00167291584846877,0.388562072949971
"66",0.525600764602475,0.00204011462456497,0.404119086363493,0.0332507463826938,0.327685249892949,0.0424997873330031,0.823753654953702
"67",0.357235589618123,0.00379989988616245,0.478655768561129,-0.132913400669765,0.0751322842169086,0.0183242355051149,0.379302956383913
"68",0.575005336996985,0.001932883678125,0.437612591395681,0.0341162810806451,0.343583535582966,0.025904847895414,0.815551680369002
"69",0.547421915240902,0.00462529523906342,0.574081445283257,-0.193921768095372,0.00563699805718023,0.000397234823352864,0.094538793702208
"70",0.592788691896899,0.00341719865469856,0.618069485736185,-0.175196644000396,0.0505326224011035,0.000403212078199298,0.158564618637191
"71",0.612621571788971,0.00426669450244373,0.598537463098492,-0.154881651242559,0.0132546633164443,0.000401303797010344,0.196751796187885
"72",0.5923149041825,0.0036922726532329,0.642050365605375,-0.193042441071585,0.0373841722110787,0.00029658937901445,0.125435836881304
"73",0.594732191109078,0.00338979065176922,0.66987034292761,-0.175756449280525,0.0805527492496032,0.000558890473539338,0.203987808918949
"74",0.553138374361142,0.00401113806715268,0.570084094053888,-0.183796970179061,0.0156772058251267,0.000468416005145224,0.115045185636322
"75",0.538191901587787,0.00299476224472108,0.520076698809181,-0.103613212153117,0.104933388361675,0.0038955169952105,0.429593168513994
"76",0.589789488711821,0.00321550584515032,0.514596968469602,-0.112992570550794,0.0470851633269104,0.00121635116480025,0.322257206860747
"77",0.564008303168046,0.00328882726799387,0.602737677526391,-0.186536452217877,0.0566766808866643,0.000470718120622916,0.129946024834597
"78",0.449524007515576,0.00398339787843945,0.829027909310323,-0.349677777757963,0.0988959780261854,0.000608845903436398,0.0466839679396452
"79",0.460032159090379,0.00555492096965396,0.770091561320033,-0.355421045023299,0.00867495752748614,0.000220406031915538,0.0186120574330646
"80",0.57028262851925,0.0042344719545265,0.742303774883068,-0.231158195166842,0.0437418768675819,0.000396964331612052,0.122041029123861
"81",0.57940013832574,0.0026496168787025,0.568194345412971,-0.111944886974637,0.154335527347004,0.00202232660345463,0.399301202173267
"82",0.568026369364538,0.00405104564547245,0.625158597464552,-0.163379956364348,0.0359748517352091,0.000980439045369952,0.230156267595657
"83",0.58319333648139,0.00290941062064598,0.545256939665422,-0.118968539729468,0.0920988384845819,0.00140700136582792,0.33251167519994
"84",0.619984475464855,0.00235229478167594,0.509754672207765,-0.145337351602831,0.0819149694075003,0.000207377072927737,0.133809070897072
"85",0.6223615652394,0.00313687793985998,0.571179430147264,-0.146503381822663,0.0483749788806997,0.000333981463920349,0.19348794211317
"86",0.455538353860741,0.00397105197483295,0.654422396995183,-0.28790682346503,0.0319347326471413,0.000378445158082383,0.0311190489617968
"87",0.554006216434263,0.00380583860597148,0.758869898384105,-0.241533201440754,0.0799419593825402,0.000495845447945007,0.121457678116839
"88",0.422560589881987,0.00515896046329421,0.673551515654877,-0.248807075207968,0.0251488334490987,0.00242764335701311,0.126316355104882
"89",0.615565618171981,0.00225471462882973,0.494961509822431,-0.0519195202930971,0.188017904603635,0.00333158991572645,0.670590192139214
"90",0.5863939603969,0.00616174431898418,0.680324892267661,-0.253929990119523,0.000562108859630426,7.52543514341506e-05,0.0363768570335447
"91",0.559263980944206,0.00366344078412966,0.551591981458203,-0.113942945403547,0.0510416312860913,0.00252612483645925,0.388912102101116
"92",0.561137276351502,0.00247995878224444,0.621444671873306,-0.0832594590018026,0.279408036415323,0.00573194888891173,0.612146768967906
"93",0.607134060333404,0.00443762880726309,0.63382176211169,-0.162027490212333,0.0163538547514219,0.000479030483350199,0.209193656162462
"94",0.55274054340998,0.00542264242325756,0.722486649371952,-0.270692262887357,0.00551825877378315,0.000168054708743892,0.047830764060334
"95",0.596276624596523,0.00387475243030398,0.633779684936779,-0.185605964167581,0.0282466553759696,0.00031371525568452,0.137054578794492
"96",0.607338961787222,0.00297388992572222,0.527086080569337,-0.0726267306725323,0.0961310779208622,0.00262100506433757,0.565907076037809
"97",0.604753586897292,0.00455905461401237,0.609229390713904,-0.212491852839435,0.00357665315358016,8.09119737349059e-05,0.0507750967713193
"98",0.506147611838646,0.0056189064797529,0.726606561080464,-0.318564927636013,0.00362061318274612,0.000125615491314654,0.0191963999798643
"99",0.56938874103865,0.00390295124411003,0.705179213459213,-0.243691386475272,0.0388686655095473,0.000208429520970011,0.0714936059767481
"100",0.494154551806204,0.0053574209136311,0.797233154196376,-0.347898130148745,0.0122171815174475,0.000173946601627985,0.0228667309826436
"101",0.468100301212371,0.00498086256701805,0.669502561220028,-0.288827491231435,0.00913199438408174,0.000343819351126069,0.0328919091888828
"102",0.518580149405565,0.0031238076497081,0.649313895901168,-0.155783395031959,0.16290402562956,0.00318815324275845,0.330926144049756
"103",0.56386314543679,0.00221021727805602,0.650486016468604,-0.09761216885385,0.342677150804992,0.00462793902799234,0.559553032813711
"104",0.584707705008707,0.00367665601053902,0.6918073722784,-0.181846183574594,0.0721873689172673,0.000684470989608959,0.211673157351008
"105",0.520917396038887,0.0054336960149245,0.734758840482649,-0.281527841004954,0.00860110405795621,0.000290797227671525,0.0529954262527451
"106",0.565194184122249,0.00520863089073728,0.605090864433747,-0.208219814740467,0.00226253004962542,0.000236597524139275,0.0755832810417542
"107",0.613224725005907,0.00264479026019895,0.592181102885688,-0.114827388069897,0.146473899049243,0.00111787302889523,0.377193691344775
"108",0.560404634237744,0.00477279276560212,0.691161460778256,-0.238300793236655,0.0127481272045722,0.000260419389688309,0.0773316154723991
"109",0.396374360616778,0.0057242294796504,0.786238762402387,-0.431478950766251,0.00665900886051404,0.000157561293927943,0.00477130878481958
"110",0.428892338129867,0.00441870038143685,0.682348419220577,-0.291875400350343,0.0330743806407832,0.000818682338443516,0.0497280842737015
"111",0.576506223387475,0.00284218574771463,0.688715963661848,-0.143482181821451,0.201038496478457,0.00182721134696158,0.367802649501764
"112",0.563902057008142,0.00217630947422835,0.555256668209811,-0.0864361175683162,0.271013465027897,0.00434431395889275,0.541839808404568
"113",0.552020366510387,0.00505510670367009,0.639021325606248,-0.215630264860913,0.00607877957540963,0.000362087542560294,0.0922746907092496
"114",0.56310586523398,0.00376053217339392,0.574532253399449,-0.151657319515965,0.0351813472303359,0.00103481051702163,0.228077051296482
"115",0.524242021280116,0.00406858114379317,0.668363136305746,-0.271946514416624,0.021525592883466,0.000164214488044138,0.0322097945780942
"116",0.582922038207371,0.00485575784303559,0.641729092237765,-0.215760199819938,0.00547800167805831,0.000183319911067757,0.0761028602536756
"117",0.553516490515102,0.00430869678973719,0.711907081386083,-0.283932126454553,0.017477448154447,9.69883696083536e-05,0.0288090809919853
"118",0.4847614687466,0.00476416738648746,0.701444060378794,-0.290328590802379,0.0163729061895457,0.000342476061444423,0.0400767878366916
"119",0.563821994529493,0.00241047465400853,0.531376153031789,-0.124939830145392,0.154519575916792,0.00157666678395097,0.302651215278564
"120",0.594008604073239,0.00293177302687629,0.617882775001869,-0.165685439773676,0.0978619741670511,0.000514203505480573,0.191090241292705
"121",0.497031766808512,0.0058875107241963,0.752476396091509,-0.317209910113075,0.00481028987604764,0.000223637621434642,0.0306623209305984
"122",0.517041180241244,0.00360714688058054,0.779288101299369,-0.250745389522487,0.127703122663032,0.00097614992686949,0.141613968809277
"123",0.587511852143504,0.00426662071796794,0.620753869474039,-0.145069068040808,0.0274094136399986,0.00102886355007916,0.284496418672735
"124",0.418487721093169,0.00553486291438626,0.775094964282369,-0.404584294212844,0.00774084855404912,0.00016045108959757,0.00703386278752742
"125",0.465160297092567,0.00466678691024493,0.720331497589935,-0.274598116251467,0.0352789183188965,0.000939654083994673,0.0824870224322842
"126",0.623629360330694,0.00284338596349417,0.616875290216796,-0.149525606545986,0.100955477768125,0.000415548703352629,0.227304547476902
"127",0.592060894369187,0.0022167365110678,0.550563693497353,-0.049975274600278,0.274144444786363,0.00563487979955462,0.730358360292923
"128",0.406840889026544,0.00491402079117034,0.695048669853173,-0.334482628323293,0.0152203414822448,0.000468261937773527,0.0213810640127153
"129",0.52132213742898,0.00494095451651408,0.724226197363412,-0.280077610325176,0.0139782953763102,0.000268072822695116,0.0494199501431763
"130",0.4675815701313,0.0020462046402469,0.392194399375592,-0.00181694507428943,0.316319865722523,0.0442899941503767,0.990081332258497
"131",0.513290269283615,0.00561596437537233,0.729768080752199,-0.291978658906093,0.00577120527839712,0.000243432491571837,0.0408945395045657
"132",0.593804705251856,0.00418560233617338,0.533833595522385,-0.12088322443136,0.0126714245332727,0.001014830426988,0.298798351487863
"133",0.448343936488198,0.00433247666727837,0.641044021246106,-0.245349609833235,0.0330652466598085,0.00125093560804503,0.0900204332650393
"134",0.559324091413551,0.0022816705955628,0.584580693188429,-0.116067941303315,0.248045151961851,0.00279799371631678,0.412882046842359
"135",0.388990262449442,0.00655269874488254,0.792560918242062,-0.415526293684782,0.00378771382800418,0.000299941002855428,0.00986230212947382
"136",0.469215536685735,0.0046056093351167,0.759162084887741,-0.309746737749537,0.0371814780871259,0.000531424460560727,0.051045894019791
"137",0.57392356310798,0.00261639154326518,0.446315197464643,-0.0342233528604395,0.13469053374369,0.00837146590540103,0.782677691094748
"138",0.545635584159098,0.00491175665949416,0.623570361987081,-0.163915003496011,0.0155603223735744,0.00145974733438109,0.246316723727988
"139",0.533836233636251,0.00379896255980062,0.64342248418754,-0.211589068995023,0.0451124343342403,0.000621463229606208,0.117326346822565
"140",0.596127040308076,0.00390286017733428,0.636734092169558,-0.165544212304331,0.0363677523849934,0.000564841115003355,0.208467513076887
"141",0.500430498958617,0.0041700131568909,0.697073311557112,-0.211772536057463,0.0663054788110629,0.00175769228831385,0.190300105054298
"142",0.539146327356941,0.00428965496985113,0.720401943617416,-0.208341818547938,0.0552831994012884,0.0010947526451041,0.190072478524267
"143",0.562287545391268,0.00315827040999843,0.632996271331445,-0.207751161408308,0.0722347958403547,0.000344964299869086,0.0997479162336689
"144",0.494418302266624,0.0056557746349721,0.704285387005199,-0.286391255082117,0.00501387899493147,0.000322135389267853,0.0424210788826267
"145",0.549955873445889,0.00352689425268926,0.634506373176678,-0.168075839609266,0.0776629404576583,0.001307779465558,0.237452180021221
"146",0.574960617383905,0.00594516719398502,0.703843330021807,-0.316379487461881,0.000352589568675088,1.56006429730701e-05,0.00597013148569228
"147",0.516731510745144,0.00378501596795993,0.637869388432693,-0.17096358534992,0.0757680948623337,0.00224552979681903,0.259164768262203
"148",0.592302659813485,0.00367579583675929,0.702053839233437,-0.210693649074802,0.05692483173214,0.000299804909483194,0.126453455195107
"149",0.546187026463487,0.00451679279456718,0.733285378048601,-0.291648628341604,0.0173241240456759,0.00011906135772271,0.031712240225502
"150",0.602822783366472,0.00390563419639186,0.597428605245936,-0.159517248990072,0.0229989729042598,0.000432479242909692,0.186112180934327
"151",0.555454197588779,0.00307835545249757,0.630158803917936,-0.21276417369866,0.0773436009974059,0.000334607335643118,0.0899326969441193
"152",0.483675678924274,0.0047284637355431,0.636623572007357,-0.188569501757981,0.0308042513794276,0.0026063195793838,0.22101177207763
"153",0.531096091678915,0.00189808441122921,0.511369932153427,-0.0720152300419951,0.336841979504954,0.0081530072684018,0.611602531073877
"154",0.528108445532783,0.00362184677365386,0.754492515652078,-0.196574488352422,0.143688011441174,0.00205795125807746,0.267850396010902
"155",0.534640687860598,0.00538173449187592,0.78361336639702,-0.334117634824698,0.00702283503926183,8.25163409697204e-05,0.0186531198503181
"156",0.568599791631409,0.00288944760253108,0.498885052539662,-0.0875341457561317,0.0952486608437413,0.00319866262674017,0.475755715913982
"157",0.540677634301623,0.00366113381544746,0.499166543424617,-0.0353278459460518,0.0834489958456126,0.0135194699259356,0.812734876077215
"158",0.594414355507499,0.00534116757222883,0.682810455156933,-0.228990425475987,0.00355593910681055,0.000141050931474008,0.0709383843813543
"159",0.574964568375175,0.00438241519036591,0.679674550427393,-0.231222063221035,0.0171308620227394,0.000204092838529427,0.0753088055083936
"160",0.490479288813383,0.00510844047269044,0.730929661328862,-0.330308144301676,0.00816038315978338,0.00013486517761894,0.0166113409852637
"161",0.576069823078665,0.00314473753051213,0.681631191283665,-0.137433234739322,0.158520134238805,0.00201699664633286,0.388356578790214
"162",0.601705368156843,0.00235787076489831,0.562178410538325,-0.0687202577233573,0.22661065279262,0.00345924960791751,0.621883848338625
"163",0.478741432838251,0.0045129798369217,0.852083571644954,-0.355554574119818,0.0582290462658787,0.000363907081724357,0.0395657102482222
"164",0.557974817157978,0.0042385790858301,0.633379529864226,-0.133034947295276,0.0488248321305527,0.00246730687410524,0.379815886623383
"165",0.448127680696807,0.00534007809498278,0.667023907326245,-0.259090731564238,0.0119542662925607,0.0011399153719499,0.0827063438967543
"166",0.493725547004872,0.00349951060458181,0.729517782938506,-0.228162074446257,0.136478026706096,0.0017232250600615,0.176991454708717
"167",0.612915841873063,0.0048428537846659,0.689827238684395,-0.195419396722153,0.0113177692293172,0.000254735102563734,0.142888257845515
"168",0.563075480947434,0.00653065777136732,0.730848656383294,-0.309537421170594,0.000408453162228072,4.22683431844623e-05,0.0143983828499116
"169",0.57689284668139,0.00463891633217325,0.598958843614715,-0.182714164795953,0.00740353286359746,0.000386285169930864,0.128664059060069
"170",0.608126683858893,0.00208851330916578,0.466680385163139,-0.0239067761492504,0.233829919893384,0.00649554366624202,0.848558115339339
"171",0.457655946153639,0.00509548076692431,0.703381913924764,-0.312019778733234,0.0107835649198661,0.00033615479066243,0.0282660802565364
"172",0.591380743888368,0.00254328361954211,0.439155016444848,-0.0268834949455824,0.133820633814931,0.00755653314807439,0.823175112729378
"173",0.552867353880978,0.00463526097519465,0.622352892033245,-0.278965484052732,0.00199629943848676,3.01424126125345e-05,0.00845299351816902
"174",0.538601605788592,0.00352661133037732,0.599067166171014,-0.167438702816676,0.0620218636658924,0.00128854554673835,0.212429465786201
"175",0.588931974983142,0.00319970755343923,0.668771851191282,-0.158010794646811,0.115289024296857,0.000961628194131472,0.276119458435616
"176",0.568785877588068,0.00281186097326188,0.621533030775816,-0.167534837405137,0.130949471257067,0.0008468362514754,0.209667698315996
"177",0.465811715623717,0.00646918672055429,0.767307715209471,-0.395239469833149,0.000974995206043968,5.89378784661671e-05,0.00430310153008264
"178",0.549386324241235,0.0044283074844673,0.769466097586725,-0.252111096971633,0.0446614478932796,0.000460498095964967,0.108943797306658
"179",0.463639199446326,0.00593549309787803,0.74816869512645,-0.356704276122591,0.0032436833853812,0.000146402481135808,0.0124126428458484
"180",0.569148600256741,0.00218192962114565,0.695003261666705,-0.170056184033881,0.308553268021951,0.00124076292807008,0.27184367446256
"181",0.529042987577466,0.00319531975035094,0.667002490552588,-0.203727241574533,0.116875529295455,0.00101877963912673,0.164023398289768
"182",0.59055550582623,0.00374863173123566,0.51843922036705,-0.109526005109992,0.024304884335788,0.00135270600124497,0.345908568158113
"183",0.616427823570106,0.00405738033220739,0.596661757555843,-0.122483710572667,0.0267933057876848,0.000885139122107032,0.339036320323803
"184",0.543667491328201,0.00612493105105093,0.793612594016572,-0.357117810211594,0.00164792473636681,3.7038707575083e-05,0.00910643723228368
"185",0.498097474180328,0.0050206052584679,0.800543637422234,-0.358657132282942,0.0157814714665033,0.000122780342314749,0.0167251100607219
"186",0.616746278562962,0.00279706293820106,0.636930882869464,-0.143245526718037,0.132372273872908,0.000647562281953652,0.281211702400214
"187",0.556400981440382,0.00278270276848762,0.694616960575774,-0.125120004051879,0.25115937485377,0.00368010437291402,0.471670451973586
"188",0.604960778608744,0.00302579394622142,0.597830452236055,-0.157692756652992,0.0740795794560416,0.000436466481594822,0.191714861892366
"189",0.569155830856297,0.00253681606891511,0.69601856463977,-0.171586565473469,0.237097641924475,0.00120656461563274,0.266962496649697
"190",0.579415943384349,0.00349647593556039,0.562730666276781,-0.0984807645290736,0.0688395337257656,0.00268624171108274,0.467856571133356
"191",0.595391596840971,0.00228730043273939,0.521076711136068,-0.0659892134800745,0.209114783127756,0.00365258130362774,0.61179417322914
"192",0.570350136165433,0.00163104104503325,0.598742439964867,-0.0567252597580965,0.473770110276925,0.00743267568639318,0.72900299286601
"193",0.585467627439682,0.00255756712718408,0.597841233949731,-0.101222906172115,0.202662742016145,0.0026010125297616,0.48071608809302
"194",0.52319784610966,0.00506897844080994,0.692694820658488,-0.210433189504497,0.0209061953112814,0.00116768454209594,0.171986631671628
"195",0.434949828947429,0.00354307037412675,0.690281574165764,-0.257865100763623,0.114523802806971,0.00184408880856135,0.111409826051172
"196",0.605130676062501,0.00341642315154159,0.619307360942194,-0.158692966789486,0.0552253293552498,0.000495415571750459,0.209512899072977
"197",0.567776983131272,0.00374085195445563,0.626424602706134,-0.13132357025878,0.0718836443634499,0.00209545331074244,0.372002135184465
"198",0.614149853756893,0.00321473815764824,0.634067553652561,-0.187564372036103,0.0558114580248871,0.000194121311028494,0.118340484870855
"199",0.598495427507526,0.00447887813840646,0.700569603300733,-0.209284101696191,0.0205299243466359,0.000266697302113927,0.124441907283865
"200",0.606394974564274,0.00377582364951532,0.643752654864669,-0.154782272314265,0.046673313214492,0.000628163299654932,0.248556446699221
