"","V1","V2","V3","V4","V5"
"53",0.559483228080262,0.00969233123439391,0.176923688651748,2.26152352485559e-06,9.52816260557241e-08
"54",0.559064159607644,0.01004334808389,0.14459875230736,2.55435391337933e-08,9.68657424297396e-08
"55",0.520990704923189,0.00986030656386028,0.142478366990135,1.25143918009009e-07,4.08163562795608e-07
"56",0.471202976461001,0.0100420197079464,0.129288282966267,8.67164149656423e-08,2.28815244161722e-06
"57",0.425507848886946,0.00746291920639909,0.126728151935045,4.22889810050537e-05,9.7725196995686e-06
"58",0.466283806872152,0.00758999362411689,0.150076979109782,0.000111263874695427,2.69014230583352e-06
"59",0.482562959735284,0.0101053477823012,0.141609346356063,2.92575490227908e-07,1.56590365271425e-06
"60",0.527522013921663,0.00946958878123137,0.139602068957726,1.44276956437891e-07,3.21478107851345e-07
"61",0.483209420005386,0.0104859470719361,0.164099039151195,2.08563830339957e-06,1.53210479551778e-06
"62",0.539730685215316,0.00950679939058429,0.136836713632465,5.56995142890826e-08,2.0398282490717e-07
"63",0.452127373087131,0.0100269216222139,0.132184739479431,2.82468651937813e-07,4.25300659780683e-06
"64",0.459856218847295,0.00986862776427251,0.140650517973684,8.99373069175472e-07,3.31667131777436e-06
"65",0.542567829871786,0.0101224659469911,0.143475201529513,3.62939205222546e-08,1.83215299651089e-07
"66",0.548604337979424,0.0102791035114026,0.165315549377591,3.45280597306853e-07,1.45482193866478e-07
"67",0.444480074271507,0.0106045849184404,0.134527357018771,1.80208515905508e-07,5.42186516384456e-06
"68",0.501346311537554,0.00923206700648356,0.164976704458811,1.01906356294409e-05,8.21698283335486e-07
"69",0.462465989316919,0.00777885916619586,0.17377179533535,0.000513559607105315,3.04724544047875e-06
"70",0.409171219343983,0.00938301137199658,0.132936030993246,4.45887420134144e-06,1.59988933717149e-05
"71",0.519126311318136,0.00726957494521658,0.135568727107077,1.15333831296343e-05,4.36698952391612e-07
"72",0.499436769972629,0.0074265501126058,0.151599880534455,7.27770447000606e-05,8.78289881818156e-07
"73",0.550728259343723,0.00964582770672197,0.144296353659284,7.82812202935848e-08,1.3404922834238e-07
"74",0.562668957601939,0.0100048639852351,0.151970851897783,6.61616894284545e-08,8.40146409597482e-08
"75",0.542589266513143,0.0100341417936471,0.186447066174226,5.28129523339598e-06,1.83066273356018e-07
"76",0.543031244425036,0.0100621062804901,0.198309988953757,1.31229120729367e-05,1.80019064045547e-07
"77",0.475783947439385,0.0104722746780614,0.133466317697227,5.9158364025184e-08,1.96547874025386e-06
"78",0.544796807315844,0.00942353825472822,0.136063483341211,4.84741147898831e-08,1.68317750383625e-07
"79",0.514721527951226,0.0102977406262657,0.154396079265678,3.21781980447512e-07,5.11785564443317e-07
"80",0.545273221620981,0.00973609033077424,0.178904694796855,4.04109592402516e-06,1.65285615286063e-07
"81",0.489558054536455,0.00958860292714692,0.129687932334094,1.13571391550537e-07,1.23486483505341e-06
"82",0.486608715213641,0.00897693827822704,0.173412214298752,4.83492200696885e-05,1.36543661971496e-06
"83",0.508413983480656,0.0104294096275668,0.190209329416586,1.12866217901503e-05,6.40801844315126e-07
"84",0.411773895529343,0.00797495042749245,0.151661024703293,0.000255932670640013,1.48031333183395e-05
"85",0.485126406458773,0.00977664877867507,0.148961833321106,1.22977478171626e-06,1.43588841657621e-06
"86",0.492942854071247,0.00855400424463588,0.174240706378167,8.35757982854523e-05,1.0995763534487e-06
"87",0.545447222290836,0.00972847584553073,0.185129665777474,7.07021305483904e-06,1.64191107809381e-07
"88",0.493446225759608,0.0103519075359825,0.14465038778064,1.8502010857379e-07,1.08069632515419e-06
"89",0.498485678144648,0.00908953911831103,0.154129840608821,4.84362400606716e-06,9.07832315779709e-07
"90",0.525094108007347,0.00983493967682691,0.154977080333364,5.5640716359347e-07,3.51441893632857e-07
"91",0.449005665681922,0.0107721638030477,0.152802137253016,1.20364189760531e-06,4.6979562005239e-06
"92",0.56699895978271,0.00917329036980116,0.135069524184634,2.93468665183295e-08,7.07048065997144e-08
"93",0.522417361997736,0.0095562885397528,0.195039324017286,3.94228410121785e-05,3.87527698336618e-07
"94",0.494188355283712,0.00934872760275869,0.191130337314328,8.49645036300523e-05,1.05341931984505e-06
"95",0.531236080020534,0.00978288207174389,0.131634191474377,1.95123223841506e-08,2.80269550979792e-07
"96",0.458479880861949,0.0111170548581585,0.136988359652466,5.91130348222665e-08,3.46768667951028e-06
"97",0.529870281169825,0.00873245929160878,0.201087093550878,0.000159372894777899,2.94806178935814e-07
"98",0.445505905186824,0.00845714439038827,0.153648161455477,6.23266252756765e-05,5.24907108144027e-06
"99",0.426976514113814,0.00891401110093913,0.148500520981578,3.10065523176151e-05,9.34295346424381e-06
"100",0.476354201583936,0.00915806710481267,0.185571493910156,0.000118444617837275,1.92846677019891e-06
"101",0.469957067973374,0.00892941338069456,0.118884452097087,1.75616551469702e-07,2.38421890277061e-06
"102",0.498409689404034,0.00868319160042543,0.132274846920493,7.73826175707618e-07,9.10232729448938e-07
"103",0.483064553549148,0.00815914935974525,0.136643828009238,6.42398414099991e-06,1.53961832397099e-06
"104",0.512083112457838,0.0102108181280987,0.155633670440527,4.81239662029377e-07,5.62439108777552e-07
"105",0.516568316312018,0.0103692908563139,0.173652760954993,2.19099943946691e-06,4.789290809674e-07
"106",0.549377015407157,0.00957401136241509,0.138996421152262,4.50915420544461e-08,1.41220316408133e-07
"107",0.529869190251304,0.00956256298561706,0.142192224424603,1.56021367196617e-07,2.94818069555301e-07
"108",0.54695314583038,0.0105952598921295,0.160285405289907,1.13359377283216e-07,1.5500030304656e-07
"109",0.541601780106875,0.00863013374151787,0.12998734824735,1.27951881858588e-07,1.90051424832535e-07
"110",0.379783440978641,0.00877547770460144,0.117922882546575,4.92066683912383e-06,3.76538310902706e-05
"111",0.529172596695674,0.0084351560031024,0.137747516608347,9.18499235080373e-07,3.02503908741928e-07
"112",0.556106596628341,0.00820162284044475,0.131291663543098,2.3888559612752e-07,1.0877343898255e-07
"113",0.427824578769429,0.0092190190448597,0.127269454762934,1.54740480172116e-06,9.10311361478117e-06
"114",0.533389790102125,0.00830822526239686,0.123172986780722,1.28674792368435e-07,2.58714717960016e-07
"115",0.525417354598031,0.00891719066883664,0.159252506894565,4.79362523662097e-06,3.47305599090493e-07
"116",0.472593580295802,0.00821172923350511,0.160682719730128,8.28894107939036e-05,2.18525610179503e-06
"117",0.517304714449648,0.00968788582576129,0.135639554833882,7.72381567896213e-08,4.66392127814426e-07
"118",0.526594404008934,0.00862104482198929,0.147018029589692,2.13795788307496e-06,3.32629300372784e-07
"119",0.538292741879318,0.010395583811504,0.195141229896103,7.11673849149556e-06,2.15338806525779e-07
"120",0.540179108006613,0.0101950158256064,0.180832110187145,2.65144679526921e-06,2.00558786242142e-07
"121",0.547903406046082,0.00972600592304077,0.184843777390397,6.41290778586639e-06,1.49453155242895e-07
"122",0.527047356116608,0.00976605126635875,0.138588204387515,6.90924251668125e-08,3.27139286281127e-07
"123",0.444068762063907,0.00886180463370342,0.150297893078123,2.4764591398573e-05,5.49264850941779e-06
"124",0.537210735133559,0.0091989124039458,0.191434218660352,3.44889202873627e-05,2.24274774278003e-07
"125",0.486982366692458,0.0114451713870822,0.148159780618404,5.22195881558167e-08,1.34820048522228e-06
"126",0.519417408054994,0.0107250992911474,0.165285019528134,4.52998480302699e-07,4.32122733490013e-07
"127",0.514417385882588,0.0100713801025044,0.13926329043139,6.73503208248484e-08,5.1739676729917e-07
"128",0.483984479224322,0.00884460160556905,0.167923595713264,4.08216788116503e-05,1.49249160605101e-06
"129",0.481681411084263,0.00948973906207813,0.140469095081539,8.28431445824031e-07,1.61313120914124e-06
"130",0.43570026801661,0.00968178484788971,0.137780760877031,2.0012871805132e-06,7.13759319264215e-06
"131",0.414330405444502,0.00818360137907176,0.152970701560908,0.000196174408993404,1.37113738366864e-05
"132",0.46870585557365,0.00808203035701863,0.110529075434505,3.07066767110841e-07,2.48452514552867e-06
"133",0.540566777829165,0.00933745861417711,0.137755046706897,8.84427122354774e-08,1.97642465476883e-07
"134",0.46620412362236,0.00696978837138613,0.138725137964387,0.000121243613653033,2.69717299488888e-06
"135",0.47515255697497,0.00818280622531647,0.146308625227541,2.21199368512404e-05,2.00724207701549e-06
"136",0.444054155997374,0.00970500069061571,0.161686334250535,1.907007188389e-05,5.49517809941578e-06
"137",0.477751206868337,0.00997063353654165,0.158184475955713,3.14308200897236e-06,1.84056055674554e-06
"138",0.551295475327631,0.00895508968753332,0.159870504958818,2.04037157163388e-06,1.31142683310881e-07
"139",0.413958077119722,0.00780470818369298,0.163481205316514,0.000712787524608135,1.38654874687046e-05
"140",0.526768123890535,0.00945184928929217,0.182553966324836,1.56557409345564e-05,3.30513515057764e-07
"141",0.511218681657592,0.00904742903366035,0.139606546266183,6.21806679941345e-07,5.80040348661645e-07
"142",0.443740936077554,0.00889745157674017,0.117204213045627,3.78757932792247e-07,5.54969000552062e-06
"143",0.434923334508117,0.00981758253898085,0.201052228890729,0.00035534159937601,7.3119628273311e-06
"144",0.436101204519075,0.00964028342666661,0.139500576199181,2.62282715093882e-06,7.04915696953161e-06
"145",0.440704869652815,0.00893931532264266,0.141953206818612,1.01847435381835e-05,6.10528031554369e-06
"146",0.428737279640928,0.00653907931358679,0.152156878977234,0.00151648157463847,8.85151257709943e-06
"147",0.530375145794266,0.0100164332493882,0.125008263196376,3.96806731576358e-09,2.89351689618e-07
"148",0.546143013493928,0.0103896278301369,0.171414131634337,6.05705670956127e-07,1.59882445531596e-07
"149",0.518614570871758,0.00824504901538892,0.166311605025602,3.7100195889205e-05,4.4485503376633e-07
"150",0.436871367737538,0.00835732363194639,0.160262846601561,0.000155800591090745,6.88218098733724e-06
"151",0.487404842339278,0.00851550447866291,0.186338912824554,0.000233982196529527,1.32895998577588e-06
"152",0.576614283675089,0.00966164116550225,0.152237402274772,7.89651410149267e-08,4.79162337480798e-08
"153",0.513247655110625,0.00967805514302827,0.197962850356651,5.20645601013542e-05,5.39523921115319e-07
"154",0.437880345415031,0.00777877219877583,0.129512331763955,2.25672480287861e-05,6.66908909626392e-06
"155",0.493260140110452,0.00922712687293075,0.170077921931668,2.06275469821339e-05,1.08763987275343e-06
"156",0.42899656281191,0.00781251210032073,0.128144908828952,2.34043896369732e-05,8.78124685011406e-06
"157",0.460913975928205,0.00960088309335082,0.201788612417602,0.000266985952740827,3.2048627917513e-06
"158",0.449392191274477,0.0100172357765626,0.172375862545211,2.62797715252668e-05,4.64056545944635e-06
"159",0.419835964747255,0.00848678731416274,0.127648641239929,8.2845607685516e-06,1.16136049963967e-05
"160",0.436538154644304,0.00715066961089994,0.111709610113122,8.96865661702568e-06,6.95395872825167e-06
"161",0.501974955322997,0.00891878387332951,0.131121265863303,3.54649383797369e-07,8.03834464765621e-07
"162",0.531886220759555,0.0105054818474839,0.157662367043747,1.72855385126092e-07,2.7359029915758e-07
"163",0.497365136555504,0.0110384867708011,0.14928822774574,8.39680180834984e-08,9.43843284855573e-07
"164",0.52164058254989,0.00839595311022033,0.133220490618321,7.13636381331852e-07,3.98637892962892e-07
"165",0.545366209105451,0.00962820513662717,0.156349677894297,4.65413565535458e-07,1.64699846519744e-07
"166",0.519318189545185,0.0103306643848706,0.147571232583177,1.06462295846037e-07,4.3367739483083e-07
"167",0.468694492408333,0.0102787937861437,0.127940162214482,4.84297778528559e-08,2.48545412618836e-06
"168",0.507210644884243,0.0097404017852221,0.138171907769834,1.47480361850024e-07,6.68673686013562e-07
"169",0.529183943141984,0.00953510910700868,0.142191379849604,1.69298253803085e-07,3.02377215544463e-07
"170",0.473405925851778,0.00952947069317661,0.178547714145635,4.51937696147747e-05,2.12718885528143e-06
"171",0.515388957280949,0.00786475255930639,0.126340315078149,1.10688547055158e-06,4.99672875102859e-07
"172",0.466777325390446,0.0100164814274724,0.138135504776116,3.85412002554785e-07,2.64698239341263e-06
"173",0.533758010171742,0.00984628162976923,0.207089915446056,4.39911095821057e-05,2.55190009506456e-07
"174",0.504861418224332,0.0105548376310263,0.154214409889127,2.83917059999356e-07,7.26420929345279e-07
"175",0.541126746938046,0.00868664398556441,0.134255304659647,2.1472013643783e-07,1.93500624193749e-07
"176",0.55867546807876,0.0098563571229194,0.148703919701704,6.77137144221614e-08,9.83572328711611e-08
"177",0.5371258164429,0.00949947823720463,0.210349890979109,8.06772798775492e-05,2.24990717796088e-07
"178",0.483475510358327,0.00854346092792645,0.181020760893852,0.000173931625017207,1.51839420824913e-06
"179",0.422783800239289,0.00712138692631601,0.133023837285692,0.00015860405806534,1.06192418015697e-05
"180",0.384134591543064,0.00871458997711539,0.102739927762228,4.33626183813966e-07,3.32509380344043e-05
"181",0.440661939352714,0.00915061008890867,0.175677023960235,0.000144115740316037,6.11350142418839e-06
"182",0.475714032447612,0.00941622751870609,0.12203461581583,8.3053097983998e-08,1.97006248101914e-06
"183",0.508018852591808,0.00881430084169759,0.190210044591911,0.000120565828220852,6.49830506540222e-07
"184",0.517172620990938,0.00880648784715356,0.182747204722538,5.70753554708344e-05,4.68617909092882e-07
"185",0.4194502191723,0.00763652284273978,0.142098098644439,0.000164031803164472,1.17500670560324e-05
"186",0.494453739779024,0.00960722396293014,0.205700684194019,0.00015212779105179,1.0438240760079e-06
"187",0.489835413336805,0.00970251545715268,0.132779223687137,1.41479996002563e-07,1.22321274424966e-06
"188",0.457008366533157,0.00759080406198864,0.172989068720699,0.00071157524303105,3.6363300643761e-06
"189",0.46935477600217,0.00970791308990777,0.196659321501505,0.000140123647035127,2.43201506074184e-06
"190",0.423868108763954,0.00932870636126896,0.124123352982068,9.27330429171974e-07,1.02742023158244e-05
"191",0.534609340612271,0.00916185735956588,0.165879820626411,4.46991923046507e-06,2.47213716937324e-07
"192",0.414245380513043,0.0101241238735422,0.132569761583331,9.78626057046295e-07,1.37464236012955e-05
"193",0.491959374350887,0.00999657355674102,0.166500127781067,4.44777483481354e-06,1.13736720858246e-06
"194",0.49686908682296,0.00924343833326861,0.1633067761327,9.77297215023681e-06,9.6021236972127e-07
"195",0.482995171542506,0.0103319306741835,0.188973429228259,2.46562583624128e-05,1.54322916270825e-06
"196",0.510793846470017,0.0112771790685462,0.17279004980922,5.5495782076657e-07,5.88880258286394e-07
"197",0.481914139709756,0.00761207484974957,0.180673506589402,0.000655748615533643,1.60053396117365e-06
"198",0.475405207000522,0.00970010790374778,0.159085063534398,5.83069800223184e-06,1.99043080667085e-06
"199",0.426522133416935,0.00868567467707327,0.128979952497867,5.48046953498995e-06,9.47390571857355e-06
"200",0.504968079655466,0.00867426775925611,0.13540656050561,9.539414035461e-07,7.23699982122461e-07
