"","V1","V2","V3","V4","V5","V6","V7"
"37",0.680682902860542,0.00779628445046213,0.48316564052751,-0.121839307426333,2.82252936011236e-05,0.000194772575087849,0.158684053546786
"38",0.708361747501365,0.00741294043482842,0.491110353700646,-0.140085534291599,1.23840325009462e-05,3.97411373597624e-05,0.0741280119704821
"39",0.710415852757689,0.00825750634949575,0.509592651757472,-0.160187222139558,1.51534176172348e-06,1.70940030127535e-05,0.0385040086383902
"40",0.733586438813265,0.00765736314604914,0.476037704158639,-0.113864918467521,6.323211531847e-06,5.24713675943455e-05,0.139142150074078
"41",0.639800553366428,0.00920070004291453,0.601529422070943,-0.253434073944006,1.57943938487755e-06,7.35536156601161e-06,0.00444953850743539
"42",0.73813308038135,0.00831341712920926,0.502232042073072,-0.117297256089338,3.87639262028118e-06,5.12194958450873e-05,0.147698532928982
"43",0.734886725466709,0.0082628976303836,0.569984541193345,-0.21860211831722,3.39268379796387e-07,7.03154113302084e-07,0.00306474904938983
"44",0.782750566394931,0.00809950910212581,0.600536364180756,-0.168216102387996,4.02367356106526e-06,2.35878064975581e-06,0.0367196867989928
"45",0.729421122258277,0.00791370738318833,0.504779374418437,-0.14547553658084,2.76393333845767e-06,1.7718888018736e-05,0.0570988247210827
"46",0.738302874353336,0.00846056935914605,0.506192448430024,-0.175290743181652,7.73817498942063e-08,2.1907696059579e-06,0.0107612255765015
"47",0.726483302045656,0.00777759570274677,0.484513365376394,-0.147438751261434,1.26053910631859e-06,1.26639879352237e-05,0.0408079182264036
"48",0.702547850126672,0.00810417921847299,0.503117863336665,-0.168293674296698,1.19018635985586e-06,1.2694353524379e-05,0.0254879938288159
"49",0.744382376049914,0.00852785272098772,0.533239279146761,-0.195781236649573,6.03375990005516e-08,8.203665564493e-07,0.00468646670799811
"50",0.630071386452173,0.00775812361866274,0.450218167878813,-0.144421333523151,8.31031120902716e-06,0.000159848079507428,0.0711490391893351
"51",0.695538269515015,0.00875736773777071,0.558988180354706,-0.217632762489811,3.73639216736877e-07,2.93829742383305e-06,0.00528544293342914
"52",0.781783960597853,0.00682391253083817,0.500870185113531,-0.151270910645227,1.82207918177999e-06,1.24371238554778e-06,0.0203710392654252
"53",0.526758286860413,0.00807026405228589,0.422044831993367,-0.146847242492597,1.71680240592429e-05,0.000873160778315256,0.091611626007525
"54",0.708496260451836,0.00835264411427108,0.529503842635115,-0.195594774794813,3.94779212235494e-07,3.4577209095085e-06,0.00835154348755073
"55",0.71145179502088,0.00766678917203028,0.472191041994426,-0.159169933988677,6.52017262818803e-07,8.52277001083546e-06,0.0211870656770133
"56",0.724406354569219,0.00704893058510365,0.528445627389428,-0.124505630455382,0.000134391216620281,7.71952479345833e-05,0.156406021994379
"57",0.759196569393898,0.0075903054125196,0.502812252187061,-0.147839417521865,1.18448989853106e-06,4.57882616187214e-06,0.035284877326975
"58",0.334416953995083,0.0075610806145721,0.367859501794871,-0.103373086125238,0.00237486383542896,0.0325882369729034,0.39847575730703
"59",0.794814011661527,0.00739436055159935,0.536894883324275,-0.160620940860296,8.46838963353276e-07,6.91794234122558e-07,0.0177609127556292
"60",0.750305285475452,0.00833884449140677,0.560238191854139,-0.152022732559043,4.46470876809664e-06,1.2615501686905e-05,0.0663442358814152
"61",0.657030009324827,0.00782843790129145,0.453412845933393,-0.14970376894634,2.39647641242724e-06,6.11458177420262e-05,0.0465060750352992
"62",0.686710030559248,0.00886454850106741,0.526746198104677,-0.193520119461129,3.26183521334214e-07,8.25997786633016e-06,0.0124746999919372
"63",0.719905864636204,0.00699063312360756,0.432423255956572,-0.12471509145922,2.42825778526683e-06,2.47660126220351e-05,0.0624714189303946
"64",0.382531197799313,0.00754472086654782,0.374948518747465,-0.11203593696846,0.00086954875191499,0.0161811907858418,0.308943005655676
"65",0.766239565701254,0.00815445548913571,0.56189269405286,-0.164697152329883,1.7314095633531e-06,3.44548845376079e-06,0.0328890993968825
"66",0.675095851006541,0.00772511642486756,0.438018438354848,-0.127412648555422,2.97574111990694e-06,9.58599429831098e-05,0.0874989371106328
"67",0.749301195981164,0.00798611440999603,0.541873309844322,-0.14817589770929,5.14142828080233e-06,1.24001604984647e-05,0.0640885405559781
"68",0.499511669526534,0.0072986199943659,0.404903231732163,-0.114436673337473,0.000359875012616928,0.0042329216061255,0.244518349511246
"69",0.721976036753534,0.00837397873023899,0.533394158713265,-0.174968763844381,1.0303596584307e-06,7.53071024026967e-06,0.0235818597965169
"70",0.392747363097473,0.00775433154412629,0.383898809267,-0.0893369913768728,0.00213087574919796,0.0280195261487306,0.470697728244664
"71",0.606951771432115,0.00817465704682009,0.499762024699075,-0.176582044235957,1.45266781355206e-05,0.000131867694664948,0.0447869526328165
"72",0.705880821565853,0.00887205278196515,0.588930398712212,-0.209938991422095,1.5793754373925e-06,5.78315852037782e-06,0.0130881551537531
"73",0.693859480553396,0.00804968705204443,0.464671762461067,-0.163864568038429,2.41132907607984e-07,1.00739560009613e-05,0.0173807298289463
"74",0.737706176678293,0.00826946154612248,0.5299808697485,-0.199505642187445,9.54139707103495e-08,7.98826008706058e-07,0.00379399994770341
"75",0.675298228744914,0.00841667698852746,0.494451710091034,-0.200429316403927,9.86896681887449e-08,3.64632673766822e-06,0.00427211694873885
"76",0.697119627032561,0.00829139656187642,0.525243471263689,-0.189046417979043,8.85588804305656e-07,7.17465072245015e-06,0.0134237426687087
"77",0.71958620967426,0.00750273238273117,0.532597484082902,-0.123147532566621,8.56922127454795e-05,9.91178097689668e-05,0.171980360102865
"78",0.800121448724344,0.0071987829418766,0.519261481587845,-0.150866155380027,7.49005895183295e-07,6.88088905897878e-07,0.0209879327173297
"79",0.58675269634418,0.0095065963036121,0.536846662526371,-0.224358451615363,9.13580733829672e-07,4.028906189711e-05,0.0108650740899491
"80",0.518704127101941,0.0075732453446478,0.405476916104326,-0.133584468966644,4.96173318314565e-05,0.00144069868667978,0.12753774682109
"81",0.752065692749572,0.0076997380486992,0.504076282696718,-0.172426764235927,2.5951153930464e-07,1.37281825179604e-06,0.00972873715187522
"82",0.674937937446834,0.00799825316604154,0.478268289431933,-0.158604482912735,2.02377080687657e-06,3.43967548806784e-05,0.0375938047562384
"83",0.253852603201314,0.00823509103660382,0.41939367765472,-0.175506162112866,0.00148908816401292,0.0193753149164851,0.169755056405123
"84",0.775817083298168,0.0079557386017752,0.600639522816432,-0.201013076448434,1.37043930693739e-06,5.61338971208136e-07,0.00798267016569241
"85",0.721712835785345,0.00732314525963421,0.455287598311698,-0.150103906163536,6.39602119027101e-07,7.23656428036314e-06,0.0226180865004071
"86",0.694641853205544,0.00743288264741768,0.50594578314743,-0.125350079141654,7.35963647236938e-05,0.000145362827490129,0.156143637623746
"87",0.535961467439817,0.00758200163047522,0.460814909067083,-0.149301181485741,0.000189344560314096,0.00116046922491572,0.125411257284839
"88",0.570441710347404,0.00730355919482875,0.412772333456559,-0.130584832221909,3.73221280336064e-05,0.000684856480075025,0.115268843609502
"89",0.76868506848033,0.00865244796044628,0.675080893906235,-0.18743593123703,1.76533328708586e-05,4.88434198466904e-06,0.0468806142973982
"90",0.591443240194989,0.00764692075017585,0.426347846930169,-0.13371178690166,1.82538747854258e-05,0.000464646144477798,0.105818994847595
"91",0.713338616801598,0.00887093184950748,0.576611753689486,-0.235456514751377,1.14312265979654e-07,7.32244314998792e-07,0.00180115609359352
"92",0.817263082490895,0.00705971284046832,0.558319010875816,-0.132188957757064,6.98370640490517e-06,1.41195251025083e-06,0.0666786249564929
"93",0.70752977256673,0.00811853331690058,0.501085593629391,-0.173531124961594,5.80220891787369e-07,7.45173582775135e-06,0.017247759851778
"94",0.76956032118249,0.00714708733636207,0.489883480171436,-0.16142769306867,3.97329247635951e-07,9.17052920766784e-07,0.010709411084628
"95",0.616402548675823,0.00761546188099328,0.421997125149443,-0.144333154130522,3.23524079081964e-06,0.000136701776448108,0.0522854496392257
"96",0.767600532209937,0.0086763366502881,0.593773496401952,-0.19295066901711,5.00406703756985e-07,1.17595383296394e-06,0.0128568125526313
"97",0.336962873079906,0.00815506878069911,0.383337351925328,-0.125922111862354,0.000695635419501574,0.0197571512816959,0.280106986763623
"98",0.692014718775807,0.00761558054620335,0.49276403690294,-0.133820967348645,2.21282975682748e-05,9.2115471221349e-05,0.108596419826736
"99",0.686387504713252,0.00802110465258859,0.467580686596476,-0.166626958820056,3.47465866961489e-07,1.16900867125928e-05,0.0173041456345647
"100",0.823633916773309,0.00754387658563751,0.543526760992021,-0.161926044003006,1.38378035182967e-07,1.29111852313892e-07,0.0103639166945199
"101",0.741843790825295,0.00899131051939957,0.595322419405932,-0.175250349578592,2.5286228654512e-06,9.30217461832171e-06,0.0433109061721838
"102",0.727251228128591,0.00766638454068874,0.463405098792125,-0.148847757559876,4.01729525832466e-07,7.5391087998754e-06,0.0264156359712105
"103",0.666052332665821,0.00847935003628686,0.489342640468326,-0.183671607845111,3.31228344199624e-07,1.30949542767168e-05,0.0131802544413249
"104",0.784923830859802,0.00764631107444553,0.527619754183841,-0.0920403626344238,1.93031672483184e-05,3.4102153310181e-05,0.262348976709929
"105",0.700050540902227,0.00930308047989293,0.587241054622543,-0.208276713130832,8.85702537307299e-07,7.58684630736982e-06,0.0150388711852588
"106",0.671176364856105,0.00885632677078831,0.523375434492874,-0.191788482919242,5.77114529992814e-07,1.44438995948465e-05,0.0159214302547034
"107",0.691192339807619,0.00945278836066876,0.638281660231066,-0.253396399406426,9.33420890163883e-07,2.67634340215541e-06,0.00434549889463561
"108",0.744938723844563,0.00772710282355459,0.527718228194475,-0.139372145168008,8.86390283023434e-06,1.88413189098425e-05,0.0811424560604493
"109",0.708921271690388,0.008038910788387,0.461144707212347,-0.114238118266166,3.58764031195442e-06,9.54897223722323e-05,0.143069564970019
"110",0.594899007938084,0.00790960781706972,0.44571402729755,-0.107265881520966,0.000116447695999808,0.0016391987167831,0.26815474307031
"111",0.791117562956182,0.00749776193915801,0.587549915767649,-0.184376316164804,2.3898422575207e-06,5.15701645998672e-07,0.0119573142622989
"112",0.669879423994029,0.00881272867195677,0.529762658216826,-0.169311166346636,3.898898656649e-06,5.50466082823542e-05,0.0517904080677915
"113",0.624823139521697,0.00707468137860268,0.450571798712852,-0.135850279405665,6.29530328422823e-05,0.00028013560789149,0.10397364294483
"114",0.772466771075868,0.00799040268756287,0.554332341009728,-0.181832106486562,4.50591281529594e-07,8.36006561526656e-07,0.0106635229749294
"115",0.725415753299882,0.00759705442061101,0.527315136453528,-0.103825873248551,0.000111705822939448,0.000169962976847037,0.26299451393628
"116",0.654344933696041,0.0086406266048253,0.605141013153196,-0.233334668224942,9.64614765465525e-06,1.4062166770079e-05,0.0114253037124614
"117",0.36724086081788,0.00806920037354609,0.425895475213746,-0.155044602215553,0.000603353895491729,0.00872230123301851,0.175324711258142
"118",0.738173016189534,0.00843539362955595,0.570396596831574,-0.202532482290939,5.71933498159358e-07,1.6439915996969e-06,0.00807923723791873
"119",0.451023978326162,0.0081053686577347,0.395512226358322,-0.0818447769897395,0.000981609557864962,0.0193501704642952,0.492373805736731
"120",0.215219221637311,0.0079554495698745,0.326143833124327,-0.101538724750738,0.00320065843478751,0.0785115793322328,0.446019621718359
"121",0.775382063794455,0.00749997625258892,0.485877461711158,-0.124243696977476,1.22859318143182e-06,6.75922236683607e-06,0.0713543184449379
"122",0.688777370518422,0.00792421837217443,0.539752852038266,-0.212767324983142,1.32345906308915e-06,3.22395433406334e-06,0.00501570125912536
"123",0.690978666175566,0.00884953481351305,0.551327429656339,-0.217437506589355,2.38294450691297e-07,2.94761806095966e-06,0.00479071348453394
"124",0.604660720189723,0.00687828227879314,0.420747041893607,-0.128055918880396,5.92478035529613e-05,0.000420262457763828,0.112937449401558
"125",0.545091965897351,0.00717503408347481,0.405456398042695,-0.118083678755112,0.000132479109539277,0.00175611432092033,0.185285276515444
"126",0.771086169043758,0.00775361500492374,0.531221436561689,-0.170433689694442,4.94142963659354e-07,1.13928999929798e-06,0.0137785896356842
"127",0.496453116970535,0.0087997816363614,0.54828454386227,-0.245928062054094,2.59016661351347e-05,0.00016973769618282,0.0140226489134752
"128",0.783443779645945,0.00715307029128447,0.492510919087636,-0.153353725236265,3.94331076374522e-07,8.40383128667317e-07,0.0149074645701782
"129",0.759892607638513,0.00739592754574927,0.477545772331479,-0.124490043477795,2.07810394034075e-06,1.1436405192053e-05,0.0753629085900036
"130",0.700012456549398,0.00823228936167331,0.493891730639196,-0.168876318415436,5.57088003800583e-07,1.1163434138483e-05,0.0215788707274468
"131",0.760014816952253,0.00872250195477225,0.663171674557417,-0.169635651914283,3.00560032385528e-05,1.2970721014561e-05,0.0831642161086387
"132",0.775169821555463,0.00753086413860063,0.48896556861957,-0.1382874124511,5.45552768226102e-07,3.11932472375233e-06,0.0379912102633058
"133",0.770478918848741,0.00753659300424014,0.529875692251929,-0.0982002359623112,3.54785051368056e-05,4.73828202694888e-05,0.245220406424304
"134",0.52209900255475,0.00860385179166952,0.531502470044494,-0.182601940226726,0.000201304480155633,0.00103966064673023,0.101221727781678
"135",0.701918999185277,0.00757958577086186,0.449744984524997,-0.139640930693441,1.23043856138018e-06,2.5442371523851e-05,0.0461614451103719
"136",0.502586661452946,0.00750898247645522,0.405899372708092,-0.12129918653962,0.000175097546755987,0.00316473138448055,0.203211005837415
"137",0.734290021599496,0.00778593112783981,0.522398718206079,-0.166219252275841,2.06463783270297e-06,6.26020245238639e-06,0.0260885352548364
"138",0.813722798761743,0.00748812120820954,0.577019069801383,-0.127791404441443,8.38243583963234e-06,2.67671246255025e-06,0.0969429167364523
"139",0.755918668565553,0.00751235118682691,0.546725907217024,-0.16417383315692,5.45029132899196e-06,4.37560343112276e-06,0.0313566564942879
"140",0.506802532868077,0.00780935346645403,0.390562641352052,-0.115138155687121,6.45830909099501e-05,0.00315087296963129,0.209004113594003
"141",0.594282607914569,0.0083329148778478,0.445127241975472,-0.124425301869574,2.25616171342338e-05,0.000850567738713624,0.170984134473389
"142",0.710450838686452,0.00871358787016109,0.56331501577596,-0.222426815527525,1.99857683052101e-07,1.3439171836286e-06,0.00326665212984514
"143",0.707220585266316,0.00792590689825915,0.490002767708777,-0.179517767763845,2.93099164402431e-07,4.00989996351693e-06,0.00941232441944235
"144",0.728862451072634,0.00728235954758654,0.462446133908712,-0.132151561626863,2.82777958048681e-06,1.93048256497861e-05,0.0605210227406474
"145",0.434004425439665,0.00763822726182548,0.394181752327471,-0.1071061816047,0.000773908310263696,0.0119013772825535,0.330820966810039
"146",0.783639864581554,0.00799374874395193,0.583827647990931,-0.212353908677526,1.7665822751027e-07,1.26887236753937e-07,0.00219111658950471
"147",0.684134167264533,0.00923359925591862,0.651533202294508,-0.251441872763202,3.79988932448771e-06,5.02866384569286e-06,0.00720645947583785
"148",0.738524070393906,0.00803343046107907,0.486469697729049,-0.126052061362306,1.89060549828715e-06,2.71757466338043e-05,0.0945813493267085
"149",0.27374273312592,0.00778062649292762,0.353762429152748,-0.114100939145442,0.00202666639408679,0.0413843982182667,0.35704744086207
"150",0.750095702335899,0.00826440375580024,0.571441673149591,-0.193877810583157,8.55181707770492e-07,1.64731659408554e-06,0.0110287120288065
"151",0.79414978712625,0.00729594970111211,0.547713423783105,-0.124317607953796,1.24633926283875e-05,6.23593919500448e-06,0.105928279152754
"152",0.815648512981332,0.00782235401906572,0.552030261735994,-0.16228157076037,1.78437741010036e-07,2.47042704452963e-07,0.0140668377817802
"153",0.667302527883202,0.00753209626342449,0.444538837763202,-0.1099914316481,2.41231762888633e-05,0.000304115424808331,0.18229707829683
"154",0.704470978235314,0.00834547386546767,0.514868910722465,-0.198330540768385,1.55614845184097e-07,2.38825900239254e-06,0.0052149191033474
"155",0.734199996447665,0.00863985807513516,0.577786634422702,-0.20517171976453,5.60585561093271e-07,1.94916494360213e-06,0.00865885172114144
"156",0.689177540346546,0.00779437186622651,0.436835448525507,-0.141575331238447,4.73934565973666e-07,2.68040160854714e-05,0.0385653821218403
"157",0.804649674399258,0.00746383375844783,0.59013989545902,-0.136009806435996,1.52990609200088e-05,3.36165833995669e-06,0.0887769651764507
"158",0.710463220858228,0.00820832784195674,0.50109980523499,-0.165816921302674,7.18724084991784e-07,1.06187480293595e-05,0.0253622332447038
"159",0.567938891013455,0.00891652544216379,0.560429812649873,-0.182685533988186,0.000127724187079028,0.000594888062369898,0.100613495391399
"160",0.73541424121056,0.00764572481932707,0.483444953091636,-0.15114950816386,8.41519181998907e-07,7.06015053906828e-06,0.0297446799971287
"161",0.534371789335323,0.00675377006386706,0.438831290507329,-0.124641000067394,0.000930810513668445,0.00237833607876773,0.210989613378422
"162",0.746013267544528,0.00721225160882879,0.444252770495183,-0.119621828559292,1.33664862239699e-06,1.57811824392515e-05,0.0723386651945062
"163",0.826376621664778,0.00788533777424747,0.547379404613514,-0.13745122731281,2.83002179868699e-07,5.26417711545161e-07,0.041037979041794
"164",0.745278638540588,0.00746981427950794,0.434065180650692,-0.11867522239696,4.27642596364908e-07,1.45327385525092e-05,0.0668271520044987
"165",0.701712421033057,0.00823115185190579,0.507253018786938,-0.181110409737758,4.93245736276327e-07,6.63349128904903e-06,0.0136844077664466
"166",0.751114720119228,0.00877366559042752,0.57493497472309,-0.188506569551076,4.59656832087073e-07,2.2860743518488e-06,0.0154813836832761
"167",0.734259530249265,0.0081394945625124,0.520746716659172,-0.195785036702838,1.11348842604422e-07,9.47705635935894e-07,0.0041421797489592
"168",0.713976143022103,0.00749078826685221,0.503037013576814,-0.165767906834875,3.35401829868521e-06,9.72187514582398e-06,0.0251467112167441
"169",0.77989626918038,0.0083055724488275,0.539340663149212,-0.125749444667031,2.0101679776907e-06,1.01733646488435e-05,0.107444630733912
"170",0.310734280066772,0.00868438487089841,0.464475984695677,-0.191988171543759,0.000799884855881617,0.00958935608678188,0.130418397219566
"171",0.794270831131967,0.00777898491850228,0.495240965841778,-0.137551491796716,1.58431802423506e-07,1.4201173488191e-06,0.0331028157906312
"172",0.634978923307059,0.00815513802622939,0.433979359049461,-0.162481134693137,2.60497278695891e-07,3.53474596082945e-05,0.0201680097340263
"173",0.755364798898503,0.00851677046652314,0.567517531820951,-0.196616436865489,2.61644537727715e-07,1.01561155691075e-06,0.00790259639658047
"174",0.688041415063521,0.00692168330498751,0.445225615938957,-0.150209978077237,3.48115720915531e-06,1.92261015636822e-05,0.0282150007802906
"175",0.665701089861803,0.0078201753889254,0.479623665215071,-0.0924765214039794,0.000145018544888592,0.000853200569726393,0.341531177447846
"176",0.711661788389293,0.00792843630967706,0.508562284539097,-0.133320611679433,1.26402671793981e-05,6.28715783252447e-05,0.110729810109165
"177",0.74612027332137,0.00872773326471958,0.607274410897954,-0.199624587303782,1.63013486376269e-06,2.76706037129282e-06,0.0163303311759313
"178",0.493562847394033,0.00931623231957939,0.53293201107629,-0.219630955408703,2.42824993212594e-05,0.000434437489497345,0.0350363568454884
"179",0.712240279805886,0.00773607076757351,0.470777078800247,-0.17960755438517,9.64686956756556e-08,1.98591431438405e-06,0.00516348461243778
"180",0.637859600960608,0.00864943183365097,0.538509985174303,-0.228718265288663,6.33705275511501e-07,7.01950295083109e-06,0.00407512074123376
"181",0.583617344895266,0.00854613369866831,0.467969946008376,-0.172938733212869,3.22192296071848e-06,0.000157880243274283,0.0389546429729881
"182",0.716022097950923,0.00836900233059184,0.555114928918094,-0.223006294446388,1.93657584254908e-07,8.31413146721438e-07,0.00222532475583701
"183",0.787138051780794,0.00844257614436909,0.588423974199604,-0.1317490636252,5.89599315374133e-06,9.37776886036684e-06,0.119672082495787
"184",0.773528721459724,0.00735461221794041,0.550815474062937,-0.151656745040276,8.23751368904752e-06,4.20119302079109e-06,0.0466884995709358
"185",0.782599443092922,0.00883366133293207,0.607052864932152,-0.188339196625796,4.1382005021623e-07,9.10975654251655e-07,0.0156690652979484
"186",0.675522797643366,0.00783057844930431,0.466504426269068,-0.150522260374933,2.4824759438119e-06,4.28809892450995e-05,0.0458742440969293
"187",0.501282722108205,0.00846557084984747,0.473286890292243,-0.125214173645194,0.000539912503113319,0.00531404776701795,0.289135724058006
"188",0.591115545033998,0.00789535516323481,0.463550545080835,-0.141313361136067,4.84707439707567e-05,0.000559083645835108,0.121611899668422
"189",0.712085407295899,0.007994534672229,0.539433557906702,-0.135168174610832,3.50621941180991e-05,8.12103805119267e-05,0.133948857177204
"190",0.739196479028969,0.00827289095760436,0.601688851225935,-0.158040677565688,2.91913693560883e-05,2.42307730943203e-05,0.0878963170515606
"191",0.775370664321393,0.00813125492709172,0.520190937602867,-0.115114961804179,2.72401844655178e-06,1.67427594097736e-05,0.138126052502577
"192",0.758230373408416,0.00802550691381721,0.564388076827252,-0.184269372843608,1.21508474682576e-06,1.73560458309895e-06,0.0143791981686016
"193",0.473029310010297,0.00844914003695855,0.407901918168404,-0.115819540167821,0.000120953860309628,0.00611127704984047,0.264528152623428
"194",0.666261138238218,0.00960202372473105,0.649486655503792,-0.261127975482785,2.10845723169036e-06,5.61336187614265e-06,0.0056008259692812
"195",0.547677497288467,0.00914570290965899,0.573641406931951,-0.231989158199175,2.60228865083087e-05,0.000157083654325591,0.0246714922978392
"196",0.648613506083563,0.00853469188327594,0.471674822598097,-0.172793441299307,4.1576254802654e-07,2.95619901307971e-05,0.021233882616957
"197",0.695769069010874,0.0074178960131814,0.499909164332943,-0.097278723877573,0.00019422748976043,0.000403831898392746,0.303649766102197
"198",0.679431222876856,0.00727948387391672,0.409818050825747,-0.139587653772864,4.30340691740138e-07,2.32881445713276e-05,0.0287490519119836
"199",0.772114197487824,0.00674434000882052,0.499410263846734,-0.117604554260739,2.1180350433136e-05,1.33839656787081e-05,0.110190618102443
"200",0.637194182927012,0.00799381587619473,0.458858163144098,-0.156112476380542,3.01649659939e-06,8.26158008006302e-05,0.0450320211002843
