"","V1","V2","V3","V4","V5","V6","V7"
"43",0.758941262816776,0.0015590865113497,0.720391985392717,-0.123217939682799,0.341736261130466,0.000241289352338845,0.379916057138034
"44",0.736398104959769,0.00285049311445511,1.1297939873395,-0.391591362741093,0.167478855733219,1.12815690283239e-05,0.0303057164745807
"45",0.688878131730249,0.0033974517609231,0.972581707738918,-0.324977367467328,0.0974491312036121,7.75514273668853e-05,0.0655653628113152
"46",0.784034987436253,0.00251562867786367,1.07265855298839,-0.306312825988388,0.188887918387824,7.99368037419293e-06,0.0652586612454422
"47",0.768562907616709,0.00372790489708084,1.1997472944786,-0.460899707209514,0.0507089439416048,8.89329254828343e-07,0.00615814563345568
"48",0.76141704918097,0.00453809122705577,0.999406944467243,-0.316584839208389,0.0148072659530895,9.33043089373338e-06,0.0439796399549133
"49",0.771200460049576,0.00174790050728982,1.07089942549924,-0.303073002392585,0.376554297216291,1.49122787633245e-05,0.0787243846741662
"50",0.749998530948005,0.00252464447159486,0.873599621309042,-0.189304749665283,0.18708807280369,0.00014024395703079,0.246727702125302
"51",0.775916059265652,0.00230828144038362,0.981878527728256,-0.284257678224032,0.195054218442397,1.03424652939432e-05,0.0660139253790093
"52",0.848062804682467,0.00147295378086646,0.988046161981565,-0.25056718172169,0.324357985501957,5.38750281091314e-07,0.0552996195263935
"53",0.68463468924054,0.00556291712521223,1.24355098650984,-0.518880657325736,0.0165147318629124,9.77258820137554e-06,0.00958237599087091
"54",0.766228928728866,0.00301471018039965,0.81371070386393,-0.170425050417266,0.0836421671666251,9.31158091782151e-05,0.247523559903199
"55",0.729055650881152,0.00301366293515351,1.09551085316274,-0.379812783495911,0.14026223054763,1.48494222270437e-05,0.0331566480896561
"56",0.751557385404134,0.00331245697044134,0.922546496878604,-0.254243768559718,0.0737533136894715,3.83931493965359e-05,0.107451037892127
"57",0.812311056654492,0.00280182780873163,1.03228362328716,-0.283534797765046,0.105849642028562,2.6455235876874e-06,0.0579785290113632
"58",0.766318905058995,0.0026428379478973,0.91725547175514,-0.225534166562126,0.151286633093734,4.33565376323178e-05,0.152794197010817
"59",0.604403463563472,0.00742722830590403,1.23933281328084,-0.496946927877527,0.00922271133702363,0.000158657549641793,0.0380963786743284
"60",0.708380771442719,0.00311164788507708,0.873194091056002,-0.228710019421652,0.117004567173105,0.000206056296058814,0.176524852601989
"61",0.798252986271281,0.00185586242104113,0.730273395652748,-0.121248583831373,0.217106142333928,6.45175382765985e-05,0.344189755522303
"62",0.728039889817166,0.00196068527401861,0.949443748992429,-0.260223759680795,0.325574053126037,8.88542144672107e-05,0.131607697435782
"63",0.70266438706998,0.00330713850483977,0.887253655137993,-0.251714275781276,0.0944167982833827,0.000156713100219652,0.135523588159681
"64",0.785225797478183,0.00211869260719853,1.08681623410817,-0.327990255952972,0.258294159361757,4.89088959488363e-06,0.0454879771839256
"65",0.754454435895236,0.00304618495391085,0.932624895324201,-0.295542042986015,0.0784383814913877,1.23690489526487e-05,0.0476634108804772
"66",0.753153818157884,0.00345284235986704,1.04954227213313,-0.383266644451616,0.055163191411347,3.31829289291645e-06,0.0146601614993144
"67",0.780942605973239,0.00271034958001992,0.89910309371509,-0.199518001470229,0.132596245429732,4.14342977394433e-05,0.19422293664232
"68",0.783230318012599,0.00228388732819027,1.13736348983494,-0.371711506425983,0.227246031601559,2.63459670339421e-06,0.025616262039449
"69",0.857191082822429,0.00175466860313215,0.818667957695396,-0.114785579114989,0.217694774482888,5.4158334717546e-06,0.344198054148871
"70",0.719417146654065,0.0041014427416469,1.14092893113097,-0.451170080199954,0.0424118239787542,5.27361602709171e-06,0.0105606171201689
"71",0.769725159092836,0.00229675736607267,0.872260883297637,-0.259282385748488,0.149638943344423,1.10295859499352e-05,0.0604512897935095
"72",0.782292220295518,0.00214812547539664,0.882258910411198,-0.217471687786227,0.202673807707886,2.26314690789438e-05,0.134037345583206
"73",0.75739847977358,0.0024790466207522,0.83207166746323,-0.192896794048883,0.15645632306182,8.09049236078064e-05,0.196834899410443
"74",0.876102943151896,0.00188688287776473,0.988065333075303,-0.22322132736745,0.177168148740971,1.36412426774398e-07,0.0656013898561388
"75",0.746712282503018,0.00281036565384431,0.852852718383849,-0.180448871867009,0.140270576944111,0.000171663977749317,0.265513811840995
"76",0.716346643502131,0.0025781579556495,0.785192240949884,-0.142058410796971,0.191707888723364,0.000681645178016292,0.397442987911828
"77",0.582875676837852,0.00774959544673467,1.19505976804807,-0.471616852758642,0.00781049811357129,0.000305057802666425,0.0523977834932051
"78",0.76461908879838,0.00258055219451006,0.991968272510953,-0.282022634830056,0.169066324475733,1.8898681105372e-05,0.0820155525454315
"79",0.733819841757722,0.00358961863916886,0.866413787042325,-0.217442451351959,0.0589867093860167,0.000119774604024385,0.175923543688762
"80",0.752401330636269,0.00133115754422156,0.822941734972395,-0.120809777813662,0.498589970514142,0.000437794934235126,0.473598579490157
"81",0.72175526579134,0.00336618244545053,1.06048586779319,-0.392028335195904,0.0832594016089316,1.03091731258225e-05,0.0207802794142086
"82",0.71503333543454,0.00225419447398723,0.880304270032377,-0.2451555581948,0.235762041785562,0.000121302051213879,0.134753633835365
"83",0.748605356901838,0.00428682179899704,1.11864063202994,-0.408053578006558,0.0287731991062596,4.08356948580794e-06,0.0159466993611018
"84",0.799905648028855,0.0032179790370984,1.12538524983236,-0.372245805627383,0.0726259107180703,9.93769151838342e-07,0.0173913663148762
"85",0.755102731040862,0.00251141014506392,1.12358569901061,-0.408301222245915,0.185192906301674,3.21728564478596e-06,0.0149358386910333
"86",0.70244529159222,0.005427109715722,1.0487694867144,-0.364396158351991,0.0116759368477588,3.67399157396227e-05,0.0441286976353209
"87",0.8029227751868,0.00306677794366505,0.928456787390049,-0.23387165779709,0.0672626843801707,7.81871138412391e-06,0.101517746106821
"88",0.732499458688448,0.00232603475197482,0.825740266123261,-0.193906315698352,0.205410625090724,0.000171677791921745,0.217541324721541
"89",0.682194344218829,0.0024475759178061,0.847708826518185,-0.213680168854544,0.235494926242525,0.000492251399126714,0.226838985523934
"90",0.74344011117791,0.00451867337105325,1.16814167648721,-0.425106230784392,0.0296111128238407,5.19995091519089e-06,0.0176843501634898
"91",0.702162740654203,0.00337669176242833,0.843191662208984,-0.21698233234909,0.0860696479290478,0.000267376206112981,0.193521849555438
"92",0.734616917347579,0.00308034199015046,0.937593851434055,-0.280915487688008,0.101486496717122,4.00695797688219e-05,0.0820604435257354
"93",0.691238562618354,0.0019542354788565,0.748052708926079,-0.120320577437971,0.338621682774625,0.00162719153621757,0.490138753370312
"94",0.734144867903429,0.00211084655782866,0.850806953889218,-0.187669092135858,0.271961417463082,0.000213711276869936,0.254552143188
"95",0.751151031472901,0.00170194870451684,0.661316148283349,-0.06468711453002,0.317856950683656,0.000923418645801442,0.65565271512051
"96",0.700262695771757,0.00393825907657969,0.932486155428507,-0.269495678417791,0.05876126369149,0.000150427437025602,0.127379348870762
"97",0.726253878862348,0.00217853395614573,0.780427144861708,-0.160048784478096,0.23729863026851,0.000353732217105634,0.309457897452422
"98",0.714599177296817,0.00265435484156486,1.01468219970414,-0.297252104613005,0.215534150027281,9.01318687877736e-05,0.108271311614804
"99",0.744747768602868,0.0042852681304794,1.17689694224772,-0.437466297377578,0.0365976292288497,3.89957726308351e-06,0.0139578223491834
"100",0.654317394548478,0.0060031228177146,1.073605458632,-0.403480375741552,0.0100916941032315,7.7854557065224e-05,0.0396960409712973
"101",0.798823019240979,0.00383601820893185,1.31101658523736,-0.493931142782844,0.0477169155398777,2.28937193711311e-07,0.00403493138251831
"102",0.687219279782681,0.00478016614698668,0.977434610806664,-0.327382229391317,0.0231129532894467,7.99665645583845e-05,0.0655510598291413
"103",0.697047416158127,0.00338111726254116,0.828410570661982,-0.259820473051362,0.0586366579575827,9.71344454753932e-05,0.088171809524987
"104",0.684735170829541,0.00330894421352888,0.834602564926055,-0.214029923119645,0.102275248902455,0.000427821311664615,0.213310134274093
"105",0.768933516650718,0.0025482409165243,0.88854050329971,-0.187313533137707,0.172598834592557,8.22597047995389e-05,0.240107153710833
"106",0.787595693063855,0.00204771633711236,0.936050982808258,-0.232599622440408,0.242595346641823,1.72148948738503e-05,0.124159923909425
"107",0.801218340748199,0.00214889281957684,1.11215938854211,-0.383640221542634,0.205849742773571,5.87873975337682e-07,0.0111351327307467
"108",0.738815306332809,0.00326946104707684,0.910757850403262,-0.257573893797169,0.0796777995209854,5.11737560531438e-05,0.105769172750458
"109",0.728425727165009,0.0023272855104916,0.68658725119403,-0.0896234406705133,0.19648142515131,0.00105336007883577,0.557458250987444
"110",0.780449872508898,0.00238052590352201,0.809756609780471,-0.195630227603527,0.130938503456234,2.73447976737275e-05,0.146786241126201
"111",0.820259865871978,0.00344100378879517,1.02237782054506,-0.314810684314912,0.0320263990143766,6.32387662915367e-07,0.0226575426472478
"112",0.758557905635348,0.00183473911142781,0.794962158741252,-0.101359241641708,0.341118735284886,0.000492291766250419,0.537619135829479
"113",0.817752627467306,0.00177183513666708,1.0609511309122,-0.35273442697887,0.258386087907899,3.35480947424123e-07,0.0116014673473439
"114",0.789102584995979,0.00169591252550107,0.831242391220888,-0.146951081765307,0.325384704294379,7.54539294484809e-05,0.319920023501247
"115",0.720416829342551,0.00391795684227474,1.06140604511171,-0.343382782574825,0.0655403017238519,3.66769466270386e-05,0.0598456772361554
"116",0.819746637421122,0.00206182809067077,1.00298706074094,-0.306865686866313,0.182901203997947,6.93258547180077e-07,0.0241336722468597
"117",0.769044204753419,0.00169739156301607,0.843638009583119,-0.132813827881825,0.372637011426292,0.000220004392478743,0.414973469100032
"118",0.78805736988678,0.00239325579256299,1.08394423248826,-0.347080571249106,0.184236216617813,2.52749899465075e-06,0.0281606130657438
"119",0.754830639265772,0.00227503768252436,1.08171548267986,-0.351793285960848,0.243380747346439,9.74792212715875e-06,0.0394775605304375
"120",0.719876966888231,0.00193338549086205,0.826513280250346,-0.165073173422462,0.331797293101532,0.0004604913055625,0.333369359060083
"121",0.868619846537039,0.00209945445519707,0.858641249249929,-0.158761603406432,0.118167907921296,8.08328482791355e-07,0.166067776655857
"122",0.711233286587713,0.00225272685832378,1.06916365956429,-0.359860434431273,0.28426917677141,3.61333272685651e-05,0.0505020988790261
"123",0.771335160387058,0.00239423835438776,0.946039853019335,-0.245669187662497,0.190086566990675,2.60725609411251e-05,0.118568854515661
"124",0.705273421470368,0.0030120481683645,0.79031208683438,-0.133597047312349,0.148133078527828,0.00106329685990841,0.448680490645098
"125",0.73632587865094,0.00359582546002493,0.83489246649957,-0.242628041892752,0.0361435794415827,4.66295068528261e-05,0.0946893240782772
"126",0.799780152699664,0.00236806734061959,0.998435295019591,-0.302685590949675,0.152299768978153,2.29394728141636e-06,0.0359797173840904
"127",0.847007417470301,0.00251238368621681,0.979264058359167,-0.260140243923815,0.0896216808136091,4.0525764920172e-07,0.0421717917258331
"128",0.714531234163944,0.00178629261042553,0.798440628387187,-0.146584107515632,0.370575083272233,0.000684587482063484,0.390794154519361
"129",0.686950847052884,0.00284513447934018,0.787995309529881,-0.164096118828457,0.163301159375054,0.000904295492053316,0.344026039280775
"130",0.797873921563881,0.00188089948154515,1.01296644720073,-0.31275189266461,0.257800512132462,2.1524793564433e-06,0.0322916109739242
"131",0.740460094900193,0.0025763192825454,0.80503310214258,-0.137656877536761,0.183351609972907,0.000419415362556502,0.402715640090316
"132",0.757549796900431,0.00293702872931696,0.85974053491196,-0.210159338596901,0.0991053563880209,6.17647097226939e-05,0.165695246993788
"133",0.767681684515831,0.002426222596589,1.05474202632749,-0.324917881072798,0.20077550793449,9.0495735889091e-06,0.0493338329664697
"134",0.727656222916049,0.00275015600392935,0.812879495109611,-0.195048846902017,0.131788517160535,0.000180069969849384,0.209650555424869
"135",0.73488142882982,0.00150840461168497,0.724789124823637,-0.137629776547285,0.376709637421381,0.000359535925016194,0.346807686554906
"136",0.732509871072152,0.00355928258620357,1.07165389263767,-0.392587578816132,0.0651973325792517,7.5165120099822e-06,0.0194804334083757
"137",0.736482545989203,0.00205094379993487,1.03020048751195,-0.322087022921416,0.301827792792361,2.73383602704737e-05,0.0631450429804
"138",0.798481347642285,0.00356044782298135,0.929032637871046,-0.253806821495236,0.0317884900104539,5.60580717172658e-06,0.0709703194634019
"139",0.778502628229937,0.00295812439195051,0.808201128389459,-0.209114876276924,0.0571154466511806,1.98850825684352e-05,0.113284258330158
"140",0.773872231626669,0.00166719589621022,0.7081425981651,-0.114152246063408,0.288945800086404,0.000175309307048908,0.395197147800717
"141",0.790162148198669,0.00157447871789324,0.876658974606782,-0.19807832219193,0.349126152559955,2.59318620203332e-05,0.172372792886155
"142",0.717158362998047,0.0031316446949799,0.946151325142848,-0.323006158249464,0.0895328498439186,2.61581881182654e-05,0.042868724835996
"143",0.795608871069866,0.00321204942992444,1.12968858965192,-0.399545916355631,0.0666875707019826,6.02636841520632e-07,0.00950627094084912
"144",0.781033729915729,0.00241821131842082,1.06728967105378,-0.383634695543126,0.152955979190265,1.07488248143055e-06,0.010609555844258
"145",0.815915687150024,0.00118243515614268,1.02120701044446,-0.270650584084233,0.484910888085153,2.83367964882852e-06,0.0679195072633038
"146",0.739821073337634,0.00264213589352658,0.927969461938855,-0.28706702656851,0.142012900193625,2.62794098234774e-05,0.0651255499587843
"147",0.742702372822631,0.00258402296882505,0.898784893361953,-0.295362148176097,0.12303509139364,1.43889266936002e-05,0.0423568896087511
"148",0.780458077897418,0.00369802977800475,0.901176648990329,-0.272911599912152,0.0225881818938156,5.92714715504633e-06,0.0472442119002347
"149",0.746642789524637,0.00472804735559033,1.1891191544693,-0.427893022564357,0.0255389412864089,5.1352974232538e-06,0.0188032005342416
"150",0.745801954456665,0.00352175483979237,1.05316650950246,-0.347745216818937,0.071712408889745,1.22343128731431e-05,0.0394207819822749
"151",0.817420430423193,0.00158110201743792,1.14534638784238,-0.366177564767292,0.359907440572768,5.17815775222115e-07,0.0171482538468882
"152",0.793422970157181,0.00175110249159808,1.04270514829192,-0.335330038057768,0.301010565347377,1.85161797826348e-06,0.024967131100294
"153",0.69313788684755,0.00225581885772145,0.877125355512023,-0.234425420262336,0.266193643569111,0.000282255396308016,0.179288306919902
"154",0.734119052083991,0.00228293906866379,0.866599653702144,-0.204970101638355,0.232527943882923,0.000158100934224594,0.211306818425694
"155",0.773801414680861,0.00151098682742378,1.01989744111616,-0.294677556483055,0.41375910594887,1.14984727805248e-05,0.0683322730154773
"156",0.723619665588756,0.00281062428740587,0.883883576301524,-0.193607735478235,0.17330222859637,0.000298239675266004,0.271146830216222
"157",0.819425330918014,0.00223412507250269,1.08727668924495,-0.311683751900161,0.197719217428319,1.26190298209735e-06,0.0397605628202663
"158",0.724444843721538,0.00210855629488214,0.89789923109698,-0.216678740503095,0.293919105816331,0.000192969541611779,0.209666066218246
"159",0.867498782450163,0.00233859570755695,1.25375067457643,-0.395168716346081,0.142559752450127,1.50998236563574e-08,0.00561252343508827
"160",0.694989306215472,0.00374113227316432,0.818450373776559,-0.191018770761463,0.0646283580856595,0.00049590684508169,0.262707517872267
"161",0.670933852325432,0.00240553505575047,1.14856124360549,-0.446029253419328,0.28569063688305,3.4645748579713e-05,0.0249639899635225
"162",0.789362510696664,0.002238630222462,0.756320310213052,-0.0970343362483194,0.18543173179256,0.000179406436456486,0.498541773940511
"163",0.711575705293656,0.00256915489825387,1.02589643772198,-0.319252008418537,0.224361293410271,6.57376156988174e-05,0.0816196485878605
"164",0.71173046743319,0.00209485890437607,0.898275651805629,-0.256874638337567,0.277184035678024,0.000114443971522311,0.123269955611898
"165",0.731075258975894,0.00405672841867599,1.03580387457453,-0.367775100533701,0.0352779065971575,1.09422100765387e-05,0.0264663067759361
"166",0.716195983705318,0.00184546524193724,0.675701373706658,-0.0905665533730506,0.307719857489573,0.00134253745506072,0.55687157962545
"167",0.740226968644248,0.00270310842474584,0.853439367996521,-0.201919978872569,0.146979189578218,0.0001303548665865,0.20426350140549
"168",0.708524261126993,0.00249309498238226,1.12116581933104,-0.399437986501979,0.245383491826394,2.38820345323323e-05,0.0339981173984832
"169",0.73886836965893,0.00168904728592951,0.854087983660369,-0.169101406431113,0.390249184141146,0.000278828824524319,0.31630598031488
"170",0.635578426792982,0.00707426646545478,1.18575728038598,-0.472674001684658,0.00622986985909698,7.44676280169482e-05,0.0292448056946435
"171",0.748746368446101,0.00291459834310521,0.848146400772622,-0.220604331844144,0.0965583208066975,6.01282111604358e-05,0.140211953355322
"172",0.763985686606117,0.00210049209408721,0.971711961923839,-0.25096985102076,0.271956216715122,3.58888662196212e-05,0.128694450583149
"173",0.76618242666343,0.00226757002887161,0.903470618759129,-0.254486790297808,0.184199424988166,1.89329951596162e-05,0.084791416760372
"174",0.764583911456059,0.00325543482829998,1.06988893531591,-0.383378118520739,0.0700519388776888,2.45518817435481e-06,0.0147323363388731
"175",0.737447594914055,0.00364523823898546,1.070965255059,-0.378472136041682,0.0618819083418553,8.96443225134607e-06,0.0253293156102531
"176",0.833649784386831,0.00161379678906325,1.00569357354331,-0.23267473028394,0.331569099431059,2.53657674133043e-06,0.106667848422926
"177",0.704685621111925,0.00483728167380598,1.04315856329937,-0.338940823309709,0.0272521141543119,5.93175313422451e-05,0.0675813881220938
"178",0.796474663198037,0.00169412025724659,0.825289597023353,-0.158526486969576,0.301113890095847,4.11966779213391e-05,0.259408558221855
"179",0.780719663763275,0.00348291479725215,1.09195202081981,-0.381413212158171,0.0515809409237244,1.50627512267677e-06,0.0144458063519162
"180",0.840338193786311,0.00171784537276485,1.10952450676995,-0.321507234839809,0.291751295973137,3.06290417843978e-07,0.0254304865669988
"181",0.667148593353904,0.00352464263145034,0.902384051128398,-0.283389954355478,0.088723129324205,0.000221010665141473,0.109204520177084
"182",0.829898221683661,0.00251391684002181,1.01342158071332,-0.314491670542718,0.0961737071384109,3.20087832198553e-07,0.01752451897281
"183",0.77765720007469,0.0029526340609203,0.993176138426811,-0.295512332736245,0.0977933578647816,7.75727564120181e-06,0.0548360971296588
"184",0.839292032182067,0.00280478463431144,1.16323043974409,-0.388422320442077,0.0819179869387942,7.56851583342081e-08,0.00657698809905519
"185",0.677743394440536,0.00460647011041796,1.00638742554724,-0.351099007662186,0.0320749776547684,7.61585253735529e-05,0.0547646062003613
"186",0.719204448479982,0.00394473024689576,0.853224562570945,-0.205742488002469,0.0461008045095653,0.000225546724395761,0.21583650894347
"187",0.760166816623925,0.00329887621292428,1.19093689923636,-0.436816356702282,0.0965612459630086,2.31276373428837e-06,0.0124409955754504
"188",0.717037811011281,0.001793891239728,0.778807639946354,-0.157988109889626,0.340156571666482,0.000471259443874621,0.326948801783717
"189",0.693232894272677,0.00483963616474785,0.932205722146542,-0.286318813694001,0.0201240835979067,0.000125286539616638,0.101108684951756
"190",0.663277780486659,0.00426984470069354,1.02080378677969,-0.354902828958027,0.0564574748229625,0.000118071123799213,0.0637733347021698
"191",0.735791973329007,0.00214401667997009,0.968048419274631,-0.293055970532114,0.26038231011307,3.56963966005936e-05,0.0767190734573808
"192",0.799671507975309,0.00206084494599341,1.06223861346271,-0.35522091422108,0.214562453292783,8.97946852811631e-07,0.0157369488917765
"193",0.683889790546318,0.00476461794235171,1.20050433161667,-0.484625730617867,0.0365352437510791,1.49242173466137e-05,0.0142480664314629
"194",0.698128631488161,0.0020390434278151,0.78740932574677,-0.140364759478259,0.323157773006157,0.00109686553159206,0.426004561409649
"195",0.857933296014393,0.00116419557896268,0.994043920396612,-0.21463102422609,0.446747877041275,7.79127918012123e-07,0.10694205174043
"196",0.793676374455755,0.00325225704209483,0.917158388513158,-0.209434892067153,0.0659034691200637,2.10945727884966e-05,0.162124079553668
"197",0.646085380417744,0.00530809446948656,1.18946463116928,-0.476762865387299,0.031651038135521,5.23755502044103e-05,0.0247349534831694
"198",0.769804403248178,0.00240834946870514,0.76470146094167,-0.159040941235881,0.136036821088382,8.43470355160104e-05,0.247240469111555
"199",0.766694901213888,0.00196113492792843,0.718769251677996,-0.0664722818443673,0.273699885496991,0.000646794515344015,0.662491985669098
"200",0.654817589284303,0.00602987456896135,1.06991789737445,-0.359262356452439,0.0152269957590659,0.000192512723704652,0.0841792800587176
