"","V1","V2","V3","V4","V5","V6","V7"
"68",0.799277477785305,0.00919130400499074,0.665325950936418,-0.223693757382968,8.55628531858242e-07,5.41701273669743e-07,0.00905202912735256
"69",0.880416536429756,0.00336581679284438,0.661095369754583,-0.166744022205152,0.0142386392299659,2.93578469550422e-08,0.0212463568339107
"70",0.751078272278714,0.00448541223153177,0.57773941612862,-0.212369479476906,0.00346204859486413,2.02063898362709e-06,0.00819747767899306
"71",0.851498991606908,0.00517306692175,1.0662225109868,-0.408314291482191,0.00876903730451189,2.14847391440785e-09,0.000220028602130091
"72",0.843258226314527,0.00554027954670165,0.999079339108769,-0.371979312388054,0.00484756061429276,6.87556743269083e-09,0.000550494281000113
"73",0.732688585914158,0.00607279915248829,0.72684190695369,-0.270177988826489,0.00258403599079092,3.85763079457678e-06,0.00991930467261674
"74",0.84432091825952,0.00639598131579928,0.646146402146409,-0.207973394168209,2.43417693737453e-05,4.92009493810681e-08,0.00498587221325164
"75",0.727771786677896,0.00708984578097401,0.397005526305573,-0.0993521388529087,4.36043740020523e-06,0.000121485642288963,0.156225073604425
"76",0.858703085347604,0.00517401231175694,0.716871160305064,-0.239403565432218,0.000482424857762655,9.48122422612614e-09,0.00187496753802256
"77",0.888206685658927,0.00565796162448961,0.816001174125907,-0.255690668027944,0.000263167570334361,1.20008685532174e-09,0.00141678593557633
"78",0.8865657945545,0.00658620174678131,0.991540369476161,-0.357172890878182,0.000164808995918756,1.7774019363681e-10,0.000124204883409183
"79",0.847092945878346,0.00868767241582032,0.869336191391111,-0.323906380926716,3.91144367804765e-06,4.96298607569084e-09,0.000464045088650401
"80",0.82919516374853,0.00644496587065255,0.882301123739048,-0.341414987333216,0.000452810155870665,1.08245888699391e-08,0.000455985190429835
"81",0.790705960640173,0.00987548639586111,0.72025012798007,-0.264313191282471,5.28233332224001e-07,2.87481578538687e-07,0.00361630971763248
"82",0.871878030278939,0.00634209332725475,0.721902324242495,-0.214495869406964,5.11510994656532e-05,1.25086107266359e-08,0.00553603237849597
"83",0.776461299495677,0.00944438872789338,0.714286195609435,-0.274777002554385,1.11809682643855e-06,3.19674403113311e-07,0.00254858542778811
"84",0.779353818744523,0.00861184816270837,0.594456979213019,-0.157933296148143,8.9848002869434e-06,1.25944519745758e-05,0.0787447989454108
"85",0.834894628733001,0.00764767093209743,0.729144810274486,-0.259149707218161,6.43076623868618e-06,2.66408033924744e-08,0.00166360520723836
"86",0.785190879883076,0.00524498444984278,0.427896534084405,-0.112950001052435,8.01031627722057e-05,1.01959111418004e-05,0.0766497423139935
"87",0.873458203728588,0.00297176565284768,0.781489116808504,-0.251985462585141,0.041067294606894,3.88962930858118e-09,0.00177354263188938
"88",0.898823826227678,0.00370591106086685,0.795903324420412,-0.212201125749963,0.0118364239103928,2.32627945676676e-09,0.00696416285997385
"89",0.905024684569248,0.00447554904408501,0.915510329810977,-0.269210670564383,0.00457325126757343,3.40114199161588e-10,0.00154077371719978
"90",0.891969823189312,0.00650827192434271,0.855735306708594,-0.274550312433457,5.41086839375704e-05,5.60854257852197e-10,0.000809439432684098
"91",0.821832108326423,0.00957727582434236,0.799376627312081,-0.280071609907162,1.79128414614123e-06,8.13566558860914e-08,0.00307997028560064
"92",0.851306005738695,0.00905467386759432,0.753744165857656,-0.240278722794975,7.62965726891048e-07,3.21437603701777e-08,0.00456362185245551
"93",0.905523822595595,0.00525648252030656,0.955712712857332,-0.281858402948948,0.00160097198916288,3.06216928370353e-10,0.00143692042981361
"94",0.884538268282658,0.00421015267633403,0.940832743180736,-0.314265715881257,0.0110264411301513,7.40795317898079e-10,0.000603084451105596
"95",0.895075217545181,0.00592599813487421,0.874035781555512,-0.262691945474285,0.000298437875197816,9.22241139657311e-10,0.00187480721690362
"96",0.875041974399156,0.00393086518795605,0.658443093134192,-0.144844829679928,0.00841295788430513,1.42916774428312e-07,0.0599052368858945
"97",0.887625676655863,0.00330662066622512,0.819916905974108,-0.21058645500983,0.0398396528844102,1.19974000987287e-08,0.0148324471214765
"98",0.878842593480392,0.00409406809395781,0.934221378577547,-0.324642279224476,0.0127141773206307,7.58580953559468e-10,0.000396693277773862
"99",0.813658213181805,0.0063110792483859,0.511220477871812,-0.134533549150072,2.20784560013728e-05,2.55624574809536e-06,0.0553678965234828
"100",0.79918808491539,0.00432812271632153,0.478358155478471,-0.129493187625767,0.00133970050021831,4.36235754093976e-06,0.0563379386422606
"101",0.900034619864503,0.00392874359947693,0.855318663747168,-0.248178918449449,0.00936311109810348,7.71438934867007e-10,0.00239498103251903
"102",0.902257518174409,0.00512585532764763,0.905024895686711,-0.267809325711454,0.00142398576305763,4.54369568488473e-10,0.00163101516893682
"103",0.771303001417173,0.00917373562797933,0.633581960652538,-0.217751485170738,1.22435332772603e-06,1.77511950477875e-06,0.0122470076998478
"104",0.870065933346447,0.00338270273758339,0.665416301470852,-0.17497856338555,0.0170729628398265,5.21929445659866e-08,0.0196941587670922
"105",0.900417014315859,0.00489963261678524,0.90450479697772,-0.247394973935823,0.0033213936516065,1.45315982887875e-09,0.00490972374081548
"106",0.855832731442066,0.00643305387238301,0.732394620898153,-0.245072883704681,4.94333073313069e-05,1.18145872418645e-08,0.0020225321686948
"107",0.817747697027247,0.00613704233432194,0.569303943886676,-0.178146886678245,3.48610664533987e-05,4.14091548159428e-07,0.0132003320618983
"108",0.562351420087253,0.00661891545107842,0.492414390468406,-0.200917903677966,0.000430855339098876,0.000235730775941369,0.0319021322810536
"109",0.884307446633849,0.00285127813225814,0.811063329836598,-0.235762857158827,0.0598145806591245,4.66708207540707e-09,0.00460030364280257
"110",0.849034164073561,0.00958427087997242,0.809078037570215,-0.265661685080772,8.29524629187266e-07,2.65526665548912e-08,0.00333167024060696
"111",0.857362834864637,0.00804259055720049,0.75208143355666,-0.244189424632135,3.07831029427998e-06,1.5474742607558e-08,0.0029439027296702
"112",0.822091029578019,0.00553045743887639,0.615692661921578,-0.193327345191073,0.000289855800434135,3.04741918596044e-07,0.011609180558075
"113",0.856791775858416,0.00396688747605861,0.65191740825269,-0.186011455015565,0.00567091446554214,7.18453382855367e-08,0.0132604431783534
"114",0.873465523476574,0.00643311992442303,0.778342177395151,-0.257236431672695,4.55249137770275e-05,2.77300526172994e-09,0.00121593929191729
"115",0.802953125736959,0.00623594886406974,0.551384864815539,-0.178398042631292,2.60781067190649e-05,6.82905003138186e-07,0.0127164517504838
"116",0.686090842764544,0.00624217624622763,0.636059815356951,-0.264538145264139,0.000672503275082706,5.3299897177216e-06,0.00509038255710977
"117",0.869469823030172,0.004126553227304,0.626279031826907,-0.152273933484782,0.00357111880999467,1.08474345522745e-07,0.0361402744746198
"118",0.857639889233645,0.00265265938190714,0.550506536323093,-0.11784903192501,0.0454282411927952,6.87600465018121e-07,0.0906856879055108
"119",0.85018035133017,0.00629181267871989,0.701199602960393,-0.227725544146886,6.45733390384009e-05,2.78852619573498e-08,0.00371918141200993
"120",0.838300008015593,0.00577531960799942,0.705026837269902,-0.24674787434584,0.000195111717436101,2.57456978852855e-08,0.00188743914421995
"121",0.800291099568781,0.00612943141743821,0.782902704228231,-0.293678043094577,0.00076544267498503,1.2106400530636e-07,0.00202810806964855
"122",0.833765426821568,0.00692666892556303,0.71942949787466,-0.231493982425236,6.14411093552023e-05,1.06316830231968e-07,0.00669503554251362
"123",0.890432315985683,0.00362495719591381,0.775935724284191,-0.221376014536003,0.012429625036352,2.96292084511717e-09,0.00452884389827494
"124",0.828364540539476,0.00787527419383766,0.725343315974179,-0.267890154532042,3.42081288483081e-06,2.42521950030467e-08,0.00110414470020513
"125",0.850425937789944,0.00759680337956842,0.790627190346281,-0.226805458796963,6.53020979759284e-05,1.11725000741905e-07,0.0147524491982627
"126",0.791748128278698,0.00953129452398523,0.655412526356244,-0.23023645128215,2.98571649297208e-07,4.81652333417455e-07,0.00632025366905302
"127",0.858879721234888,0.00357715265894997,0.756424955810296,-0.251258116597008,0.016342905062664,1.00455632649099e-08,0.00201749990780539
"128",0.901223618104894,0.00511003125222522,0.874981011267289,-0.26267271037239,0.00103678913849634,4.32927170430505e-10,0.00139705787838937
"129",0.837814817666183,0.00632246239431784,0.521556322704469,-0.104540606818817,3.94690547055778e-05,3.71951963936515e-06,0.148642525982393
"130",0.789126911984234,0.00711710916470699,0.684131398571634,-0.258010275937501,3.49670275421361e-05,2.13901016778095e-07,0.0025143787285238
"131",0.844913852522275,0.00652954839424671,0.997636769216811,-0.392958412796446,0.000684861763118171,2.297293008335e-09,0.000162435469095447
"132",0.892723973899735,0.0048026209864871,0.850371647652602,-0.250634104806182,0.00238501398686698,1.55371516409624e-09,0.00273111599459505
"133",0.872553097522225,0.00592139466128331,0.682611670361107,-0.1743273612471,0.000152292978342736,5.45842701280915e-08,0.0234918579646549
"134",0.886612177511484,0.00369752717258614,0.804888582938922,-0.204194171278059,0.0215755717888992,1.49689662805301e-08,0.0170299239105511
"135",0.900094422871075,0.00443413018109157,0.930303134079901,-0.255174459987036,0.00881505731210515,1.46639391146006e-09,0.00481751434535682
"136",0.879180690671144,0.00687992494570984,0.938313813574016,-0.306793046005115,0.000167266139550948,1.7978729590982e-09,0.00111721678820741
"137",0.85817784935681,0.00645394334972408,0.677195024513618,-0.171546979566144,0.000105435551653901,1.93705575460825e-07,0.0342693148254862
"138",0.883927609509458,0.00800248683416463,0.888917123003933,-0.277957601442623,1.05744651605109e-05,1.98221666823842e-09,0.00177831367839543
"139",0.891226925485877,0.00557551840984808,0.864016039499641,-0.229094324212279,0.00122127893619267,5.9520033710052e-09,0.00977200444170291
"140",0.876180544205178,0.00201427209452993,0.77649183774461,-0.227034343417353,0.174255813492721,9.96378476943417e-09,0.00576558888857579
"141",0.88216372514,0.00552369514486746,0.780060291169124,-0.25289841715575,0.000228662282813431,1.47335180459465e-09,0.00111314489360841
"142",0.889461091476137,0.00211893859922013,0.905905040459057,-0.267697572537457,0.188711634439002,2.18932421842765e-09,0.00304273543146894
"143",0.883829014068906,0.00315332382609384,0.950742710660804,-0.307841670263189,0.0595855572523877,1.25146279709971e-09,0.00104987780573683
"144",0.865599243944663,0.00656224132363719,0.784665802469388,-0.201892500490098,0.000323637216920073,9.32340750899595e-08,0.0260966981477341
"145",0.86519406830306,0.00218210910805136,0.753882787347205,-0.226453056392289,0.143641616725683,2.02809432354089e-08,0.00606603329165058
"146",0.857462962442948,0.00414416720465608,0.656558980922156,-0.201048597240802,0.00305081713542753,3.14763705066794e-08,0.00616013349254208
"147",0.863224587025616,0.00403215806957588,0.776736698999106,-0.234636375921527,0.0116028326109304,2.25877675847523e-08,0.00604587901245653
"148",0.602217382301627,0.00653027768596758,0.377318504688507,-0.135121064652095,2.29587812984072e-05,0.000306259966124468,0.0631797131394038
"149",0.81083734297391,0.00380279974730918,0.49642800554364,-0.131080929363288,0.0045879983087781,2.90026697602271e-06,0.0563437549550245
"150",0.84216047390824,0.00605794046952703,0.66871838789331,-0.182143196252834,0.000277873717200984,3.3345498933292e-07,0.0274694039543177
"151",0.810547719915776,0.00421942999858941,0.611933380082957,-0.177340788788904,0.00721839399129476,1.34913297163332e-06,0.0298062928956221
"152",0.883470422726688,0.00494139153938126,1.00134802839835,-0.337031194997978,0.00552283912250841,7.45406103102211e-10,0.000557743798121023
"153",0.849695172198894,0.00373650933460126,0.856987519995229,-0.303835296330019,0.0249541640806205,8.67344057370926e-09,0.00102021375473777
"154",0.843248947611149,0.00541601806925904,0.58939038465535,-0.179778656919773,0.000108235184239431,9.96647072127217e-08,0.00954117142827927
"155",0.880493929436893,0.00543569214664807,0.830208741009648,-0.227718945797663,0.00150706124632874,1.30065192572596e-08,0.00994881168461188
"156",0.854090541621837,0.00282281018702072,0.646113384986749,-0.187359118957173,0.0416548898334639,7.5343575302074e-08,0.0121440765965551
"157",0.756933102709447,0.00490010409980934,0.59012980857,-0.19746430947223,0.00297519246131924,4.55715845161893e-06,0.0203064990099044
"158",0.812841688344587,0.00868954978332341,0.676401968227352,-0.223614371079017,1.73700131350395e-06,3.0029705851228e-07,0.0081452877172546
"159",0.822671581890912,0.00681101296875162,0.56138737134429,-0.158268564560404,1.11481593819077e-05,8.58829843453091e-07,0.0300858752356601
"160",0.797758555268507,0.00500404659426087,0.457801316932082,-0.120060253013554,0.000217686574344,5.94472850125022e-06,0.0690152535803743
"161",0.589949633110388,0.00451541375421041,0.429796420718823,-0.158106814495513,0.00545013236710805,0.000324863724837081,0.0578844684546577
"162",0.710993052823566,0.00569754159730322,0.444520732320772,-0.139874717853116,0.000166005723636905,4.51089005373091e-05,0.0576387720504023
"163",0.839562007018887,0.0060246707416129,0.989496907714382,-0.367277234789217,0.00256346566315253,9.69019470192028e-09,0.000673917096642142
"164",0.891013916298576,0.00316283010079997,0.985673228092683,-0.289660008398665,0.0732445421671474,1.96189298212006e-09,0.0030590499385986
"165",0.873596817774077,0.0068583126463719,0.763898855898,-0.228183821283792,3.27047351892754e-05,9.99275193365377e-09,0.00489965543438456
"166",0.893786938375331,0.00442462506958234,0.840443782335894,-0.222213655047638,0.00624645243579264,4.5915769550368e-09,0.00918411972119627
"167",0.880985763679355,0.00579209368718619,0.900878270629221,-0.296905497504088,0.000639053736748076,1.32731630361683e-09,0.000902876598231845
"168",0.893673115281904,0.00526102810927293,0.827185859068092,-0.218458465124051,0.00126561555658536,4.70580694428337e-09,0.00932801883048746
"169",0.859766063963657,0.00482735721167949,0.862080018461384,-0.311365048250447,0.00317916602416057,2.71544033735767e-09,0.000483044113633249
"170",0.744575645498796,0.00572923765502539,0.638142812068948,-0.230702865538483,0.00122076024899454,3.2811709006322e-06,0.0111792680158032
"171",0.814623297103966,0.00623799967860568,0.58640829621661,-0.177968202005251,6.12541380479525e-05,6.86559398032051e-07,0.0188128963010092
"172",0.765528617326957,0.00606912297497873,0.704220790988553,-0.268827406442691,0.000700481971759767,6.23439756135804e-07,0.0036965204829328
"173",0.889552808336478,0.00668326317232937,0.942353028198042,-0.333516197480136,6.92981371008879e-05,1.67509089122734e-10,0.000150027243481012
"174",0.833110182014928,0.00500801911442808,0.77219969372937,-0.272446812500522,0.00248846978136157,3.37119476430723e-08,0.00197615845960175
"175",0.831441554958419,0.0092881606653069,0.734709347355464,-0.198126143216631,5.130002654233e-06,7.38949934973935e-07,0.0359708665878213
"176",0.841233231665412,0.00492048041345248,0.553693990355405,-0.156315836566587,0.000294043483869133,2.55120005215664e-07,0.0209119561084807
"177",0.876116868326158,0.00698025811906987,0.870317665681146,-0.242540533716132,0.000197226515332022,1.69091593413291e-08,0.00972294119387746
"178",0.880876612027384,0.00725984428528932,0.821353235309326,-0.251725238005963,2.05824093070854e-05,3.54305335723111e-09,0.00268329970954271
"179",0.88689977239077,0.00594113105026189,0.832571491051863,-0.274956310964106,0.00013692526550569,6.70330610412289e-10,0.000649638080272949
"180",0.834396652696377,0.00778679673597406,0.752076273551509,-0.179290192894777,0.000160104047673533,1.59131263688058e-06,0.0732470962517274
"181",0.757561684856591,0.00956558531185588,0.554042513110014,-0.150923355082544,1.10271060647926e-06,2.56958943593217e-05,0.0855651069307692
"182",0.852600694790167,0.00626552176403661,0.569460764454003,-0.135293587668664,2.95497562222392e-05,4.86048751615818e-07,0.0570908233849145
"183",0.827739937167822,0.00635865171107972,0.843476878540063,-0.328136821216342,0.000321180871843588,1.1019363313089e-08,0.000433990447125179
"184",0.856427949825737,0.00524304216157668,0.90607469809404,-0.296997761960589,0.00460492533690571,1.48011532364692e-08,0.00266528351429946
"185",0.876905278862047,0.00660877639060432,0.729759808116745,-0.226221486117655,1.71743444383722e-05,4.60608347962269e-09,0.00269617690019363
"186",0.845903418343223,0.00685407268936986,0.659110708663115,-0.18807088132786,2.90019462892205e-05,1.64928984511702e-07,0.0172120717995047
"187",0.799238850264809,0.00768223656020586,0.578307118103064,-0.191704594712024,1.98185110385872e-06,6.3961440969072e-07,0.0106010013220247
"188",0.861435250398099,0.00647419023589738,0.850931945544014,-0.313322150669301,0.00010222292339017,1.70343774926752e-09,0.000308303881005029
"189",0.760566665138735,0.00904668867690664,0.7523236092925,-0.299599076566352,7.08779361950184e-06,4.31393632608471e-07,0.00216777040707195
"190",0.776705450678505,0.00938488724887009,0.601986930055113,-0.193712421729287,5.28803294743127e-07,2.78821652424111e-06,0.021383283536336
"191",0.832946264587788,0.00762116282436003,0.814273823016401,-0.310086734709821,1.87622691381812e-05,1.06596026243626e-08,0.000538374171401743
"192",0.889912417278724,0.00381078231415319,0.709857087536754,-0.183947237038973,0.00670746489373153,8.62827311789773e-09,0.0127299120687984
"193",0.763067524805651,0.00444622307107519,0.552061635100819,-0.190674339630961,0.00280718854782504,2.46328392161074e-06,0.013425305659762
"194",0.840125076110763,0.00395234308380539,0.714066917620678,-0.243807909188985,0.00839762673743481,3.15850732807607e-08,0.00256856616714654
"195",0.888563828411232,0.00275600850671477,0.838457874830892,-0.232974294048449,0.0780554623233715,4.88945373070879e-09,0.00658798512161641
"196",0.86466936786431,0.00404596139181969,0.935223166019458,-0.303703315431502,0.0255971699573462,8.12500235035422e-09,0.00225946952428608
"197",0.831358325112393,0.00493447102994878,0.793370669931471,-0.27916231882676,0.00378899260908729,3.9729926336597e-08,0.0021764740200358
"198",0.900909500002357,0.00550544852881036,0.991676325702606,-0.316686617173407,0.00122175235118838,1.94940776624511e-10,0.000529594319343817
"199",0.71915122064434,0.00999510772847333,0.644451449443428,-0.246216755649997,1.03064045856416e-06,4.72233865473957e-06,0.00895482226641327
"200",0.83565422766767,0.00753886789972974,0.82157818113196,-0.290389922615894,4.70142001797673e-05,2.72672165718688e-08,0.00176914120555987
