"","V1","V2","V3","V4","V5"
"22",0.573373680698804,0.00972116628519137,0.251816010074627,0.000273756957925666,5.46814786240054e-08
"23",0.595476907943894,0.00917694573664462,0.236061153245666,0.000146922964586396,2.1772994581443e-08
"24",0.653610681710915,0.00898199810518004,0.318835259022264,0.00132546799050625,1.49533430954061e-09
"25",0.616789810084612,0.00774588879442636,0.304815852634529,0.00619582966955305,8.54351816609717e-09
"26",0.622651912936035,0.00855960104870019,0.303138887348793,0.00238320898475611,6.54671390949754e-09
"27",0.59672601039818,0.00868788909547772,0.285905660898529,0.0019949864572997,2.06389874624155e-08
"28",0.547844209368588,0.00984264162095901,0.208128806595416,3.88178827647042e-05,1.49793166090711e-07
"29",0.628151856085897,0.00909282098123972,0.285001243068512,0.000654372008547705,5.08097346821273e-09
"30",0.654271105145123,0.00892296754527181,0.349707781022785,0.00319085778694918,1.44695530229347e-09
"31",0.621733803803995,0.00868916439704795,0.257758335892714,0.000416655974822373,6.82724922730798e-09
"32",0.558752857177428,0.00851058110251431,0.225581765853012,0.000493261229987619,9.8058556656232e-08
"33",0.624681451597879,0.00906913511478068,0.284739687148396,0.000719067127973348,5.96468482955816e-09
"34",0.592457656281809,0.00904181229771091,0.244785114454102,0.000292399747794561,2.4761723898456e-08
"35",0.624680219411019,0.00856111643996566,0.320899707062794,0.00372370812740747,5.9650228981706e-09
"36",0.608819344187628,0.00930300573393363,0.251456508821102,0.000192972314290798,1.21925412649561e-08
"37",0.557988469736571,0.0102699350604971,0.244337404594585,0.000141846960608659,1.01046563653925e-07
"38",0.613853561263184,0.00976199194513303,0.302773619060498,0.00080056016948243,9.74762604783807e-09
"39",0.598298529809544,0.00924226710861909,0.253235413653846,0.000292803768171881,1.92905334720385e-08
"40",0.580546764628827,0.0107085227678967,0.338806234806137,0.00187891291759572,4.0766606621075e-08
"41",0.576857328369459,0.0089977014868664,0.263083105349822,0.000945831990551343,4.74420802078416e-08
"42",0.650162581935254,0.00854346021110246,0.29746259451278,0.00118162247572916,1.77370226259255e-09
"43",0.61450908454862,0.00870230404375954,0.279098005657336,0.0011066375255014,9.46568163492176e-09
"44",0.641797712957744,0.00867627092127809,0.293951346490818,0.00107840820556286,2.66570600379962e-09
"45",0.565018864572652,0.00862588289653029,0.225228253604117,0.000363374557943846,7.65231330037498e-08
"46",0.609047578487008,0.010156071869527,0.284094356088193,0.000288256604922336,1.20701920445928e-08
"47",0.593519833091738,0.00985151693403789,0.274799861755094,0.00040107925456384,2.36686953615926e-08
"48",0.530478557028399,0.00921579589849791,0.198269097577264,7.81075104524261e-05,2.88246276439301e-07
"49",0.655948121848099,0.0084621817803734,0.354212867944421,0.00526187365676904,1.33065427472871e-09
"50",0.586399975221657,0.00885479115185471,0.239849379994694,0.00033878865434775,3.19637787041393e-08
"51",0.598858371885335,0.00859147294018302,0.26210651501407,0.000926562835786133,1.88308648292097e-08
"52",0.620761441396628,0.00868047547214961,0.27859849667511,0.000979349573131486,7.13670814159504e-09
"53",0.615777825623421,0.00858121748270941,0.248440365169401,0.000364482788084238,8.94170715903536e-09
"54",0.623992605303735,0.0084730761644183,0.283007857334612,0.00135529977730499,6.15652622615321e-09
"55",0.603831715100043,0.00910490478350001,0.274845707634566,0.000749073497432904,1.51773311783576e-08
"56",0.502025092389918,0.00947350026187322,0.200161362938675,0.000126630309702672,8.024256672681e-07
"57",0.590409408182915,0.0094417858279242,0.264804012963369,0.0004569641676194,2.70053190984565e-08
"58",0.608228819099889,0.00873137238869941,0.293756942858395,0.00196850961304125,1.25145569416212e-08
"59",0.611305777170992,0.00963819242841371,0.2709210906296,0.000288918509974424,1.09204913435239e-08
"60",0.649694637255176,0.00898086455404391,0.302941732829952,0.000870138414837826,1.81504514839339e-09
"61",0.640861444557643,0.00866368988100868,0.312885790710515,0.00201229724702826,2.78845516955934e-09
"62",0.627240261278809,0.00895248819172267,0.27648544288724,0.000570599883861123,5.30030887918972e-09
"63",0.609432793629965,0.00952193679506322,0.282447229194654,0.000550966425997778,1.18663142273017e-08
"64",0.589078148906301,0.00894425636800132,0.257572374898133,0.000626372128099633,2.85649772869478e-08
"65",0.584651616488594,0.00963695942584023,0.238269135167606,0.000117652996786848,3.43847633478061e-08
"66",0.625768473614961,0.00819359920387594,0.300109291807932,0.00301341445455502,5.67338336742134e-09
"67",0.523053297645512,0.00901586662818419,0.196595930376095,0.000112329998515918,3.78650445780081e-07
"68",0.563932617071636,0.0100430679516581,0.23116286164018,7.97293572714257e-05,7.99040828669993e-08
"69",0.622311625795099,0.00908628593432361,0.262353296367118,0.000302456976697046,6.6493981448799e-09
"70",0.595784505404599,0.0088967863809833,0.255491650452015,0.000525236314898096,2.14884060770793e-08
"71",0.602627977113702,0.00963417988074029,0.253994447897809,0.000166253755591412,1.59945808569484e-08
"72",0.632501208403815,0.00860204971771962,0.276075927161672,0.000761447307846363,4.14730807481126e-09
"73",0.566758276087105,0.00917546563982499,0.226859685932798,0.000183860395770096,7.1389047777896e-08
"74",0.588127134083783,0.00842650053071351,0.251896441277079,0.000940407974661546,2.97307993759156e-08
"75",0.582554374274586,0.00899948146670423,0.248311522604905,0.000454688834693326,3.7517226888111e-08
"76",0.583973773762608,0.00979111776148641,0.264526742932602,0.000347832379968681,3.53691337177619e-08
"77",0.559468218062845,0.00953909987758542,0.205593648081693,3.67382646424079e-05,9.53379403482213e-08
"78",0.642806654090589,0.00859810547708963,0.292865920675737,0.00111291660378683,2.53914319028993e-09
"79",0.613822302831229,0.00929338940017413,0.259732338887595,0.000254194325854134,9.76126645233404e-09
"80",0.61370494860819,0.00873686951014075,0.25683344331383,0.000453474585555157,9.81263783059294e-09
"81",0.635558425787093,0.00952195316463809,0.276825131014991,0.000236392643490344,3.59062667359024e-09
"82",0.615821439124239,0.00841720759292046,0.276703208738882,0.00137002578055211,8.92419133994747e-09
"83",0.619137871123845,0.00889335861228254,0.270153363867797,0.000573165618150786,7.68310022360003e-09
"84",0.587293095483737,0.00962361761859705,0.254412788056128,0.000250238663512288,3.07900486964536e-08
"85",0.650557379360574,0.0085371573747654,0.309699537611242,0.0017320321636039,1.73951434091826e-09
"86",0.639150116025138,0.0094485786534676,0.279205027704503,0.000261791292255215,3.02671513374241e-09
"87",0.613893606872279,0.00889855321727873,0.237637581605844,0.000146267136975797,9.73017741572104e-09
"88",0.531493223594683,0.0096014575220205,0.253178707582537,0.000824448170462807,2.77609567584713e-07
"89",0.605647082362432,0.009487809819936,0.251189391645014,0.0001622265153002,1.4018991058542e-08
"90",0.586530397470363,0.00903198531497167,0.25117469609034,0.000453867570960469,3.1789784640924e-08
"91",0.61499410123587,0.00897261339497958,0.303594388651784,0.00182481150065598,9.26204518953423e-09
"92",0.560296586193361,0.00866262987550457,0.230056907779799,0.00048721901259872,9.22766165080175e-08
"93",0.638507679521405,0.00964393062781419,0.312155337588775,0.000728483411538236,3.12101736397799e-09
"94",0.611705854837757,0.00853805480975828,0.26766852132512,0.000934437309975492,1.07279001609617e-08
"95",0.618651690382015,0.00864805335861417,0.324115842873377,0.00412015739154221,7.8542472220585e-09
"96",0.561530428734261,0.00916823414687876,0.191522203497289,2.21196756394925e-05,8.7888406719701e-08
"97",0.627829613083434,0.00935250782755874,0.264361917703685,0.000205371942175466,5.15750974904184e-09
"98",0.584770706004001,0.00914872325388774,0.272144691746071,0.000958243800616002,3.42145136161225e-08
"99",0.632909002203266,0.00933577182588604,0.305630316773434,0.000924690491736716,4.06861198414871e-09
"100",0.50535891065819,0.00928260321864893,0.209338351467001,0.000258913263631807,7.13811919781931e-07
"101",0.625339087115723,0.00930831122388981,0.259027022708025,0.000181025653231819,5.78680929514686e-09
"102",0.635128237068217,0.00931958526784911,0.330290371579171,0.00189461085479376,3.66445398500425e-09
"103",0.602463766151431,0.00925858458336053,0.275561896390117,0.000665352868035512,1.61092343198151e-08
"104",0.612653669819887,0.00853549368816416,0.27179374674702,0.00107089579150759,1.02843478905653e-08
"105",0.586356224934466,0.00948679141617746,0.301230603324602,0.00174364879690444,3.20223462646926e-08
"106",0.553593757521257,0.00901045947941857,0.212559690919378,0.000142217658749548,1.19963742361168e-07
"107",0.613599023353409,0.00893122289318849,0.289537791349284,0.00125228875245733,9.85922516163904e-09
"108",0.624356800971379,0.00792764137715272,0.317906615507609,0.00633871765082863,6.05438532690959e-09
"109",0.610482708897435,0.00954829223592307,0.261290355014748,0.000214825176470038,1.13270103532863e-08
"110",0.630566019740288,0.00813718849447415,0.308502538745662,0.00369347447888512,4.54073756949581e-09
"111",0.558761832479064,0.00999798078988791,0.245860103453857,0.000208698483399533,9.802397276796e-08
"112",0.599699611024819,0.0100771406442463,0.276890181649884,0.000292658925864865,1.81595430455331e-08
"113",0.473165597689916,0.0102260435448435,0.19300543898885,6.03262392621931e-05,2.14421393828689e-06
"114",0.625959688582799,0.00897035737833643,0.283274006821279,0.000742728983892353,5.62355031388510e-09
"115",0.610265233195592,0.0090214542962021,0.298923363933148,0.00164595221371423,1.14367840554539e-08
"116",0.585286695951463,0.00949883366633836,0.354621221510489,0.00676215841366013,3.34860072195002e-08
"117",0.639235734657854,0.0086107645485368,0.290748926846107,0.0011010263267548,3.01435222717925e-09
"118",0.614779222345398,0.00842157393082623,0.313255680244216,0.00413691171293017,9.35174770754389e-09
"119",0.607652779893048,0.00807343261689067,0.263095417201735,0.00148073346203106,1.2836392767578e-08
"120",0.63771985000296,0.00915351483830506,0.262308761948625,0.000188193817438317,3.24044607050275e-09
"121",0.587332914544362,0.00982355583121211,0.257229436448507,0.000223219322927383,3.07386781803009e-08
"122",0.63644505513036,0.00878959025208511,0.29956111441201,0.00127787297398694,3.44286970223308e-09
"123",0.555914907417182,0.00841822699456978,0.273961287309173,0.00367360168571146,1.09591073280248e-07
"124",0.469493846192817,0.00923308159258691,0.194494967613879,0.000263554089385881,2.42089904811174e-06
"125",0.606689901697542,0.00862965706596836,0.277366527456666,0.00132272984348453,1.33918590107664e-08
"126",0.605471088054137,0.00831641153258511,0.275390416155784,0.00179327850962729,1.4127526103299e-08
"127",0.57362837041162,0.00981686752175098,0.245026124323484,0.000174552162326777,5.41187361695175e-08
"128",0.533511063615421,0.00968956135951548,0.22257385114444,0.000166868310340738,2.57548805307052e-07
"129",0.589387439808934,0.00805592401431227,0.269744904156485,0.00265489033642185,2.81952194552345e-08
"130",0.521233007528402,0.00987847325422915,0.202500072439192,5.20164747424194e-05,4.0458710845022e-07
"131",0.62466633516603,0.00963416663571491,0.267785478452484,0.000181593005983849,5.96883349493045e-09
"132",0.602840594208952,0.0100008329735015,0.286986448612092,0.000444927239182142,1.5847273590611e-08
"133",0.582082152893969,0.00895969325575806,0.254210397080611,0.000621507159518982,3.82587682353971e-08
"134",0.607431182896728,0.00962310074983737,0.351219257930261,0.00401228134929107,1.29622675453506e-08
"135",0.620742719744099,0.0080843705247161,0.302563389453271,0.00393258818532101,7.14279425634302e-09
"136",0.626183573429075,0.00901791074217326,0.302837939377264,0.00136584030074997,5.56572790840346e-09
"137",0.589452298898536,0.0103803873731117,0.275008873644584,0.000243756401982395,2.81182554593667e-08
"138",0.633836045225485,0.00903111788607848,0.259388448534614,0.000213655500851678,3.8949203923007e-09
"139",0.5946823631255,0.00851101673412014,0.246213611866288,0.000582387104152863,2.25246565590251e-08
"140",0.624475179026414,0.00963739377041387,0.274250297681245,0.000242024459243591,6.02153123060543e-09
"141",0.546742893034129,0.00935489281093591,0.199548124865747,4.51769319806303e-05,1.56253651333139e-07
"142",0.599439194631435,0.00881679910807993,0.248348301738539,0.000390835865403011,1.83649066766528e-08
"143",0.61242333002213,0.00874416198603341,0.299159964327047,0.00211789394151915,1.03905205800703e-08
"144",0.556708434381528,0.0093064998522289,0.226797946208493,0.000196580502270709,1.0624362304638e-07
"145",0.626338888394778,0.00819643430723208,0.297804648554489,0.00278441508567155,5.5259449668103e-09
"146",0.569581389195132,0.00912744463576697,0.218956846613416,0.000117709824225139,6.37424506820734e-08
"147",0.640858080118601,0.00787801659909679,0.354671185299609,0.0111627980078201,2.78890572513883e-09
"148",0.58019679419581,0.00953018823180547,0.233701325503409,0.000118793433398352,4.13595561238456e-08
"149",0.643731304704796,0.00866033130445898,0.299800646028557,0.00127849305320289,2.4281507339529e-09
"150",0.566048219398406,0.00916531506316807,0.236622448394405,0.000311982536718064,7.34442847495061e-08
"151",0.582793303920313,0.00805680581566725,0.250447221177203,0.00152924261004983,3.71472187711442e-08
"152",0.612052714909655,0.00948524682599541,0.27937402112947,0.000481000767646969,1.05635252458471e-08
"153",0.564022888331214,0.00956180150871607,0.235378753697023,0.000186263695722328,7.9617827137188e-08
"154",0.626804106839134,0.00889120087818685,0.348777463707959,0.00515999376500488,5.40838133408958e-09
"155",0.620137317659628,0.00967746339959083,0.311901567666305,0.0010346113762183,7.34226120859885e-09
"156",0.629750363955621,0.00851921775094888,0.310593988751509,0.00269568908433917,4.71689076365013e-09
"157",0.57605143789472,0.00944972550742773,0.226590965708146,9.91678903809592e-05,4.90315170233317e-08
"158",0.59459650068843,0.00851657870594933,0.260383846177015,0.00103304983677289,2.26073352030235e-08
"159",0.632059897422017,0.00911693073843594,0.271754063838038,0.000344470846408641,4.2340891043763e-09
"160",0.587869450805512,0.00905620549849003,0.212485338712416,5.41811047327295e-05,3.00543345190901e-08
"161",0.54705351533258,0.00840935792435179,0.225814726961136,0.000725380300473752,1.54405339294642e-07
"162",0.570208904058901,0.00972533399901655,0.248269999990297,0.000248392680247884,6.21512146315289e-08
"163",0.601081408579782,0.00992792582612458,0.331174445968595,0.00208086236976139,1.71056288965502e-08
"164",0.571844323646177,0.00853947274491614,0.258123832087992,0.00144461876017892,5.81785415614352e-08
"165",0.581687386394284,0.00974800356635242,0.249640329069769,0.00019597704097965,3.88892756821405e-08
"166",0.605254333457223,0.0101291707814657,0.256397976029116,9.28407737875528e-05,1.42622876248755e-08
"167",0.606258595611647,0.00966610553744423,0.259879208816918,0.000192812372217993,1.36479580437464e-08
"168",0.570098599743206,0.0092872602030914,0.241502801775942,0.000308834533459754,6.24281770029501e-08
"169",0.618235763343994,0.0100575925379365,0.310525262213146,0.00069470653613062,8.00351190480575e-09
"170",0.618103004542674,0.0098967508539879,0.304463669254056,0.000670926360250704,8.05171609403993e-09
"171",0.571367033988667,0.00974982530694919,0.244128559015001,0.000191726990422925,5.93124538591622e-08
"172",0.565106753202543,0.00898689090273123,0.25220730801844,0.000791051452722673,7.62555694183522e-08
"173",0.536573589731465,0.00894026972775712,0.21182033203102,0.000225719712525836,2.29699435115652e-07
"174",0.637044630849225,0.00877143406437096,0.279341131575567,0.000634637538843263,3.34622171850853e-09
"175",0.580521064623347,0.00931640264152823,0.224622662585413,9.47837633252294e-05,4.08098752709673e-08
"176",0.577917076372232,0.00942271539287887,0.277590382856344,0.000998463778679667,4.54259101596152e-08
"177",0.609713471477917,0.00931584231543312,0.255355173792508,0.00022335534289936,1.17198146533778e-08
"178",0.483222484435519,0.00965449899199222,0.192536252020953,9.65293412650812e-05,1.53142891323533e-06
"179",0.542399689805668,0.00984125746640298,0.225833481561967,0.000132672604401248,1.84388180131468e-07
"180",0.560315008546351,0.010425695576093,0.253991618041665,0.000179529122752047,9.22096016733546e-08
"181",0.611889952454272,0.00791296932333491,0.279798848886519,0.00285553008035647,1.06403592190894e-08
"182",0.525247885555779,0.00967457671294046,0.221653016411944,0.00019689653113443,3.49468371101848e-07
"183",0.610064564539716,0.00961262292682856,0.319802199758998,0.0017156018143516,1.15389639691e-08
"184",0.505239473312388,0.0100752405098934,0.208347043071507,8.86697081498477e-05,7.16820065214046e-07
"185",0.494013508554645,0.0102761015336131,0.201179223560618,5.72118309263555e-05,1.0597865796169e-06
"186",0.51201554734064,0.00946448366747331,0.194167417743425,6.70524441690613e-05,5.63796452180274e-07
"187",0.601341719049412,0.00815340065915937,0.2606665711113,0.00139629856504797,1.69136623752396e-08
"188",0.56465204680005,0.00913460147291942,0.258309880549477,0.000863177947467174,7.76494538620399e-08
"189",0.594299541601619,0.00948417755798052,0.277374178670195,0.000659404993838805,2.28954967288279e-08
"190",0.506943706972558,0.00939003532418493,0.199883509852387,0.000123298048386795,6.75009904095274e-07
"191",0.609391920708956,0.00953372311081395,0.247955311013206,0.000117895608946694,1.1887791399626e-08
"192",0.602340121465841,0.00960395592074339,0.300807759979252,0.00112201375516652,1.61960754471372e-08
"193",0.541082478937079,0.00935915023385808,0.214964169310653,0.000138614616608981,1.93825046726485e-07
"194",0.585008021571867,0.0093788688783242,0.251421521707734,0.000310630845090178,3.3877618372223e-08
"195",0.567524841946495,0.0102302966160929,0.271729820203825,0.000416347348052027,6.9231256483838e-08
"196",0.554689618817724,0.00845312472889049,0.249441480144459,0.00158855477562814,1.1495615186979e-07
"197",0.531731447051347,0.00886231788150179,0.246184512176717,0.00137515905897488,2.75166597330443e-07
"198",0.652180602225114,0.0093526399750557,0.297186958153889,0.000435361225664029,1.60537251902634e-09
"199",0.538369173476745,0.00945877011473217,0.233764184539488,0.000353978670210371,2.14720469330382e-07
"200",0.583542288099036,0.00969854678478258,0.274330007733482,0.000582887576946744,3.60095329435073e-08
