"","V1","V2","V3","V4","V5","V6","V7"
"48",0.185797746356023,0.0121105190141468,0.164876543870704,-0.0252416588185343,5.38361611993975e-06,0.141962876310276,0.774256274855639
"49",0.0391948377371042,0.011829954810834,0.0458101647386221,0.0197722753185778,7.26849795192616e-07,0.633284600943081,0.795747420883495
"50",0.663635509305914,0.0112135549185893,0.387513544440762,-0.109484276488183,8.36567714582056e-08,3.12415615052151e-05,0.0966521983664498
"51",0.335268965796645,0.0115436742001919,0.184896771600775,-0.0161392446865303,1.17881488874738e-06,0.061193558065027,0.833099536597824
"52",0.546967512263728,0.0109928924863396,0.236244647636194,-0.0415543059146916,1.45910573342822e-08,0.00254535858228682,0.475821195298868
"53",0.426972291327894,0.0115560157013077,0.150208043100836,0.00985962976318867,2.17769529244083e-08,0.0612215392922417,0.874085452443078
"54",0.266828064194765,0.0108677487391022,0.136852786988444,0.0123134892193651,7.07752033483914e-06,0.180615786013605,0.878147740008363
"55",0.12474439213896,0.0110666142488643,0.0361429201791777,0.0377518674288249,7.10773656166009e-08,0.648977079934476,0.551020368902482
"56",0.583567332372619,0.0113850393841965,0.355233723439664,-0.126840093637674,2.98321594555572e-08,6.29389495517229e-05,0.047983049965507
"57",0.190308862626509,0.0116128152767325,0.0747843206185657,0.0247746425477526,7.35287610145046e-08,0.372416285078792,0.709255560097468
"58",0.497238982490484,0.0119792666496918,0.307259654442343,-0.0814813025191785,2.61360506131356e-07,0.00191417833738283,0.269594407936364
"59",0.600324806610096,0.0119317205202858,0.324429160387343,-0.0867803273248037,1.46691380142818e-08,0.00023137957041104,0.174617053669719
"60",0.380876660306984,0.0120447862714713,0.228500982715066,-0.0601337429055728,5.80255443107309e-08,0.0109681829266685,0.379565361738764
"61",0.278079851974943,0.0116028003399794,0.19139273535875,-0.0624437297995413,3.44958540175547e-08,0.0219398952122203,0.331733138511778
"62",0.670480394870644,0.0107658180302863,0.376242850405798,-0.105058393790267,8.5625475464512e-08,2.70769846986538e-05,0.0971957222756894
"63",0.463624985089249,0.0117564833118537,0.275403139016056,-0.0665200154095574,2.99769186096142e-07,0.00439948858183538,0.360526134110844
"64",0.67144533615777,0.011905975689269,0.41049436165372,-0.113037992695443,7.03814461604281e-08,2.85166404336568e-05,0.102909384876921
"65",0.723164063889054,0.0113179305390247,0.480477405796924,-0.168481932024037,4.11163684296333e-08,6.46182512801771e-07,0.0108134678628651
"66",0.470655530926242,0.0112184008637556,0.261876189259773,-0.0679391560413677,1.32662666192071e-07,0.00319280534843491,0.307765790014505
"67",0.158866197931691,0.0119792792027456,0.112107911422838,0.0194438181100277,1.69778000458288e-05,0.344076171372826,0.83571727969766
"68",0.612144564203645,0.0111677141149618,0.364137665442718,-0.115590729123313,7.89391468650644e-08,6.66330010045391e-05,0.0781315613036129
"69",0.643915769999134,0.0111664717911839,0.375398753294545,-0.0959843610032833,2.393741641772e-07,9.47125560359608e-05,0.163359355471795
"70",0.331653362381622,0.0116580424931172,0.180708226247126,-0.0422226064460475,1.63959348091245e-08,0.0253213703568723,0.49673926560929
"71",0.499402940290155,0.0114127780046543,0.263622087965786,-0.0545097057064774,1.63504773516299e-07,0.0038086757154268,0.424769381470871
"72",0.488524211716745,0.0107120626070286,0.249998770929538,-0.0677897781761028,4.81963738849521e-08,0.00205070252045907,0.262722396708451
"73",0.607219055979284,0.011311576439418,0.295400453510948,-0.0653334170441143,1.9230805365897e-08,0.000425635491793119,0.284639326327997
"74",0.293250884004158,0.0111172087541086,0.131610460007257,-0.0101886249383288,2.44020110419524e-08,0.0884748642155048,0.865572342091834
"75",0.540263336509418,0.0117833699189173,0.30981387126491,-0.104248419910001,9.47192838913133e-09,0.000269289558466359,0.0942734882823285
"76",0.406166269718839,0.0116709302799709,0.252610079024097,-0.0669539381304559,2.75447704948104e-07,0.00770503534403188,0.351825420598916
"77",0.164111439977714,0.0112173615305142,0.0930439553226013,0.00192421710909945,1.02890722110074e-07,0.260447385285762,0.976462383423693
"78",0.452948763704601,0.011024207154754,0.243443498245384,-0.0727606842378533,2.62876295070845e-08,0.0025697362679446,0.229529540336857
"79",0.430864204823855,0.0111144000991249,0.207640763759831,-0.036287312551218,7.72122562950326e-08,0.0132886027396901,0.569763127059855
"80",0.601097068232186,0.0118318942303936,0.366391085920143,-0.124078824132162,2.24709336551962e-08,5.79406806439106e-05,0.0584841955144472
"81",0.479013955812527,0.0111528519220057,0.24950909228266,-0.0713564087891234,1.85872554897007e-08,0.00197503908994807,0.236100610357254
"82",0.337089160593418,0.011768305005862,0.22073826908182,-0.0433006849606467,1.41169179733001e-06,0.0314958528025698,0.58384220300669
"83",0.459965430044398,0.0113842012098023,0.216242070861085,-0.0221637255674713,2.31639414038897e-07,0.0170061747737605,0.748385136501918
"84",0.594859517530642,0.0112708916108258,0.291942535829033,-0.078233966306524,6.48091862659235e-09,0.000260878459473073,0.178142541242135
"85",0.197292654197725,0.0115644205533677,0.107041639824205,0.00333643881050864,1.92231927646193e-07,0.224812726578428,0.961683231789207
"86",0.512132191994648,0.0115338260679504,0.24808361522896,-0.0674541454047343,3.2722899421378e-09,0.00134154208443245,0.240194060216133
"87",0.325327331519494,0.0120273594661042,0.212272043260579,-0.0311950398028191,2.34622999831327e-06,0.0482114812222061,0.707462578570956
"88",0.690365944024866,0.0106213507053094,0.420437452238251,-0.158069073256885,2.11322607423992e-08,1.25597125293038e-06,0.00869401667313594
"89",0.233588457933185,0.0111990348389044,0.161345451621361,-0.0541383383595012,1.23545879250055e-08,0.03438487192155,0.35927549360714
"90",0.45714797367563,0.0101320986979283,0.180217762814447,-0.037761043259107,3.57537520300251e-09,0.00683302725470555,0.453161036006181
"91",0.307944244964147,0.0106915230315733,0.134939433137953,0.00783820615932508,9.53185052790156e-07,0.131679545807959,0.910925155064104
"92",0.384481591055397,0.0120145503193305,0.245627864343039,-0.0373508599351747,3.44180129138373e-06,0.0265241756808789,0.660387417582024
"93",0.339943279502495,0.012315178518734,0.267954588758265,-0.0510991798332813,1.58430611773913e-05,0.0317882518415656,0.594989051195706
"94",0.619475182793106,0.0106642585038437,0.327370484332699,-0.0672674065281817,4.3376407373905e-07,0.000412677226279656,0.318294017825947
"95",0.479200975947759,0.0113310391733706,0.269452863167587,-0.067373166347422,1.81020633731542e-07,0.00313004689825339,0.324214818331883
"96",0.522043503661958,0.0110799702784533,0.25837890575532,-0.0792868694918901,4.02205990463543e-09,0.00065543897479912,0.156551964001448
"97",0.151967337296611,0.0111790323319262,0.0575350816632067,0.0561635145664464,2.17081436865619e-05,0.607123491242939,0.529010357879582
"98",0.159891012169298,0.0119693220095304,0.0492300606202486,0.0719328859601879,2.05553927252366e-05,0.679788228303571,0.450338464732945
"99",0.436722318161794,0.0116644877113429,0.308501145271058,-0.0946627643652635,1.16498721595744e-06,0.00301264438646134,0.226010911792339
"100",0.45619703447406,0.0104548077909203,0.218882779083663,-0.0433203860959742,1.50274201301524e-07,0.00778118843202543,0.486230412904261
"101",0.489961199984513,0.0114249008048384,0.305512889056946,-0.100535352134574,1.18954900318983e-07,0.000863644782764846,0.139612585041932
"102",0.693481091475852,0.0109407608896016,0.405711094607524,-0.123942655168508,4.52411207818895e-08,6.86682864154692e-06,0.0487779544776543
"103",0.457029891293513,0.0112445923552486,0.247577279865713,-0.0688473064480363,4.00638310329402e-08,0.00314206044626734,0.273947911781102
"104",0.152823738506865,0.010278696086103,0.068948327705911,0.00231561569281607,3.28943456098562e-09,0.282554044271746,0.96353821132244
"105",0.251980087946956,0.0111942486078507,0.134284046827927,-0.0258767682354365,8.93167488525334e-09,0.070978687030059,0.654655007504708
"106",0.488656006617662,0.0110776220640061,0.215022151152251,-0.0287879739699849,5.58899903537161e-08,0.0092844820832812,0.645355292409258
"107",0.444092332612332,0.0108751490999575,0.222635782037059,-0.0446305103071536,1.41525571537381e-07,0.00890829216866558,0.489044128690499
"108",0.281079383473841,0.0119126649030051,0.206159111364798,-0.0534756010906693,5.37209832907705e-07,0.0358109421829539,0.481026611375
"109",0.379706195288146,0.0119693743643578,0.222843436558956,-0.0578477549089317,4.62786938030036e-08,0.0115246709354634,0.389536855816576
"110",0.513463628593307,0.0117049031605971,0.292263179865975,-0.0793097721267149,7.19801044095283e-08,0.00131949483235986,0.240306536981693
"111",0.578980717346302,0.0114057679993417,0.324279687324886,-0.0706383971162778,3.42067886726206e-07,0.000814842716570468,0.320896311759889
"112",0.608116133025165,0.0116204998346553,0.331484952897448,-0.0812735703446508,5.56655795461979e-08,0.000282221871539461,0.219985594372362
"113",0.434560610817283,0.0116607369504994,0.240113430772896,-0.0727954723246703,1.09957584705666e-08,0.00326793697215333,0.235929621062693
"114",0.279812975065925,0.0115872327504939,0.196113581608196,-0.0491030580481994,4.78650351370399e-07,0.0386393149850436,0.503061008812715
"115",0.304781954794083,0.0120804135083274,0.151001401485391,-0.0108520846284984,5.18368794385977e-08,0.0832648713585372,0.87294886528001
"116",0.27036481531267,0.010957868119514,0.0946335932705533,0.0342385601010523,8.32705836969024e-07,0.294226617926308,0.631480662556346
"117",0.583647309438398,0.0108659262713774,0.303202330426008,-0.105066306644552,3.93805581986198e-09,7.81412215447787e-05,0.0583727032211328
"118",0.465346129679277,0.0108054663673208,0.227507246941064,-0.0352743621432592,3.64422076404641e-07,0.0103423108796917,0.600075873906493
"119",0.400594677843931,0.0121089851400326,0.315782541200209,-0.0625441120405239,3.37428992467674e-05,0.015575122863682,0.530288751386983
"120",0.342734152285334,0.0120442823699035,0.201529976869622,-0.0114007450621693,3.64398312908138e-06,0.0669947381604204,0.893800136432016
"121",0.291305092728352,0.0115011877695499,0.169145535746364,-0.0440347014999955,1.39190812427166e-08,0.0319333844159609,0.469224711006653
"122",0.525482106586536,0.0115086075377445,0.312483188297095,-0.0405564021074536,7.15264219866757e-06,0.00584507935397197,0.634220773910374
"123",0.0685301922038839,0.0103757109455078,0.00163314167897063,0.0497560018672577,1.27105159763132e-07,0.982981730955528,0.416915935276264
"124",0.214630564433091,0.0122931439414167,0.146563715788586,-0.0278311869506444,5.28536692540869e-08,0.0981554922602174,0.687531573374219
"125",0.596544427816134,0.0115235302978738,0.316699081779387,-0.0420252115431841,8.08624127335329e-07,0.00179026913104519,0.575213931362745
"126",0.355551582029633,0.0121575527910601,0.216629865490423,-0.00724817975784374,1.02619705988805e-05,0.0676061576519557,0.937208840863978
"127",0.614905840535434,0.0105351317831191,0.331044118253925,-0.110669587122687,1.9608029539224e-08,4.34091669380497e-05,0.056529506081395
"128",0.41180385358659,0.0113427916303435,0.185884658594652,-0.0222203698041763,5.03345079062139e-08,0.0251800449319145,0.727104165140139
"129",0.533064203272239,0.0109905019593318,0.311774956576691,-0.12086623852273,1.15432017212115e-08,0.000120035133334409,0.0414515245292961
"130",0.248112439124281,0.0117997872596518,0.187573025775875,-0.0452836601783815,6.966465367264e-07,0.0559074338650906,0.552204224996855
"131",0.293117584471513,0.0110132078111208,0.138894429507458,-0.0159722179542567,3.39045348445938e-08,0.0747291149498243,0.792127459136234
"132",0.146811231515395,0.0119987140887308,0.0925624470262292,0.00968655432524896,3.83708545725127e-07,0.327612394592431,0.896921658597293
"133",0.530653785717347,0.0108581675271329,0.270778789065376,-0.0687156766747648,6.12776385307754e-08,0.00123558963294481,0.268327414607569
"134",0.643218458791533,0.0111170302480283,0.354814204270688,-0.0911685401065429,8.72758327900408e-08,9.42565690384685e-05,0.161201594245674
"135",0.6746670540594,0.0110357862347726,0.333015515371344,-0.0767138553215079,1.53126485857527e-08,6.404529340473e-05,0.19482107837265
"136",0.615390207369927,0.0100690891988676,0.32168605184938,-0.0613220659915437,1.48056495352062e-06,0.000566203552214619,0.367783561519459
"137",0.345714775981898,0.0109152594898215,0.181732731834985,-0.0356485000021571,1.14776477583616e-07,0.0288432000673851,0.577344468601012
"138",0.662929314723047,0.0119974176064935,0.446438724038553,-0.135677528860054,1.93540238317831e-07,2.00771610977372e-05,0.0666370612548067
"139",0.502178449214836,0.0116837173184582,0.345962594122698,-0.149446979572666,2.2135999617526e-08,0.000103282435044726,0.0225895742946867
"140",0.528802032232723,0.012012891857266,0.446748227157489,-0.201782676108594,3.87300101894049e-07,3.44221436508781e-05,0.0104604139744443
"141",0.173360174054645,0.0116586586431277,0.0880582524873716,0.0254417564052967,1.63090579068951e-06,0.376217351563173,0.746955534312195
"142",0.581962177159677,0.0101693519942259,0.235299761585787,-0.0480560946549775,7.15065446831699e-09,0.000932210027449539,0.357903095163133
"143",0.503177101867021,0.0112075278581594,0.311804581900445,-0.0834298067598974,8.8073398473465e-07,0.00167187784665935,0.258487198835127
"144",0.400604689968489,0.0118954682364657,0.286904886421149,-0.0467105517794029,2.20217381961953e-05,0.020680070980995,0.622629580786281
"145",0.508767840083578,0.0118812246727293,0.330587496978944,-0.0971749256654555,3.56499768841811e-07,0.0010353917330934,0.193317228792298
"146",0.620787167786932,0.0118919745063493,0.398400483837461,-0.117497287086335,1.84570716798297e-07,8.29526344011214e-05,0.106121514884306
"147",0.375991631266168,0.0122468311940947,0.271148614698289,-0.0751976973005057,8.63919747942295e-07,0.0101595285190981,0.349299092979618
"148",0.444612302618732,0.0122596611913832,0.252405047294298,-0.0387906982231686,5.12276585806661e-07,0.0134930720253571,0.617829803730998
"149",0.649814216955024,0.0108995964264924,0.355736963534764,-0.0701034272313048,5.1748886468248e-07,0.00022835124737144,0.313616949048673
"150",0.655877804344263,0.0116528722869453,0.425421235042088,-0.150829363375279,3.84643095013627e-08,7.73831667059332e-06,0.0245286033416615
"151",0.458541820553003,0.0110791657663255,0.237780640058835,-0.058238589861133,6.04012401040885e-08,0.00456499321633389,0.356134334492286
"152",0.0225819539192502,0.0122219537614598,0.00913943770059759,0.048553923794257,2.40233409242347e-06,0.93135133326967,0.566540596323334
"153",0.598741719454579,0.010292958401794,0.297271495217795,-0.0770237800058333,6.92253281450027e-08,0.000277517855663846,0.194861289451275
"154",0.362884631334666,0.0111218492106161,0.207074058212336,-0.0451106863569094,2.83544749440432e-07,0.0203400877316568,0.509609304247645
"155",0.356968758160074,0.0114471591157983,0.235464066459238,-0.0299292565913898,1.47795942010339e-05,0.0407518446682211,0.736127484068277
"156",0.5112664976546,0.0117160003943723,0.35808227663274,-0.114509591406451,8.79370419564993e-07,0.000660346568843997,0.140614926836256
"157",0.391948554393957,0.0119477955657499,0.270413965316502,-0.0441208308549595,1.08581015974082e-05,0.0226378513270158,0.627459680346823
"158",0.345430311182358,0.0113964262798795,0.167156321029883,-0.0010870993467181,9.73570733193465e-07,0.081928693443155,0.988399181115394
"159",0.527722029477091,0.0111542424863945,0.244166239203752,-0.035972284253846,9.80909785150599e-08,0.00473849896025479,0.579075123218337
"160",0.493551841092714,0.012260430526847,0.328056310381896,-0.0517824792979299,8.20633893827188e-06,0.00695044181433788,0.572172542636321
"161",0.697264919241609,0.0111790194683957,0.416582387105491,-0.127946240360261,3.98156181101467e-08,5.74914896314657e-06,0.0453389548932681
"162",0.624199940882604,0.0108036282224792,0.35570831446909,-0.0872749109621086,4.6183768385093e-07,0.000190902109295194,0.204893446312361
"163",0.44271732176127,0.0120645532339746,0.265523563563428,-0.0659914536813819,1.60195732021749e-07,0.00552322268973059,0.360886122310014
"164",0.18556827203909,0.0113017232880248,0.0308020912640575,0.0565401694794777,7.32484004397818e-08,0.704346335860401,0.384100290219546
"165",0.562073267540793,0.0108933201104211,0.316234340482826,-0.0901291268046172,1.48593467094791e-07,0.000407730168491766,0.168774318263442
"166",0.532680450868872,0.0123259959838702,0.369360972547946,-0.107790698757762,6.37703385069123e-07,0.00067270486508748,0.178283550877526
"167",0.319107288637894,0.0112692000613555,0.195560767101017,-0.0270429009680625,2.65136548691602e-06,0.0534918118172705,0.730291133907397
"168",0.621681972196644,0.0113643282436015,0.369703268038901,-0.123485829574397,3.04301158445018e-08,3.60281786709108e-05,0.0536459202977587
"169",0.507588880237702,0.0119263890613982,0.294527190728879,-0.0750858064637758,1.16092987109547e-07,0.00183688471183691,0.286061070129214
"170",0.319296854745797,0.0112521428069164,0.184407827377354,-0.0129768990851639,4.2741519751406e-06,0.0751985324256253,0.872047649047072
"171",0.319850165660203,0.0122183810403396,0.186887036497101,-0.00305122192823492,3.92968175315966e-06,0.0941491466627973,0.972030653893854
"172",0.542556793872433,0.0116299935740794,0.342348128072719,-0.0979894191709945,3.80267788003494e-07,0.000602148339890509,0.182045129954874
"173",0.368124052629587,0.0106521845645567,0.17509051073975,-0.0140612129757414,6.85525519242598e-07,0.0482934842272596,0.837456505772721
"174",0.618343059705476,0.0109520293111644,0.270874576051112,-0.0322543298785391,6.73672776364667e-08,0.00139968593350865,0.605519977501426
"175",0.34970357285738,0.0116657151097828,0.23065906128635,-0.0671494160092597,1.90679227359015e-07,0.0124547295120855,0.340969254558103
"176",0.394702887432843,0.0114602347293229,0.190835960721091,-0.00758939423050911,8.33968706434742e-07,0.0478671401447843,0.918898554243473
"177",0.352274733541754,0.0111512401796676,0.189048083336156,-0.0231817210489792,7.95748396202702e-07,0.0436750526838704,0.748781361966617
"178",0.653094242314287,0.0119287092836237,0.414268481379879,-0.127336964529508,6.88598960282273e-08,2.53046637709482e-05,0.0678337703571129
"179",0.572624410687928,0.0114439104116294,0.32490552210514,-0.0849131266153159,1.28035148750959e-07,0.000478580976760636,0.212416909875697
"180",0.580541843131663,0.0108607930063317,0.30471740169718,-0.0774672854906142,9.19422775663663e-08,0.000452518966743216,0.222530888444581
"181",0.478866282111526,0.0107935861242995,0.239422114922407,-0.0694932627714942,1.36679375337106e-08,0.00186810582773271,0.226541353985812
"182",0.542376289926808,0.0109497899957049,0.297545687418903,-0.108621748643819,6.74969577154152e-09,0.00015010751763091,0.0581758451136387
"183",0.542132308199589,0.0103850588207444,0.242372334546169,-0.0619491330693339,9.35771638155897e-09,0.000969545079798732,0.253444447806537
"184",0.544789321453985,0.0104610316290708,0.257636615190939,-0.053245726271234,1.06321195386727e-07,0.00180714110666234,0.384884021480467
"185",0.694494887102198,0.0108203863849098,0.404085328659669,-0.125286440984063,4.32528652749171e-08,5.92925338285877e-06,0.0438322753669213
"186",0.664302052143285,0.0107489153550502,0.390914557291614,-0.127590649023083,5.9591170688848e-08,1.14811273949057e-05,0.0420872171851764
"187",0.46894584255698,0.0112443122069406,0.196618947276933,0.0014155558122396,4.27032188163124e-07,0.0319937564267775,0.983973323954915
"188",0.122962423086507,0.0105515321774424,0.0577762060706888,0.0252784262488666,7.37894117697003e-07,0.501006735238895,0.710991922109615
"189",0.676962362576054,0.0118568872094128,0.453036201370367,-0.1599832363166,3.97535076840779e-08,3.83429584546429e-06,0.0196347632255764
"190",0.186447005267591,0.0112705022324794,0.0902467142841766,0.0178107838197357,5.46530560137383e-07,0.319051946291567,0.803623302114387
"191",0.525893505069498,0.011434539056883,0.30317596808288,-0.0659093702215882,6.31493236367893e-07,0.00218564437444861,0.370965325686071
"192",0.440387199296959,0.0113950914290094,0.232021679531553,-0.0576032806984929,3.78368326105743e-08,0.00572743964966572,0.363666877329648
"193",0.415588986163842,0.0109524347397166,0.227082254592496,-0.0215097338039425,5.49005989686076e-06,0.0286496758961989,0.78720686778909
"194",0.413120398643777,0.0113243296033882,0.249359923468965,-0.0364394125848547,5.34622419211404e-06,0.0204887382644111,0.658055204627929
"195",0.292415917424914,0.0112842183377903,0.173009505112988,-0.0580310535022064,2.79145242816437e-09,0.0169322974766538,0.297142639114969
"196",0.270856456303911,0.0109652842903417,0.138522406034115,-0.00382833403549168,6.97930272310414e-07,0.124887747034604,0.956758883817737
"197",0.34373325491816,0.0107252392655656,0.164358816525684,0.00960082966617934,7.24110500769064e-06,0.105958235132785,0.903720737469566
"198",0.292508460479816,0.0111766662054259,0.120286154722528,-0.000501874918786477,2.16200478446159e-08,0.117987605972459,0.993341888007337
"199",0.570938809886676,0.010111048098838,0.293492490924808,-0.102220355246998,1.48208993415709e-08,0.000104209618127738,0.062550448878941
"200",0.325816402206094,0.0116235773128134,0.148140738359488,-0.00715475268946871,5.71663112338302e-08,0.0790424637139045,0.913160653110501
