"","V1","V2","V3","V4","V5"
"64",0.889092183450252,0.00237412145731384,0.600720913037269,0.0399976280623055,5.0892976391178e-18
"65",0.848626104781744,0.00170414951465894,0.592289234012458,0.201946216276562,1.02882220262116e-15
"66",0.7929622991272,0.00386843951125707,0.558179553677455,0.0139091678035258,2.17572495989068e-13
"67",0.629572714896239,0.00437517341894713,0.425813486845789,0.0146069506445169,4.75610233107275e-09
"68",0.861677052019634,0.00266670895958968,0.530466618686183,0.0222302361576478,2.2063507700526e-16
"69",0.898056193490169,0.0012625150832017,0.670762705728905,0.2939226578178,1.20908100581911e-18
"70",0.901723645242852,0.00149223892406116,0.579708213025097,0.146021891018272,6.47365779039172e-19
"71",0.797496665921774,0.00311655468250524,0.559295196019971,0.0418961327920552,1.48935024632648e-13
"72",0.861733905102671,0.00211420412700037,0.539931758135605,0.0705981423045923,2.19091945303996e-16
"73",0.738449628043777,0.00312010974242215,0.528473392756995,0.0660072137258277,1.19416634681739e-11
"74",0.902429918131319,0.00100995265458063,0.682590410982977,0.396579796574063,5.72459512276291e-19
"75",0.87624106406884,0.00269970671298253,0.483903619087168,0.00768194811229978,3.30349587038216e-17
"76",0.841334482145052,0.00309353441267308,0.585589667857777,0.0262487610592949,2.2981162541025e-15
"77",0.79921603890508,0.00337295472463272,0.604191813673261,0.040533071351739,1.28712964741679e-13
"78",0.837089564344183,0.0036523505000902,0.526868680454192,0.00499926471184407,3.60821925572396e-15
"79",0.865113952148822,0.00228751114607397,0.593732974140423,0.0711176051418934,1.43591470941107e-16
"80",0.831183226305815,0.0028612212265517,0.636866482419861,0.0653072665679084,6.63156287545132e-15
"81",0.787383956725126,0.00324045056065323,0.474074268489617,0.0167706950779585,3.42984303724626e-13
"82",0.782536694938333,0.00221859599339945,0.646524502630254,0.221616540353371,5.04554569195174e-13
"83",0.78562282037749,0.0029699599207912,0.58297079360796,0.0707971061715137,3.95015401470977e-13
"84",0.85183968654746,0.00251791158920618,0.56189500121218,0.0479223154311734,7.13136761127539e-16
"85",0.904003458395037,0.00288516198390887,0.545740486906887,0.00391912054366054,4.33872552094264e-19
"86",0.894362015499431,0.00250185876196303,0.531771964616472,0.0132897052804679,2.21858817257554e-18
"87",0.871234320102477,0.00194010369093664,0.647665115488338,0.14607530395933,6.49984770927239e-17
"88",0.914853480351953,0.00157390212845879,0.650817206742128,0.139718786052916,5.61689017291252e-20
"89",0.758074134335986,0.00295161216725398,0.557945140136282,0.082008329279407,3.1342251382169e-12
"90",0.773371064257571,0.00436193240484006,0.480103774552535,0.00288953409325254,1.02330251593048e-12
"91",0.893793525288155,0.00130368476013223,0.665767697085498,0.285963468902028,2.43123696307951e-18
"92",0.89445804257413,0.00233597004425838,0.579950347982724,0.0319012580878858,2.18444514837778e-18
"93",0.826665500681929,0.00254048426577793,0.554909863815139,0.0645362217306765,1.0415128039979e-14
"94",0.852640864700152,0.00293169626750221,0.604637500924722,0.032639468383679,6.5006386134546e-16
"95",0.856037477074446,0.00189448246969801,0.658533264173196,0.189234675007939,4.36520715854296e-16
"96",0.859528913874971,0.00187089262477528,0.661203352448216,0.190241849440847,2.87039474866569e-16
"97",0.788276535225618,0.00207793719900359,0.566104599951393,0.184512264536991,3.19148988903195e-13
"98",0.882130701791523,0.00194092731305821,0.521621285868101,0.060332931514067,1.43768426010135e-17
"99",0.892318460594756,-0.00045161562254662,0.690885277485728,0.721734162089261,3.07601012995126e-18
"100",0.885527262254001,0.000547404033838321,0.68083702306478,0.672203130736178,8.73029609207794e-18
"101",0.801903544758766,0.00202278015230917,0.720473239958645,0.287761898228099,1.02206101741377e-13
"102",0.870040160138063,0.00230919175564806,0.574724146737254,0.0552828992186419,7.60899031414501e-17
"103",0.795001886343116,0.00287078067200212,0.477168976666021,0.0299690910438844,1.8365789008608e-13
"104",0.856057566514965,0.00160137799417223,0.611088432234455,0.230697669491626,4.35481690837009e-16
"105",0.702058278591929,0.00409897781307952,0.508653820574131,0.0235530671578284,1.11848895503308e-10
"106",0.66207847738422,0.00451080894712894,0.458882484762287,0.0124149972116145,9.76214658120010e-10
"107",0.886459195394248,0.00171845037107368,0.667450221498344,0.17872036392108,7.59398548002456e-18
"108",0.812596748722663,0.00168879959253709,0.630405607295988,0.293823112494622,3.95542189028154e-14
"109",0.739641370676907,0.0043708089282903,0.515632432892387,0.00982399494617128,1.10416728621228e-11
"110",0.81554637574748,0.00329189916832248,0.582514655266752,0.029586813422235,3.01546811818327e-14
"111",0.810683993300888,0.00337809483265006,0.568658632508094,0.0247312378877793,4.705737045354e-14
"112",0.753877852445303,0.00322883085642345,0.556741044103533,0.0603689604732094,4.20893108971397e-12
"113",0.90035208624332,0.00195634152402389,0.538859395292421,0.0449059334210703,8.19929167875174e-19
"114",0.798048039532174,0.00295830594137691,0.56093622572491,0.0530304752707543,1.42145142906647e-13
"115",0.895408649783082,0.0015563495826737,0.605777921603535,0.160558667046294,1.87211304265755e-18
"116",0.84719317441985,0.00323067592707624,0.520241623672593,0.00851608000643085,1.20846040106113e-15
"117",0.810869814413486,0.00323730811567429,0.483071710114196,0.0120570421003457,4.6273519937599e-14
"118",0.801328574805753,0.002804079060729,0.519055696460138,0.0456913217180717,1.07402646406438e-13
"119",0.852553186804214,0.00313523515389491,0.589528632431808,0.0199444654851756,6.56701157630969e-16
"120",0.834377186907624,0.00082629897639439,0.637041167436013,0.581703935920186,4.78454964719547e-15
"121",0.771338762216739,0.00378175700777868,0.51732302786801,0.0147697771054066,1.19241882511231e-12
"122",0.903569383188349,0.00175626121134859,0.629288932727375,0.112322690055707,4.68561012036683e-19
"123",0.72035810997935,0.0034822749245599,0.584544803832388,0.0757784914555791,3.76414291243255e-11
"124",0.876938673410749,0.00316715082308018,0.589583349526595,0.00977848277137371,2.9997314550997e-17
"125",0.816062055051942,0.00229312391981306,0.597658400008914,0.131696739938951,2.87449333856025e-14
"126",0.834871287045408,0.00236528380913263,0.641580245290527,0.122514004715401,4.54638673109961e-15
"127",0.885031723976376,0.000634095273878357,0.582484596940849,0.568081482967626,9.39789345076041e-18
"128",0.878934307354566,0.000972538041369723,0.656389615856041,0.451275588353769,2.26947731267679e-17
"129",0.797239083774353,0.00400633296785964,0.553590709528514,0.00962400039661149,1.52210669688502e-13
"130",0.870518603753725,0.00165235534614224,0.576408965388408,0.164980100328713,7.14477028209394e-17
"131",0.833882130399988,0.00204142815237085,0.667133129656662,0.199025012385645,5.03492307062698e-15
"132",0.80824119869859,0.00323534652741301,0.596620160980826,0.0406519946477815,5.85967608229148e-14
"133",0.843191811785779,0.00253483895742921,0.603349518050576,0.0714152383424751,1.87933450819791e-15
"134",0.887126807338142,0.00243792196876082,0.56194958422443,0.026398016927033,6.86722958316701e-18
"135",0.812593664967914,0.00373161850397668,0.57938230831795,0.0149570997668189,3.95653528496034e-14
"136",0.843079643498798,0.00232825999827168,0.534363307479169,0.0620920240885593,1.90243378951689e-15
"137",0.845449807610884,0.00204329012267175,0.715140701455255,0.210445035720818,1.46687342669031e-15
"138",0.748149151137355,0.00299078230048366,0.56337501499539,0.0888740076607579,6.24496284838552e-12
"139",0.762166061876852,0.00346459531593895,0.466062606516619,0.0155776783957197,2.33958664900604e-12
"140",0.865329951214266,0.00156787616553976,0.707864398055969,0.291257138204379,1.39716368735389e-16
"141",0.85904649484413,0.00201341550069009,0.592623308226915,0.118484953770423,3.04343509483221e-16
"142",0.901554612126915,0.00172612771881189,0.607586318973308,0.110129661028807,6.66614058723782e-19
"143",0.799519081951276,0.0033391104243476,0.585912965272511,0.0366010048016581,1.25428614654554e-13
"144",0.873975307810066,0.00133544812685766,0.55735565570609,0.236683760507045,4.50223599258e-17
"145",0.825865211382508,0.00241503726211001,0.627265388502993,0.118364033887768,1.1268433167926e-14
"146",0.787375394885263,0.00325078447597915,0.510863597372378,0.0251836179572422,3.43220854282701e-13
"147",0.793815018466891,0.00300930952123425,0.582991267075467,0.0611253084375184,2.02732402496327e-13
"148",0.783112057733214,0.00330173234258987,0.49503466775474,0.0208178941949848,4.82175349914755e-13
"149",0.820019893200255,0.0026938817833841,0.526165061122079,0.0443103605082168,1.98160798358209e-14
"150",0.772666729692076,0.00294813753999901,0.583189350731917,0.0835198695437247,1.07917386227629e-12
"151",0.876469225818022,0.00229233931895413,0.510288519498402,0.028722480311113,3.20109530026198e-17
"152",0.906575092912626,0.00166590422949239,0.577721986072037,0.0956654429631807,2.73099751838256e-19
"153",0.896314798571128,0.00167845263061088,0.602609023581655,0.127373361576904,1.61394774849634e-18
"154",0.850183151560178,0.00266541080253288,0.543475537807571,0.0323547226490426,8.62272408081235e-16
"155",0.882435932517062,0.000936209553972137,0.580780009730305,0.40513109163792,1.37547182725985e-17
"156",0.874672605700876,0.00170729003541821,0.627821319216845,0.17921391118735,4.09550376540068e-17
"157",0.901109020031455,0.00255732932094085,0.619995165408566,0.0232875369777142,7.19969884773346e-19
"158",0.885881228844842,0.00192805805029988,0.627919769898822,0.111726369117395,8.28105050645203e-18
"159",0.814159952819035,0.00260811242691363,0.533098654140511,0.0585709719520408,3.42747093771079e-14
"160",0.851511308816127,0.00256778510269365,0.561089352632829,0.0438784866402734,7.40617487159692e-16
"161",0.843113187699069,0.0032955502986281,0.528655175505728,0.00923401177197521,1.89549801810682e-15
"162",0.882790586847538,0.000665467164332013,0.755345461529489,0.647374756934447,1.30637110248426e-17
"163",0.829901433094243,0.00300579006565888,0.64804285221304,0.0585322627587998,7.54682990124323e-15
"164",0.858677740663284,0.002069302755168,0.502669423520378,0.0609960399792557,3.18227907550827e-16
"165",0.815863523416277,0.00285133483859174,0.65017138242152,0.0866588006775909,2.92801586259648e-14
"166",0.865447153407785,0.00232740858163746,0.621352319870505,0.0785374540684013,1.37655150568593e-16
"167",0.740502890334869,0.0041741385667663,0.437626860861841,0.00402843190606317,1.04312991519881e-11
"168",0.888511579339518,0.00174696302520098,0.617336318019487,0.136584727999887,5.56334600984626e-18
"169",0.835767376783533,0.00376169301677883,0.551113193218801,0.00583964108838981,4.1426863535926e-15
"170",0.889423249119996,0.00123152422884424,0.569806365726087,0.250192181318413,4.83629486907977e-18
"171",0.880316751449283,0.00294504089318097,0.557519507496523,0.00984601082483308,1.86562674234415e-17
"172",0.740117569346859,0.00319978949383201,0.521753617987913,0.0556583156333249,1.07002537730945e-11
"173",0.817675916856204,0.00259086706502532,0.643261578634735,0.11229743293319,2.47235296110539e-14
"174",0.823884775534319,0.00163222262133472,0.595139912625606,0.264909809025905,1.36718466097096e-14
"175",0.886767926579781,0.000869706184827766,0.756451184395698,0.543245880522908,7.2493395733444e-18
"176",0.7364526808455,0.00248315385558218,0.599973109680823,0.194072888523416,1.360646548308e-11
"177",0.897689547042085,0.00198894541563163,0.544456344281192,0.0466273220389979,1.28541032690635e-18
"178",0.769503618853362,0.0031757452865738,0.510783760616249,0.0368013187603578,1.36744298958501e-12
"179",0.842864339127243,0.00382607579264014,0.565638423449149,0.00512354018968204,1.94752348903411e-15
"180",0.78701711064636,0.0028167849985929,0.515359576910523,0.0524881416279976,3.53258637011074e-13
"181",0.875722214047444,0.00117299623153491,0.611819837962218,0.338136357393905,3.54795807500179e-17
"182",0.844498654335912,0.00237943049392022,0.662171804048975,0.118948765721592,1.62896583670176e-15
"183",0.833376647110951,0.00310500695955524,0.610903828857697,0.0369450813653326,5.30326806405071e-15
"184",0.800588353112613,0.00312250590120639,0.560281814174511,0.0400531925380326,1.1445968400806e-13
"185",0.778576986821052,0.00311831476062088,0.624461800921794,0.082171851371672,6.87262121669726e-13
"186",0.876609394189232,0.00119533475131964,0.610550213190919,0.326210451524604,3.13967689402599e-17
"187",0.752590140437052,0.00531045101374386,0.468711836474074,0.000601543319748274,4.60289658628189e-12
"188",0.860349096500043,0.00189678672430906,0.613791795211358,0.15219316194226,2.59728584537942e-16
"189",0.79673045110433,0.00359811654636167,0.60281728674363,0.0303749429056048,1.58879225062198e-13
"190",0.799173376660115,0.00192977066465829,0.606416586651913,0.23321241904894,1.29181787036761e-13
"191",0.90636495073338,0.0025841036564663,0.539108351275258,0.00746320021490255,2.83762623302671e-19
"192",0.789845924449385,0.00243424388283102,0.53122623371143,0.0984795778655585,2.80979914652948e-13
"193",0.806269208935275,0.0028529380542081,0.584992765203649,0.0656801993661431,6.98052865944821e-14
"194",0.88679288553179,-4.90927411462179e-05,0.710363167624711,0.970766966450291,7.22213043428488e-18
"195",0.863440988054081,0.0010811922654801,0.682269354276724,0.451981342727155,1.77221469949749e-16
"196",0.791879995076085,0.00204429862953966,0.599792079073468,0.212230632012485,2.37884059273232e-13
"197",0.858582929075068,0.00206860352476841,0.53238330257214,0.0762950340602163,3.21892978013798e-16
"198",0.732071551665373,0.00397924149415458,0.566053998869544,0.0327968112873453,1.80561688819231e-11
"199",0.879200760614267,0.00168450698393192,0.677117877077207,0.208812832118595,2.18574224485826e-17
"200",0.719425623389795,0.00290860282125239,0.531386221226103,0.102301756101668,3.98561070478063e-11
