"","V1","V2","V3","V4","V5"
"60",0.689339032739607,0.00420364425270584,0.579579727384843,0.0483718682746963,2.29507491767691e-10
"61",0.717137401296149,0.00415112720337954,0.559151011167151,0.031829198066537,4.58224998037786e-11
"62",0.685580460088582,0.00532697205054571,0.596473382856973,0.017415063252779,2.82252352135064e-10
"63",0.814142773103248,0.00341493993388393,0.609305767600667,0.0334636139568869,3.43289398444907e-14
"64",0.754424709192653,0.0051896802589839,0.608256972218232,0.00776954729356143,4.05143064344058e-12
"65",0.671667688673623,0.00460275846684127,0.507471088337247,0.0191288395384893,5.94632153929602e-10
"66",0.643715041875368,0.00546576329999058,0.588872069529385,0.0237078968446849,2.43006270935049e-09
"67",0.736646772318341,0.00372993302215166,0.51943444923438,0.0294454876943433,1.34355348505143e-11
"68",0.728018415909702,0.00474543360684044,0.605082701069335,0.0205630160042606,2.33642806803510e-11
"69",0.749863481152567,0.00437219161483025,0.650457418934577,0.0345335880689799,5.55466630905501e-12
"70",0.653345167580481,0.00536450715597191,0.602472430850574,0.026507462621886,1.51521106749742e-09
"71",0.675590937573889,0.00464979771686501,0.51067437742883,0.0177618149320012,4.83480220073309e-10
"72",0.692459960881395,0.00554324465575948,0.611591496109537,0.0144602675519898,1.92921853394308e-10
"73",0.668505146282396,0.00406989519574788,0.532617176534946,0.0473191868294684,7.01339429614125e-10
"74",0.617940974214358,0.00513568355815802,0.560106718676608,0.0335329788719782,8.11091985531817e-09
"75",0.696968107103467,0.00636883452981815,0.68294412187916,0.0112687634221369,1.49659508042786e-10
"76",0.681998867847924,0.00573757943297616,0.598305208071126,0.0117657146743054,3.42981451363569e-10
"77",0.7051920902546,0.00583865789301898,0.66462513867126,0.0145823962616704,9.32620582792372e-11
"78",0.749539450563359,0.00476778258134523,0.594885130694534,0.0129354654334446,5.67936505861064e-12
"79",0.597948892881244,0.00557638812560761,0.555158295896537,0.0259369880858909,1.95829593177712e-08
"80",0.670040549857075,0.0040279225224739,0.514055440815411,0.041603767880851,6.47458853398353e-10
"81",0.773824892651957,0.00453366879010228,0.707631693111918,0.0316589233837641,9.88758733679641e-13
"82",0.796780770052382,0.00311581419236652,0.615658338335152,0.0667413834226065,1.58207439143289e-13
"83",0.724393953816428,0.00600011217012502,0.703516464159442,0.01310701216654,2.93261986101538e-11
"84",0.739318700767787,0.0038614317658528,0.632217508472099,0.0598523028634236,1.12788238118324e-11
"85",0.681136771536714,0.00472632626296236,0.50834189964594,0.014505697000939,3.59337081191693e-10
"86",0.748534512614896,0.00401446119207933,0.550173739381781,0.0229455551061108,6.08309140918924e-12
"87",0.739831863587297,0.00457326487536859,0.625327094512148,0.0256293845014646,1.09038817200648e-11
"88",0.697192477488855,0.00625088779945254,0.75064235166733,0.0223073100892702,1.47765730089969e-10
"89",0.696158074202376,0.00489555966556496,0.560014221460732,0.0170997990358007,1.5668868115322e-10
"90",0.709329195231649,0.00343472324777034,0.522374737269617,0.0599970594969173,7.31533800053606e-11
"91",0.727482498796938,0.00597772524628922,0.722578278512684,0.0151146380278572,2.41673092166702e-11
"92",0.701436505759259,0.00520340592317195,0.569419987637246,0.0120152746909633,1.15929544267544e-10
"93",0.751537469387169,0.00438702130676988,0.550922797314045,0.0130324207881,4.95050469225849e-12
"94",0.729206626741117,0.00355557721729733,0.617056412361889,0.0823343604602818,2.16726320720704e-11
"95",0.703951276573594,0.00548057739591778,0.638549589067115,0.0171020184610385,1.00242969267623e-10
"96",0.695965253197284,0.00593250684405611,0.660391882653658,0.0145276146949283,1.5840717957276e-10
"97",0.654912929378059,0.00549078775641152,0.569667618625245,0.0166211178243148,1.40135619523876e-09
"98",0.59535345990954,0.00496397447781049,0.541965616895277,0.042065680600281,2.18882056074712e-08
"99",0.68454020515625,0.00544387463831107,0.544509715600657,0.00853906462602715,2.98755615182637e-10
"100",0.722365313807078,0.00439586197616388,0.531718578216135,0.0163947716142242,3.32616041660767e-11
"101",0.797586788351159,0.0034605106861474,0.695823830768032,0.070699537542839,1.47804714277202e-13
"102",0.770796043669245,0.00391794000019158,0.62402648150969,0.0364749889361459,1.24184792792773e-12
"103",0.72090225091185,0.00365676409838597,0.555222113014451,0.0530402740955402,3.64032218496074e-11
"104",0.642100693653558,0.00513544936675871,0.556835764621343,0.0250114057754003,2.62708794051183e-09
"105",0.664214847194239,0.00474781317462652,0.568237419608503,0.0325272997881303,8.75192090646076e-10
"106",0.74877112511768,0.0038039108407686,0.607982789337041,0.0487698423387264,5.98567005909238e-12
"107",0.669390608475223,0.00570904957409929,0.699939648362778,0.0346171475219092,6.69771899826647e-10
"108",0.655337599973487,0.00485031586910813,0.555718135718596,0.0287705404945207,1.37193375735991e-09
"109",0.684931416508379,0.00592150625995,0.588536535268642,0.00811533511943772,2.92445247439601e-10
"110",0.645171284799094,0.00597821056455052,0.63453965595398,0.0214492966432536,2.26436874923784e-09
"111",0.716514340394223,0.00363370814125472,0.543399627353149,0.0520422542781636,4.75873453810026e-11
"112",0.789902569621483,0.00456748654015734,0.70941377809257,0.0241549078794047,2.7968616568355e-13
"113",0.609401565543231,0.0045120965845685,0.461440663971096,0.0264082186579359,1.18827201004646e-08
"114",0.776652046031732,0.00393622842116954,0.684791090229235,0.0505711020781752,7.97097920656317e-13
"115",0.778027075044667,0.00364488745544438,0.545318305791853,0.0238097837047584,7.17089491668029e-13
"116",0.668995258141023,0.00592154314965125,0.665459323734102,0.0220579907260003,6.83697222207823e-10
"117",0.76212197960728,0.00524271729153306,0.695222956203797,0.0153257274052474,2.34703027507874e-12
"118",0.701400528614937,0.00518938532854718,0.60898522623085,0.0184902827784618,1.16169903304916e-10
"119",0.742204298000491,0.0048022169483178,0.667105762411941,0.0269851608413798,9.31808511991395e-12
"120",0.718799043990356,0.00352292418954761,0.512232806014995,0.0449037971325059,4.14126250194517e-11
"121",0.698352185515044,0.00513425977715459,0.609753442989116,0.0206422514504395,1.38332166054788e-10
"122",0.670013043184853,0.00505408703849894,0.588717409135578,0.0264813038240992,6.48388800206438e-10
"123",0.711108725842446,0.00396068524365612,0.5128889312755,0.0280352752781462,6.58281442863772e-11
"124",0.788077797776981,0.00317562595652764,0.573198094200621,0.051347402088574,3.24316917578184e-13
"125",0.635508624921932,0.00600957477855576,0.598534321571519,0.0167095412024971,3.59910092672956e-09
"126",0.691530239435853,0.00548196170881337,0.588625387199925,0.0123434784030497,2.03201104639096e-10
"127",0.72807795693495,0.00521455900658843,0.737712150149443,0.0354929491159532,2.32766322635644e-11
"128",0.69323136568797,0.00529636031034695,0.645211469508609,0.0253751475114442,1.84767172285738e-10
"129",0.642213954965984,0.00423450194551874,0.469529978807257,0.0281220139115049,2.61278758435984e-09
"130",0.650514242799788,0.00459991529222111,0.588157184883406,0.0507940656044371,1.74321932857799e-09
"131",0.761672290097212,0.00416193735060821,0.651855923217584,0.0379823470755134,2.42424951494881e-12
"132",0.695197866190812,0.00447328763521102,0.605762012493323,0.04198137995185,1.65424109966248e-10
"133",0.757504250030572,0.00451145190779614,0.678783436515601,0.0330150689598558,3.26322842151966e-12
"134",0.717109173786213,0.00440948127398764,0.609556546773933,0.0361766617789964,4.59011027256760e-11
"135",0.743174667075848,0.00421093260146149,0.630709671293,0.0388047311234925,8.73434488347168e-12
"136",0.732821908181483,0.00584775476687005,0.705838018205314,0.0137806033307872,1.72076417619844e-11
"137",0.692794004365698,0.0051477664938102,0.617226273462887,0.0234075605145053,1.89349816630623e-10
"138",0.724834849783686,0.00402903711238829,0.568455804455589,0.0364267245013762,2.8531046975846e-11
"139",0.633481020317809,0.00408954053469522,0.462303778848285,0.0340749030372524,3.96059486560138e-09
"140",0.748167138165178,0.00486458855489952,0.674117417906529,0.0245096414122668,6.23731793954566e-12
"141",0.752702047987761,0.0039092374052828,0.59932535281454,0.038489071145488,4.56732712756702e-12
"142",0.680459451544669,0.00633585140891614,0.747350005152783,0.0249773486017737,3.72700081178244e-10
"143",0.716303068312819,0.0055137416986307,0.653024507421463,0.0157878886062493,4.82001892203628e-11
"144",0.713092337628163,0.00553907930242875,0.651375426375305,0.0158524218435142,5.8479640563361e-11
"145",0.724272733200062,0.00441101839285645,0.548937704705348,0.0188655506464762,2.95484522888174e-11
"146",0.520782341377737,0.00536830616177906,0.52910921376831,0.0515474241080328,4.11262935226396e-07
"147",0.745973310985717,0.00494779373857758,0.696861343529428,0.0275548000511656,7.23779229274813e-12
"148",0.486364089145994,0.00495886302955837,0.484220427419066,0.0652874142701257,1.37683357931155e-06
"149",0.659752740699483,0.00551268744068805,0.570195307333508,0.0153011040978741,1.0986494758082e-09
"150",0.669075930261438,0.00448621580317469,0.521663220987993,0.0265307424152945,6.80833746066721e-10
"151",0.746061984895039,0.00522185539867321,0.589991919935561,0.00699553113000602,7.19457894072492e-12
"152",0.710968573737797,0.00548526000057074,0.635016050476208,0.0148604229779162,6.63789835020235e-11
"153",0.769449329889248,0.00398622718025632,0.566166897729302,0.0204000321809697,1.37297201870953e-12
"154",0.678043975465235,0.00665531913403611,0.664529454401217,0.00934546192209633,4.24270674035919e-10
"155",0.709728070038906,0.00612010653303831,0.788104524576945,0.0277041776847005,7.14475740816081e-11
"156",0.689924166838426,0.00647680972983008,0.693310080796293,0.0123940202846497,2.22184816762312e-10
"157",0.699639019396796,0.00532965135079929,0.611154898091478,0.0165237208166879,1.28530082232222e-10
"158",0.714146783169046,0.00514604061102923,0.56462561199376,0.00999843136419654,5.48952884034963e-11
"159",0.66608043797536,0.00449943113713514,0.544217452103553,0.0335797067392789,7.95118237441473e-10
"160",0.730822297531945,0.00388082871883191,0.57225154927183,0.0417932906655349,1.9556935418236e-11
"161",0.764474341368527,0.00361597949109386,0.575200330695826,0.0394136580342643,1.97945473404979e-12
"162",0.692946009376833,0.00404538551976717,0.502600481625089,0.0282521773506016,1.87745103540672e-10
"163",0.571860171761431,0.00490832787442936,0.526403353231987,0.048031603618295,5.81412440584016e-08
"164",0.638955212785956,0.00613027255636625,0.567256376977755,0.00997842187638041,3.05503679382198e-09
"165",0.785125350770216,0.00449238865905677,0.731041129759716,0.0331280298992371,4.11008003798892e-13
"166",0.67009227090983,0.0036326166750805,0.531725905604349,0.0735397486180019,6.45713670543566e-10
"167",0.722815524823844,0.00490696094581387,0.615704008503586,0.0201972211628511,3.23474959170766e-11
"168",0.687103959664745,0.00540719157156382,0.591063423310749,0.014737664815582,2.59626796313626e-10
"169",0.517901620906285,0.00522467503613565,0.424366274939699,0.0202935730834819,4.56458201336497e-07
"170",0.789108992317171,0.00310790765938446,0.601754198941469,0.0674932438381103,2.98333242339007e-13
"171",0.773904543573512,0.00370402072059572,0.65821572273629,0.0571605295033473,9.82810498958204e-13
"172",0.716647236863815,0.00545492265143166,0.618516473004212,0.0119418620415265,4.72056193442002e-11
"173",0.760239736487057,0.00391790015467469,0.565342126968606,0.0256145017718571,2.6865122771457e-12
"174",0.745106176400037,0.00469296410422808,0.666896763383917,0.0292047310187141,7.67346083610736e-12
"175",0.791549031219712,0.00372035890056544,0.601864116737314,0.029197479210783,2.4444350199124e-13
"176",0.753166235414777,0.00366352299866649,0.593318373414192,0.0491004130587709,4.42253350802507e-12
"177",0.701826955990805,0.0044453975720186,0.620127736694709,0.0447713057907529,1.13350968365225e-10
"178",0.688552311246258,0.00598490368342261,0.74754890038609,0.0305956067466994,2.39712076500215e-10
"179",0.724619008852545,0.00503259498910535,0.674908507424912,0.028330510776697,2.89177402435227e-11
"180",0.715155676262272,0.00447147582585714,0.558632099151009,0.0219102573595591,5.16604832673654e-11
"181",0.634637017086289,0.0054655342939976,0.597994008486927,0.0285349122493677,3.75050577266991e-09
"182",0.693487293475914,0.00465407027798342,0.531693023431646,0.0176059101822025,1.82134284791197e-10
"183",0.696029053916289,0.00505751950435935,0.594778153617146,0.020134390737242,1.57836604536244e-10
"184",0.694030966145523,0.00568583231784409,0.730424459614422,0.0330585571723851,1.7665810676392e-10
"185",0.664436999586714,0.00488020559727191,0.567869080581681,0.0281070698638131,8.65272900768774e-10
"186",0.824725530290872,0.00300520154908526,0.617483697792859,0.0541979707360961,1.2597872919879e-14
"187",0.720626145713404,0.00387127737908126,0.529565707152992,0.0329449235113145,3.70266278852633e-11
"188",0.663736991290386,0.00595291589824712,0.638229512371148,0.0180075638578977,8.96893125094008e-10
"189",0.667894165388138,0.00560181726251454,0.55618476890716,0.0104925498318327,7.23933860085891e-10
"190",0.780211381436582,0.00468592562731978,0.695624596709539,0.0220271937582467,6.05361943091852e-13
"191",0.753909074038176,0.00430846744994156,0.581478605268039,0.0194168957942338,4.19978583004606e-12
"192",0.664070682274021,0.00404662956275704,0.506780100173793,0.0405316406147178,8.8168637792435e-10
"193",0.674589875992326,0.005414341294838,0.517377989843949,0.00724410314498311,5.09813123108132e-10
"194",0.712315558704715,0.0045172351949516,0.632507618400217,0.0406171416882631,6.12600244779339e-11
"195",0.699932094772363,0.00434326844213386,0.558620545617073,0.0310346673042572,1.26391123517585e-10
"196",0.649135016180345,0.00472556259139563,0.534177067790387,0.0287692217528333,1.86568108645466e-09
"197",0.801793885507939,0.00349353731611587,0.682834774546052,0.0601143097644605,1.03178545258304e-13
"198",0.742467142232424,0.0049585379544175,0.591476115031222,0.0108874443136305,9.15643763065439e-12
"199",0.773967252189927,0.00424724595159239,0.681552549942515,0.0362178632722967,9.7815123304245e-13
"200",0.712715372848139,0.00452258305667178,0.643168678348582,0.0434304184253092,5.9813739299117e-11
