"","V1","V2","V3","V4","V5","V6","V7"
"28",0.843066918446778,0.00405549084040925,0.725981656688682,-0.0951828565653935,0.00436253572624568,1.54133689855349e-05,0.407684634306437
"29",0.838243805454431,0.00302370998610336,0.709695597912237,-0.110308878620345,0.0235897059590397,1.20127864060789e-05,0.319436890989914
"30",0.840424836898826,0.00390789946483014,0.619517645579669,-0.0520238345502193,0.0029465170914624,4.43484465214631e-05,0.621087447660047
"31",0.832338787230415,0.00339304960246619,0.582951559193791,-0.0143476959480038,0.0117473661034309,0.000172886224028507,0.896036507538943
"32",0.863468572490075,0.00317620499250006,0.695788080365994,-0.0938865918163275,0.0101703975094953,4.01840658265962e-06,0.353643659833862
"33",0.73342652530842,0.0055568079729824,0.610827737013284,-0.0782341778572942,0.0011185433974194,0.000962829276520551,0.561347555156015
"34",0.809629147095496,0.00360486751404258,0.546399397439566,-0.0213144581337953,0.0074413613202655,0.000343702058282814,0.845151907886468
"35",0.818666029803247,0.00470011142401418,0.782831476520368,-0.139594075213153,0.00279963602423522,2.02011971021027e-05,0.270808513660677
"36",0.852879643484263,0.00378768842109593,0.636239889509592,-0.058320976394865,0.00295139118202719,1.95340292890263e-05,0.567824544865037
"37",0.802311739861021,0.00277633255331537,0.83854623611683,-0.126575051893625,0.113811776225181,7.28825791460879e-05,0.393547842984979
"38",0.842228492172892,0.00376831739315322,0.591524939709489,-0.0507736517645857,0.00250229317025369,3.90806739662599e-05,0.610164136029038
"39",0.8212506083058,0.00450604382475143,0.641686244034872,-0.0562509996005923,0.00199344549355771,0.000101882931871185,0.627871843747818
"40",0.762845227216205,0.00496009253240087,0.667933864184005,-0.0737979914013497,0.00424689480329683,0.00055914553821478,0.597290690851013
"41",0.775200287047026,0.00516588385601554,0.809185386716684,-0.147855739487036,0.00476038285183521,0.000113207886902943,0.319144634388566
"42",0.829803871878933,0.00385358314934083,0.589775876147478,-0.0431504938032096,0.0034012321742099,8.9221589512196e-05,0.682566115762343
"43",0.835110261431832,0.00427799273308815,0.684649746465052,-0.121107901610554,0.00117967648156586,8.86264618728735e-06,0.249012607574402
"44",0.806930853820768,0.00241616267970983,0.848309036299714,-0.163070780449609,0.141587885092299,2.59959491123472e-05,0.243888423274213
"45",0.79618574419764,0.00449234628706585,0.705487058295741,-0.0811696844920656,0.00632959604473628,0.00017463791884512,0.542733858078035
"46",0.750090044560371,0.00485272568599286,0.65621835038693,-0.0696299741170245,0.005972661182752,0.000848353068831486,0.625796028371802
"47",0.702454727554724,0.0059807163119133,0.696939763311035,-0.15507295808551,0.00105943462336965,0.000494459415058464,0.285075900376617
"48",0.851417536851866,0.00415405817219371,0.601785462000419,-0.0466621992755155,0.000941530484980655,2.78043006319769e-05,0.636955072644622
"49",0.84519628365768,0.00354117434001472,0.772094103572939,-0.135822291250163,0.0108226301198316,5.04271282414281e-06,0.235093531377696
"50",0.81413981394148,0.00489320255434588,0.60372739563044,-0.0833301199015263,0.000288396589330424,5.62792863945605e-05,0.426024945661812
"51",0.857299911770498,0.00287162584074996,0.709562838791481,-0.0807408212528887,0.0286438521662108,9.56251682594553e-06,0.457881874131108
"52",0.822583847975859,0.00257116010473671,0.817118669859017,-0.134665092744339,0.102048437093823,2.22445516526958e-05,0.311297764610984
"53",0.733840937507689,0.00568941921177034,0.693432542748691,-0.10258632876112,0.00223762841080271,0.000716894344229909,0.490276163858226
"54",0.76557666241545,0.00498147396931669,0.665961652036315,-0.112819514853947,0.00184394122207478,0.000200459873713808,0.377088638451098
"55",0.766192989553348,0.00423960658969629,0.646156220163936,-0.0500334867473862,0.0131704545252532,0.000806375345740949,0.720387202310981
"56",0.814572096590057,0.00415191042862702,0.578018941385271,-0.035874804182952,0.00266516697541732,0.00020280286985025,0.745206122151652
"57",0.81690178309862,0.00447655214515524,0.589410931873666,-0.0553773895520688,0.0010046203623379,0.000110166892050463,0.605699862534414
"58",0.832207241646126,0.00421332172450037,0.637311902985337,-0.0917259090053059,0.00119676795334418,2.11686022040875e-05,0.374079123704117
"59",0.850141814876582,0.00349743027454265,0.721507956209956,-0.134725307420833,0.00571162722636858,2.84753739367983e-06,0.19282568825721
"60",0.845809744389254,0.00315550672744287,0.719327346120957,-0.120838768617888,0.015243615921724,5.8484205802835e-06,0.260738767213916
"61",0.835356297711425,0.00410339238107009,0.716150513614252,-0.106856439066235,0.0036360086893749,1.60656809541089e-05,0.348113568196699
"62",0.814883822039693,0.00469828125020013,0.654301458925895,-0.108899449714327,0.000680636587291324,3.10512988268232e-05,0.317684228781846
"63",0.795979277799001,0.00424888091764626,0.563081200956875,-0.0205169889319385,0.00378133254722384,0.000568680073305032,0.861642851004483
"64",0.727601845548984,0.0056735669601251,0.741613293234156,-0.135671288826411,0.00302174638250725,0.000492810137571371,0.377963493146665
"65",0.796954682720025,0.0047627693976116,0.657559086978422,-0.0833295692956478,0.00188438989217892,0.00013926651503447,0.494999198713888
"66",0.807812461356722,0.00401848585004326,0.696407349638879,-0.0902951532022147,0.00857497117400924,8.6064402913791e-05,0.46859589440321
"67",0.779330160909531,0.00461758616938257,0.665014502819349,-0.0987083809703828,0.00328455610618838,0.000181408456001014,0.434594518992534
"68",0.850415431845568,0.00359592198645548,0.66534836542305,-0.0643454185199146,0.00649302549427416,2.03888389759368e-05,0.547990162829877
"69",0.765206852503161,0.00532813811090659,0.69368711319262,-0.113806808243561,0.00156564472887932,0.000222606689584916,0.396267378126522
"70",0.85535861112427,0.00387294281626606,0.783978473338449,-0.148432362660568,0.00407316638135546,1.88677709784235e-06,0.176456411840628
"71",0.861787666739554,0.00300356810929137,0.736179617786615,-0.108097361351768,0.0192725788100798,3.42597358557434e-06,0.308751511597423
"72",0.851176799733263,0.00331846894228144,0.74451613813629,-0.127279324824765,0.0117753055313165,3.90872998857947e-06,0.241004330597482
"73",0.846758171911772,0.00420018117460716,0.789747630123856,-0.160484676859709,0.00244055609858455,2.33913532220836e-06,0.152686875279663
"74",0.838514784029263,0.00448947961812702,0.666171448406031,-0.118878376995491,0.000464311013645118,7.05299534760518e-06,0.238206812783711
"75",0.827480522224302,0.00448306680465528,0.570992355082677,-0.048223692161487,0.000561556994684336,8.17508815254295e-05,0.63475078906608
"76",0.853000059454587,0.00344300196539903,0.819170394449234,-0.142066743894817,0.0159081736092543,3.27506928546213e-06,0.229488332080501
"77",0.863197746401845,0.00275425624371965,0.767678369747979,-0.119132963027709,0.0347120617491897,2.54966451694269e-06,0.274087953505968
"78",0.815195585960829,0.00239164996092634,0.725545975115361,-0.113228177696952,0.0990210744136165,3.77813322721482e-05,0.354987791990913
"79",0.818945868721319,0.00351355444840611,0.613898544722066,-0.0537947566555442,0.0104503102753598,0.000112474062137237,0.630651078559151
"80",0.837931355207641,0.00346258150989604,0.656933966014167,-0.0991291767363005,0.00635928186107353,1.34804584280163e-05,0.337181557420928
"81",0.790266867890502,0.00407851537870389,0.469489180194051,0.0277543697314199,0.00347885750925997,0.00205226425175944,0.804086313811085
"82",0.827137354608282,0.00441493514729409,0.589873571116088,-0.0543403687833967,0.000842636396305046,7.26624453460711e-05,0.601216525860926
"83",0.829249868481983,0.00427304081795212,0.598027102887901,-0.0401792604804103,0.00169161448099898,0.0001011004603096,0.709887157263981
"84",0.754150826538194,0.00440751565049222,0.40195076712185,0.070440305921332,0.00325777589926084,0.0116086765853805,0.557914437362073
"85",0.842501700458811,0.00284462537465457,0.80937548226117,-0.163845305018816,0.0405585601465098,3.11802978709441e-06,0.161154091682322
"86",0.805794427835258,0.00459637211846689,0.662433275869627,-0.102491461514892,0.00151091981003786,5.86609559862158e-05,0.374283310518383
"87",0.837006454912463,0.00417904120282055,0.771765576230712,-0.12376523482706,0.00479403071595612,1.15476622247054e-05,0.30331219236712
"88",0.809375851637085,0.00338605082671462,0.529661612926282,0.000822389220666222,0.0129572727979785,0.000598586578581959,0.994101519246024
"89",0.771774685224479,0.00487373580234452,0.629964273405248,-0.0664426353496342,0.00260647333888109,0.000461178396897091,0.607655839425915
"90",0.807780572487098,0.00330366112952677,0.771869297306662,-0.135888726801375,0.0337492438513505,3.51766226950143e-05,0.295167208852239
"91",0.807132793286462,0.00345863107407047,0.516852425285363,-9.1309454003552e-05,0.00992869569814294,0.00063155191510111,0.99933224740258
"92",0.840094023472203,0.00264553369359969,0.830088710295789,-0.142551356663363,0.0762476334958898,7.51868976160533e-06,0.25787737151406
"93",0.836506946669551,0.00358462859298622,0.626981915239416,-0.0359463657967528,0.00910149734614211,8.53698258486351e-05,0.747666853007126
"94",0.843543592334666,0.00430469999877143,0.65633345967885,-0.0701767159682199,0.00142079598493174,2.4445264331537e-05,0.512065819654146
"95",0.856563875602819,0.00304677694996667,0.680581240530196,-0.105348426691513,0.0115952094066918,4.03839294298451e-06,0.288449598095119
"96",0.793476827856334,0.00454637305763975,0.650916495193986,-0.0968043734182575,0.0021761579355769,0.000107788560377005,0.414487206030957
"97",0.800569635626327,0.00331975987312234,0.740694144878217,-0.0942911360322577,0.0420161404152535,0.000120009064649549,0.487939582694318
"98",0.871971355839867,0.0031907332605342,0.763454438143597,-0.121448685472521,0.0114025716036302,1.21322576077443e-06,0.242252973413402
"99",0.835081963048347,0.00365377362697612,0.673367214759967,-0.0884665229073504,0.00678298014207186,2.35583004502057e-05,0.420078083320964
"100",0.842500011377892,0.00339258514486087,0.68986780122196,-0.113460007479319,0.00807103262063202,7.71651633611086e-06,0.278954793449093
"101",0.776176060050499,0.00513000620509886,0.580721910946015,-0.0357963959737322,0.00116905378817622,0.000747821126874593,0.774004280176323
"102",0.785518237874547,0.00384888114382328,0.546682487566133,-0.00211044818290001,0.0106513738075201,0.00117583684446805,0.986276435343024
"103",0.847774909615053,0.00338953676597426,0.641528853224415,-0.0610467305198053,0.00834479116118781,2.43678295852609e-05,0.559209605488142
"104",0.82752563480455,0.00308305044505781,0.570571696489068,-0.0181800213973406,0.0194342614931629,0.000190183229327255,0.866721403027773
"105",0.833524492766108,0.00410413445233934,0.741674645866261,-0.134977126636724,0.00345576794253999,8.61152604454084e-06,0.235055340169949
"106",0.824224896478284,0.00426981944907407,0.645668884924625,-0.0885986491967566,0.00169750082458878,3.60058277150633e-05,0.413765719408138
"107",0.802848340036936,0.00237795812783145,0.767517258031751,-0.0928975857803864,0.153718794388803,0.000122435331973721,0.510120391793291
"108",0.780302762942454,0.00499311444633076,0.564996838337469,-0.0200195642383361,0.00143105813622741,0.000930517586981237,0.871602214150305
"109",0.849962466778139,0.00338225301459246,0.645708451390745,-0.0735410308543427,0.00697713873159516,1.48427355453198e-05,0.470308924488434
"110",0.84181773340867,0.00365077389013729,0.746500353878106,-0.117813511570882,0.00912833130016391,9.31794697485198e-06,0.304268360072445
"111",0.838199417554768,0.00447412605501355,0.562048919495496,-0.039832125908832,0.000386812145136602,6.25272173298765e-05,0.684019968009313
"112",0.809018172660402,0.00372080673069708,0.622331247404142,-0.0656703378940772,0.00820842692727005,0.000125091530809598,0.566162227548512
"113",0.835607074579906,0.00368244559616958,0.629176379493053,-0.0789101906750517,0.00398384076624512,2.58310731757254e-05,0.444164376323344
"114",0.855872191489538,0.00275792982402311,0.762703210708536,-0.111921983747515,0.0408543757186604,5.08599116196754e-06,0.320628517725395
"115",0.847640656308338,0.00419484670407459,0.752636749904762,-0.133139493870902,0.00221693250890622,4.23858459213763e-06,0.227641884128567
"116",0.832662773794129,0.0034570741881301,0.552732062725207,-0.0153820499951678,0.00691154053699244,0.000162394862832308,0.881945944615416
"117",0.851795143034896,0.00348162369683744,0.584804615634594,-0.0290557050647581,0.00476292869045698,4.5042739180908e-05,0.769912449307187
"118",0.822500559945694,0.00359165232194118,0.544763773206441,-0.00859142927722834,0.00677806254106257,0.000294324930997376,0.936189751453567
"119",0.823471878866401,0.00228305729657936,0.788005788515707,-0.120339025573103,0.136439403547338,2.73727008747151e-05,0.354442731794984
"120",0.740137398695643,0.00427971111222409,0.399662830539252,0.0449025448523409,0.00311859270212236,0.00957381423872765,0.698570193268026
"121",0.839760923979231,0.00271239480721147,0.754629675439341,-0.143215673584733,0.041844380902908,5.01971863122284e-06,0.200871875705281
"122",0.787716701784044,0.00470414015434406,0.589300362870735,-0.0815470725790625,0.000823436057472084,0.000160323025138931,0.46157710680009
"123",0.860917978529281,0.0033707012808627,0.81267485354194,-0.144899327488995,0.0135582486085639,1.69558166474601e-06,0.199573149724855
"124",0.835888599368872,0.00293150338904902,0.672244934739211,-0.0761810252339762,0.0297966874727536,3.22591117480246e-05,0.495669451769946
"125",0.853178056486508,0.00402491323220396,0.713369892305201,-0.101615429078759,0.00254851405810074,6.64829768325797e-06,0.342812832474425
"126",0.786308411091282,0.00489731032798279,0.758809624532388,-0.130552065048221,0.00383591005636269,9.19662909539271e-05,0.34009413243653
"127",0.845999487926377,0.00420968274569601,0.704224480240457,-0.088347923293071,0.00241371480619726,1.46934259644448e-05,0.426538455416968
"128",0.79747990001711,0.00393797922510014,0.510894268268521,0.0211141751342169,0.0063801166878754,0.00139188306170182,0.856448269938211
"129",0.825669657305935,0.00426854809987608,0.69518960806401,-0.0862214888340317,0.00364090547748718,4.3389303379941e-05,0.465628773672815
"130",0.850125492396468,0.00322530981187748,0.710657126677802,-0.105701283580439,0.0132207002945101,6.97526184668952e-06,0.323664070483384
"131",0.837857698770369,0.00363183808923406,0.661593924768298,-0.0734847876528928,0.00710146354519089,3.04555404505021e-05,0.502487219228201
"132",0.825407416370399,0.00463810130375149,0.669858836499023,-0.130510135866919,0.000439167161888779,9.92840572742084e-06,0.208426217512418
"133",0.797615574517079,0.00468255204746824,0.685122156931928,-0.0930339438309518,0.00276511292859122,0.000115891503568017,0.458386819142728
"134",0.833050557805667,0.0038082906011775,0.581221429541429,-0.0426424026446722,0.00301247949619499,7.6572914139176e-05,0.678205388058025
"135",0.8153147184701,0.00413532218024312,0.74280504582655,-0.115008021984868,0.00723899387239293,3.85109970670397e-05,0.359394781623276
"136",0.744436799737085,0.00531318240094556,0.633397308927596,-0.0750344834135349,0.00208525653707019,0.000829954405202765,0.585505781631648
"137",0.835592540586994,0.00402527369617959,0.643411410844513,-0.105912703335092,0.00136265596080748,1.13678365303735e-05,0.290412118712348
"138",0.82898114778314,0.00350558060987121,0.554012130278639,-0.00880282530719141,0.0077556265217045,0.000226560049625507,0.934259470071122
"139",0.823893773306172,0.00429644321573079,0.607450283555706,-0.0391965465740639,0.00226117258169838,0.000133373319323607,0.726651043363022
"140",0.778804334394354,0.00382330433148603,0.439087199393402,0.0538138230027715,0.00753474497949858,0.00485331040675096,0.643010064930765
"141",0.784238017411804,0.00489123749611792,0.669228482647518,-0.134268551712524,0.000889293613652917,5.68063116558696e-05,0.250086111996392
"142",0.803023157278523,0.0043494135676771,0.757320036470118,-0.124770851583245,0.00692401596519169,5.42658697940659e-05,0.341739401810826
"143",0.84516108776272,0.00383622192652443,0.587915647473808,-0.0725844018507812,0.0011321708658738,1.6053728266135e-05,0.436553789158135
"144",0.798566513568063,0.0041326698026194,0.401467428801912,0.0409961112315649,0.000904702260860659,0.00250379440683738,0.675503560174701
"145",0.765041435287,0.00454404232061374,0.509824367293699,0.0186682876463646,0.00410904567323506,0.00306631028352383,0.883312971077348
"146",0.788277771279178,0.00143438075856302,0.869679060720908,-0.162450021817194,0.41973040850634,6.40441098106739e-05,0.287844733166507
"147",0.804394570684008,0.00352160662980092,0.458066179204157,0.0385270994634182,0.00789091604083767,0.00178720722856424,0.720218253220708
"148",0.795670366401494,0.00201514674216338,0.762137880484301,-0.10408665878866,0.221729438641588,0.0001231649090915,0.457983409091952
"149",0.857965943743517,0.0036852050336913,0.772280821023771,-0.120941966548139,0.00706038347862752,3.5271975970478e-06,0.279030306966998
"150",0.834270280827483,0.00257962648228915,0.689897087409447,-0.0968926668611424,0.0526432619858759,2.04317454990713e-05,0.384468271977199
"151",0.855954177680543,0.00302133629089695,0.728991319018448,-0.0895829689666794,0.0243257886173115,8.57313422677347e-06,0.419815415706152
"152",0.729407112572168,0.0054520329654622,0.603373620922583,-0.0838966514839619,0.00113460830270842,0.00091293989564031,0.526331513403221
"153",0.841760985713898,0.00318642290117296,0.626655836810084,-0.0603289768426828,0.0124417113635667,3.29730190351629e-05,0.562941325993423
"154",0.822728722793687,0.00365535317438928,0.605696112553755,-0.0395542160829722,0.00813510328004614,0.000138373377468219,0.724278569781505
"155",0.782770435715662,0.00453347841573619,0.553025855187243,-0.0383940569415111,0.00180259600632738,0.000551425259242856,0.739267900683033
"156",0.796107853453193,0.00464560361515569,0.625354156997651,-0.0813354091890486,0.00146205655444919,0.000135741523765108,0.482897771564351
"157",0.842398993408553,0.00409938854496408,0.661918086649924,-0.0811497969188519,0.00205906370495721,1.90455167017426e-05,0.444962542711559
"158",0.798647237700945,0.00472317927555879,0.63169744895146,-0.0703001553541062,0.00163028386971163,0.000169666247550796,0.555021367911785
"159",0.832130579283892,0.00429631897014524,0.633893363916075,-0.0610241507213709,0.00176207876515642,5.34232828243474e-05,0.576356314011515
"160",0.72622483074728,0.00532196851619508,0.623758298640409,-0.0654219476847052,0.0031450891893055,0.00155683510857545,0.650498055280959
"161",0.84127083086202,0.00372009840858864,0.58544868172445,-0.0443240199429098,0.00295678837810816,4.92995752500104e-05,0.658204323728217
"162",0.842488818891788,0.004148265399203,0.771615717858912,-0.119524797310599,0.00460640272455203,9.5645320096156e-06,0.313964445811753
"163",0.827150281542937,0.00384752736552687,0.537178022168459,-0.0489236523712078,0.00131864221600114,7.39659957810398e-05,0.60582347415556
"164",0.817483697605746,0.00381650245987513,0.629083113382604,-0.0707466494544231,0.00563594232357214,7.78531181897581e-05,0.52603281147407
"165",0.776081017980508,0.00368367712595584,0.46658003241407,0.0385379325830559,0.0115495258547262,0.00365695888840846,0.746003299657605
"166",0.777017827121451,0.00507178810394329,0.799767072822514,-0.155806223739722,0.0041778908822584,8.40212475070644e-05,0.27769558548231
"167",0.83281260151608,0.00343519241215047,0.819055555406683,-0.155529345366891,0.0216929328524855,7.45823545179619e-06,0.21166615580274
"168",0.848895948002924,0.0040047426248927,0.677519444120121,-0.0738245610154211,0.0029373041656947,1.74390310573446e-05,0.49424710503003
"169",0.862009259758797,0.00288628404605579,0.83673350582063,-0.141426129008813,0.038995023464798,1.97903785660887e-06,0.227504420237284
"170",0.825429756093079,0.00257012159797959,0.66784706917649,-0.0693420728156003,0.0652411651601457,6.37867787305779e-05,0.552167866955095
"171",0.832517315497069,0.00381895305466041,0.719797526476514,-0.139879140358082,0.00431016551460666,6.82875304424166e-06,0.198962375769786
"172",0.847541565750142,0.00381624166576288,0.753469735584203,-0.128690302916879,0.00527820812555951,4.92803670617006e-06,0.248039613721318
"173",0.855194355911523,0.00338238718784156,0.682525101386342,-0.112017998183294,0.00534146600455664,3.54635444674913e-06,0.257163577932215
"174",0.779130046615432,0.00509132597724735,0.74511389897144,-0.164340442721644,0.00147101367093753,4.58169552515762e-05,0.200073971743446
"175",0.819807621221223,0.00400625134808797,0.598031774252635,-0.0605373239519423,0.00268650116558099,8.58457326486457e-05,0.57082208556026
"176",0.80874252327904,0.00486382546851564,0.673345556026636,-0.1244250101873,0.000593116572682569,2.80642775002662e-05,0.264762832334971
"177",0.843098043807577,0.00301827005215084,0.614725689981157,-0.0408780458091665,0.0189730862822354,5.28932070610967e-05,0.698977555049877
"178",0.853072154982936,0.00301476114541922,0.713476900041032,-0.10661809945988,0.0188956343825419,5.71871616659276e-06,0.315460312640413
"179",0.804327593811683,0.00470681579361707,0.668890492542981,-0.109632393887777,0.00121704347076215,5.22138384375869e-05,0.342852041577036
"180",0.830782324249284,0.00299047024054055,0.65352732392579,-0.0678801165269411,0.0272648166498434,4.96057928030703e-05,0.544611110199699
"181",0.834054275718649,0.00318230277424464,0.660251359899629,-0.0675523708432014,0.0194506858520964,4.35480419972759e-05,0.546838607368755
"182",0.819993935283218,0.00424948922872563,0.546663921232387,-0.0143705057464446,0.00167728448402169,0.000279423463921332,0.893373745983118
"183",0.849190413170274,0.00410379050335756,0.664524813151041,-0.0845963862863761,0.00157252286925546,1.17549910320174e-05,0.412996794331534
"184",0.801539495253915,0.00476475950596566,0.59396787251589,-0.0799166860270941,0.000534042551755979,0.00010161156828861,0.457887356900419
"185",0.855761286560511,0.00347038677250483,0.656695693158238,-0.0903528038134321,0.00426968668235265,6.29518969073941e-06,0.357665530560516
"186",0.821141883325404,0.00387897223160317,0.683913557443178,-0.117557045463862,0.00451261820869469,2.05466329380515e-05,0.288702682616237
"187",0.827718023366034,0.00438035947932072,0.627162836357018,-0.0934110634528978,0.000752430949497229,2.39849655212752e-05,0.361945085190285
"188",0.831310388321412,0.00385490769783772,0.700211960634507,-0.119144331000872,0.00441765346710002,1.26789989346248e-05,0.278141489442698
"189",0.788275480792282,0.00449121510134508,0.57385521341699,-0.0341032120473813,0.00264607988479425,0.000532830839192256,0.774976817390207
"190",0.82577364961865,0.00388900918067094,0.567182722938433,-0.0209870045107678,0.00375137577106473,0.000189333350364679,0.845430790012611
"191",0.830036424381116,0.00313700803400031,0.707067463853678,-0.0785520424980225,0.0308105790914434,4.49625950557939e-05,0.514148990621247
"192",0.851534831924394,0.00392620663684954,0.575128286816955,-0.0657019017434967,0.000634046884426785,1.34418411430076e-05,0.466053230683426
"193",0.808998296220239,0.00478365643482144,0.587723174083592,-0.0495291854848784,0.000735489256660746,0.000177752325184121,0.655758865294614
"194",0.787308146263649,0.00403137177261717,0.643784376554683,-0.0392701213598795,0.0138567497712492,0.000537629644985953,0.769390208422483
"195",0.832460096504487,0.00317054897026046,0.666551023543746,-0.0779498952549694,0.019338021072366,3.57477240479836e-05,0.485266980618074
"196",0.848909736090254,0.00385875425328703,0.662939645746661,-0.106167599111445,0.00178723490441404,5.80178021390891e-06,0.282995040729504
"197",0.774265629261742,0.00495610202271134,0.590248078000545,-0.0361960407927487,0.00198757110922755,0.000793841389629507,0.776400840790904
"198",0.820685261141455,0.00375481281375294,0.527871184160713,-0.0468613544798152,0.00178002957488939,0.000102438098269662,0.62367493512057
"199",0.804277701828446,0.0044046203731692,0.688418828827197,-0.0945149591367762,0.00396374403093348,8.66119216074918e-05,0.443262028088012
"200",0.768707385940067,0.00491861100616728,0.719472972192766,-0.136355829874241,0.00290824520784824,0.000125269520470273,0.305559529677129
