"","V1","V2","V3","V4","V5"
"23",0.722894345627191,0.00247786680243599,0.419980292643589,0.362288087614052,3.2189914235819e-11
"24",0.80169022075215,0.00305246314045886,0.538678549058636,0.278226911177144,1.04105839035244e-13
"25",0.821191322360947,0.00309243274362726,0.532364345296004,0.237099030347499,1.77226048674977e-14
"26",0.743536344756857,0.00283671752049749,0.384862613849351,0.232548168541644,8.52572608705354e-12
"27",0.761196095489362,0.00169042370995227,0.482870410061367,0.54914836611623,2.50862638059349e-12
"28",0.76897335984724,0.00201002836406162,0.603593235342118,0.560383593273024,1.42235699608456e-12
"29",0.686571502081192,0.00174969595772391,0.420174407793896,0.553896656570201,2.67332507409616e-10
"30",0.737573801515587,0.00352739588737615,0.41284679032906,0.174312356680785,1.26466749814022e-11
"31",0.747600588940649,0.00315582446413208,0.355557987678733,0.148267946104844,6.48240099241208e-12
"32",0.791047772364286,0.00281034252113317,0.409199181118002,0.20481623953989,2.5470335344944e-13
"33",0.794606773499358,0.00341549235186291,0.599463720070009,0.285971251823149,1.89811700228845e-13
"34",0.801764863789097,0.0029708322239475,0.488476077490282,0.24502727310585,1.03437360760312e-13
"35",0.829279263236147,0.00379471403260723,0.572803165113831,0.167230474961306,8.03280451285191e-15
"36",0.692126469405144,0.0019455206990258,0.385010842716638,0.467479352646245,1.96551291020875e-10
"37",0.78879998236903,0.00376287671531894,0.394201288936783,0.0832321473482938,3.05906139839158e-13
"38",0.756361045280712,0.00204626117715489,0.543155640478781,0.524742656750626,3.537245616421e-12
"39",0.792820164320696,0.00251382179903321,0.561258376828459,0.402602496885209,2.20143474232444e-13
"40",0.733890649664771,0.00177108374866812,0.482679426613409,0.558885404844024,1.60637480700294e-11
"41",0.806711211204131,0.00233304572201395,0.536161000065002,0.395980758298666,6.71301070191328e-14
"42",0.813889134112294,0.00241874606939693,0.555971545625593,0.385207088845329,3.51390561949426e-14
"43",0.692168997459618,0.00167613689767182,0.494761200879043,0.625391418774683,1.96084896697495e-10
"44",0.793759655258006,0.00312502026990647,0.511147539258664,0.254033993372289,2.03666195178687e-13
"45",0.779873217367324,0.00307652415991324,0.445712815261469,0.217251390976227,6.21513135391671e-13
"46",0.789131487980754,0.00285297262685363,0.47489545955218,0.268744943952378,2.97788895830425e-13
"47",0.731918740638382,0.00122435971810321,0.456753260359907,0.670553864639791,1.82337375466197e-11
"48",0.77792410781614,0.00155851653027549,0.603892431995948,0.643178779731919,7.22808313868714e-13
"49",0.811527651417116,0.00339289993965803,0.658628254835685,0.308598339485937,4.35962699174134e-14
"50",0.771063872595051,0.00212292727496825,0.558843898379291,0.504396245435718,1.2172184862234e-12
"51",0.748622806561835,0.000616085596492979,0.549537541446914,0.852496757995855,6.04656435966203e-12
"52",0.717695255919113,0.0010268473679191,0.5824758236726,0.78694490892783,4.42948735020883e-11
"53",0.702341490416603,0.000700719444380619,0.520097082158548,0.842158291123981,1.10035431480543e-10
"54",0.743746327364687,0.00175441520801648,0.490262064787987,0.55879115885829,8.40677027253207e-12
"55",0.730557843079559,0.00113312231748587,0.515879379412479,0.728192710649131,1.98893600431432e-11
"56",0.743746986425134,0.00282892893248267,0.384875857839631,0.233571594459551,8.40639938717761e-12
"57",0.685237808467722,0.000577331185418381,0.47201907472024,0.862065708259705,2.87591024328821e-10
"58",0.746370915756079,0.00317270933025792,0.449250543866112,0.248845123584502,7.04591946515597e-12
"59",0.763231813934833,0.00348387372660685,0.394247100904239,0.133825549790192,2.16625272813817e-12
"60",0.688082340614996,0.00138414742825791,0.460840769431901,0.66795346284075,2.46010606934526e-10
"61",0.733825424589473,0.000642492942217724,0.571138089750949,0.857481932284836,1.61314538191384e-11
"62",0.745316273094105,0.000994344781452289,0.55296399778996,0.767578717104604,7.56569086969793e-12
"63",0.808965622646085,0.00288572018844156,0.633609912119558,0.371148021319802,5.49229805287396e-14
"64",0.733716839140721,0.00143847198207618,0.583514312794447,0.694269756778133,1.62447659560552e-11
"65",0.756588639755632,0.0015656774743439,0.569463864273267,0.641843958964163,3.48102145177255e-12
"66",0.821758232967297,0.00287163022446319,0.554427345031655,0.28987750974922,1.67860083686674e-14
"67",0.793315791047369,0.00330987908830055,0.553953243533035,0.265393694291447,2.11300533308015e-13
"68",0.751046041774272,0.0015933818088587,0.570811379856669,0.641717552019613,5.12111794407628e-12
"69",0.785258488219274,0.00165513724174912,0.626200854956514,0.627960140152363,4.06669154003177e-13
"70",0.751783417348243,0.00221229969799662,0.499162249870688,0.460271714553041,4.86714186217231e-12
"71",0.800247807121924,0.00243115441654561,0.555780676950786,0.403011761652879,1.17851007934042e-13
"72",0.776894275814744,0.00220690333919473,0.513932465119418,0.443433579797928,7.82419003855656e-13
"73",0.837878096623275,0.00338558609772405,0.546485927746323,0.182427164719332,3.32112739195659e-15
"74",0.82561566996589,0.00373501539751656,0.523390740393642,0.142582061919839,1.15476951261635e-14
"75",0.73962110207456,0.00092678573115294,0.568315504536931,0.791677048052404,1.10564301534945e-11
"76",0.822126918726888,0.00312420865660154,0.598564794368598,0.28563301009378,1.62021365789058e-14
"77",0.81695248896522,0.00331939538478368,0.576809976411636,0.24797921127289,2.64557593533751e-14
"78",0.705900968812941,0.0016407395983976,0.50575152215513,0.629190407850749,8.94822547424752e-11
"79",0.748387704777039,0.00339083555148177,0.424776214494361,0.191329043226512,6.14428624314115e-12
"80",0.753668390913991,0.00358612426089162,0.442849009722464,0.179203669908039,4.27077240566405e-12
"81",0.756905698065334,0.00144522543166416,0.520696751791185,0.638401532677122,3.40409884500293e-12
"82",0.728195921868162,0.00113446614369911,0.591310841643587,0.762780283446735,2.31038943160537e-11
"83",0.701692404777605,0.00163576998179166,0.428634981297708,0.574095254519249,1.14233391030874e-10
"84",0.731235028552139,0.00311008959785277,0.366316100453561,0.183796368636126,1.90485687679376e-11
"85",0.780569307393687,0.00298730011725117,0.448580487158426,0.232595972118247,5.88698128457282e-13
"86",0.771303889137021,0.00219224628662397,0.448062012173475,0.390591012736205,1.19553838418288e-12
"87",0.771140537203355,0.00415188640475712,0.48832988721525,0.140150883688126,1.21025362046094e-12
"88",0.726812301357616,0.000968274867393739,0.463960555626977,0.743549344176879,2.52081726273611e-11
"89",0.674508293558844,0.00100589795020297,0.465882049320024,0.764783102093719,5.1201770725784e-10
"90",0.783753188996917,0.00199202766847339,0.477447238352439,0.447471592379922,4.58340818984747e-13
"91",0.773437066365312,0.00284747923114028,0.527684870924112,0.341398749333191,1.01820897169063e-12
"92",0.835089268103668,0.0030535903649076,0.623671034200217,0.294439600670193,4.44490666766776e-15
"93",0.683967121010322,0.00168675110361061,0.471585053660297,0.613022897246324,3.08231831758227e-10
"94",0.782905301821901,0.00247793035677543,0.45902790605866,0.328250215167517,4.90107398466634e-13
"95",0.81101685116822,0.00250924106519228,0.577673970145666,0.390334712552801,4.56620076888487e-14
"96",0.754083682726068,0.00277827114063897,0.418037266021087,0.267695636358391,4.14898461538933e-12
"97",0.717495040993768,0.00205580264398438,0.3811764705559,0.410644364202335,4.48375323313804e-11
"98",0.819677853679496,0.00351091667286447,0.550212534910878,0.197210767883201,2.04699619057749e-14
"99",0.765246566887458,0.00106795029803468,0.611077845174718,0.761895736163367,1.8711234021156e-12
"100",0.803756286219404,0.00300964305569528,0.507027390834362,0.253404458250354,8.70260940359928e-14
"101",0.729604063726675,0.00143473985541038,0.44208032116085,0.608840768793854,2.11330558849648e-11
"102",0.731784968234523,0.00163446638212996,0.439505480404018,0.555706879346794,1.83905327987636e-11
"103",0.738482415905608,0.00228955736823544,0.519320176116601,0.477888934641807,1.19160036798221e-11
"104",0.771960490851045,0.00244088598235666,0.450390811865648,0.341331085909784,1.1380732179837e-12
"105",0.761309643103217,0.00294790992889761,0.455320013457793,0.270827393508601,2.48825926755527e-12
"106",0.773128659715899,0.0031557645414895,0.499196795194494,0.266622511411674,1.04221621884169e-12
"107",0.671815745409747,0.00143272196554913,0.38661784116286,0.610191756737864,5.90032663993535e-10
"108",0.820295701928344,0.00367432302537633,0.548409859912691,0.175402020009261,1.93031939648237e-14
"109",0.764543922143558,0.0022644995235068,0.575236485490632,0.496944178809297,1.96945652509871e-12
"110",0.787161692520385,0.00223914964883863,0.54736983808281,0.45182775730533,3.49175160945961e-13
"111",0.735349506772775,0.00106978384686498,0.492509332395272,0.727944093974892,1.46175879683483e-11
"112",0.756162471672669,0.00252773518318063,0.473439989589792,0.369064237010546,3.58699849689921e-12
"113",0.80659274013998,0.00330603782616128,0.432591473332355,0.140455817641057,6.78375087407255e-14
"114",0.820626468631294,0.00203757070597367,0.569614596978064,0.464560567655422,1.87045986292229e-14
"115",0.751154776722747,0.000954029394897484,0.595166721259997,0.789037811204687,5.08289684939235e-12
"116",0.818718416427767,0.001879511111244,0.605270401006186,0.527736519810035,2.24142880049367e-14
"117",0.689886113007135,0.000895423421832573,0.523078598199105,0.805894948809267,2.22654264713362e-10
"118",0.711010120264947,0.00279081156225045,0.369999742001469,0.259446918628027,6.62152419320724e-11
"119",0.822249517187667,0.00219922126202499,0.575868307770451,0.43266483645846,1.60122589134665e-14
"120",0.801955999838953,0.00354043914130377,0.514696728278942,0.189530683854519,1.01743995983242e-13
"121",0.728991806477605,0.000758053479755348,0.599582967341228,0.841969419397904,2.196966002521e-11
"122",0.753378637219316,0.00163766723529184,0.440361434318014,0.533313066554588,4.35773172248251e-12
"123",0.774076420233751,0.00120490881596137,0.599222450858455,0.720917070100607,9.70089633624249e-13
"124",0.71401564271034,0.00141677866191767,0.465759009094778,0.644274248669132,5.53295169059067e-11
"125",0.727173358765145,0.00196479795947245,0.408236834480215,0.451707705646793,2.46422880576138e-11
"126",0.772891030650026,0.00141268610538657,0.500344015132499,0.617446458203067,1.06107664415917e-12
"127",0.709199514541756,0.00109883819152842,0.572134742508388,0.773004363671166,7.37161846935103e-11
"128",0.823133247031884,0.0040571025478,0.632925281602346,0.190149435349232,1.47042931367461e-14
"129",0.753992025371193,0.00224027554280433,0.494196723641342,0.447538608662991,4.17557905336175e-12
"130",0.732958084812793,0.00416302921985975,0.371089596739993,0.0806501788691241,1.70577358465077e-11
"131",0.763423715193203,0.00300916171614525,0.499011097503364,0.301744026436229,2.13635704199509e-12
"132",0.694312723437245,0.00177566697343007,0.474359742392786,0.587868389876342,1.73881527486211e-10
"133",0.808942073243249,0.0025810737675314,0.604598964011834,0.401563230237617,5.50389148426387e-14
"134",0.805234184295281,0.00215516926117948,0.542792039895336,0.440338072047938,7.64678592980343e-14
"135",0.711951325022957,0.000488166108190006,0.554927404950405,0.894146195389946,6.26062378777005e-11
"136",0.748537327971739,0.00281432086126656,0.418960635506765,0.26958438160395,6.08192349856295e-12
"137",0.724605091869199,0.00216997087513635,0.393841808932576,0.392550212555558,2.89428421987546e-11
"138",0.736992313347657,0.00138752836850366,0.536114315335622,0.677363978639706,1.31362246136699e-11
"139",0.727536230664065,0.00186310318924533,0.463860698470347,0.529078653375449,2.40856381674361e-11
"140",0.797304386070756,0.00291425076197298,0.496923109465793,0.268442723238603,1.51373864856575e-13
"141",0.788958110437011,0.00267673446359617,0.594309950926973,0.405400775513959,3.02008559554445e-13
"142",0.764533854632488,0.00310478495642903,0.453212769411134,0.24038270061258,1.97090019682319e-12
"143",0.765253554728237,0.00246564744230665,0.46862399195379,0.364279370659504,1.87016912241319e-12
"144",0.722599142684798,0.00188108192086219,0.470709849157023,0.53612933631865,3.27838419099856e-11
"145",0.693985498420291,0.001563016865965,0.506056435216697,0.654787571752967,1.77110066757112e-10
"146",0.772067812758034,0.00406118074632985,0.441335107253557,0.110411045063171,1.12893166566134e-12
"147",0.814358066482002,0.00333466315721917,0.504501877495457,0.189588648163547,3.36551355113198e-14
"148",0.6599134703994,0.00106023108987724,0.478803110708905,0.766409690845432,1.08974272854294e-09
"149",0.764338475131212,0.00250882470432183,0.427827765374884,0.313854678352111,1.99911566678276e-12
"150",0.734814500201847,0.00181828719754678,0.524076458055642,0.579499808071149,1.5133065455386e-11
"151",0.740291684550946,0.00322429655967068,0.434575160545108,0.233373809926296,1.05779217462085e-11
"152",0.745309716452849,0.00219160187702651,0.437311009203363,0.412177215072394,7.56903245334287e-12
"153",0.693090618028167,0.00179839816196758,0.419404859701773,0.536171934711614,1.8623038173326e-10
"154",0.826426372754255,0.00390171635669324,0.635777270144606,0.204231001691824,1.06634986500584e-14
"155",0.746355988901116,0.0020897188457864,0.479256908589468,0.473798990423554,7.05303529822361e-12
"156",0.816955930775546,0.00281281034615069,0.555039863625566,0.30790866799478,2.64472538543569e-14
"157",0.810639622935067,0.00328598103468765,0.500398753617133,0.197699149111487,4.72463793467007e-14
"158",0.738555194670043,0.00109643841418987,0.537354034866204,0.741784561708581,1.18592325606695e-11
"159",0.799946990001929,0.00332034891535749,0.471202528377293,0.181879513863153,1.20925215060322e-13
"160",0.811133796748555,0.00212112383030637,0.567286714432966,0.458836033784705,4.51810852948128e-14
"161",0.76355891330542,0.00327748972652642,0.424746284574215,0.188381823764826,2.11552884956225e-12
"162",0.728476396057904,0.00210603344273786,0.377082641536264,0.381650318171397,2.26980301602902e-11
"163",0.802475460676078,0.00230844666092057,0.503139026388407,0.377391263245796,9.72728089103521e-14
"164",0.775216686360893,0.00224611867071174,0.560253230814389,0.476129314119379,8.89544546492969e-13
"165",0.805416782666395,0.00245291911120471,0.526698565362915,0.365950412496665,7.52505313251612e-14
"166",0.766855447136357,0.00315678800186137,0.511147410429845,0.285916506334399,1.66310672000882e-12
"167",0.740637853690226,0.000421910888667774,0.550866344938751,0.900975940517657,1.03386106309985e-11
"168",0.820806361950809,0.00279293148332415,0.559874790694541,0.309274053246174,1.83864267882535e-14
"169",0.80424447476697,0.00319472233178979,0.42992862940876,0.154386322773817,8.33952738737188e-14
"170",0.829448473315604,0.00360874304315316,0.530563463802881,0.156252246736413,7.89779551989388e-15
"171",0.727245417363408,0.0014922607154359,0.461139783416958,0.611970439657687,2.45307935065253e-11
"172",0.806748747889249,0.00263369450881734,0.542958033287402,0.34460675130475,6.69074255620967e-14
"173",0.714553047887428,0.000427725000505344,0.499928373550099,0.896385850035204,5.35703765869538e-11
"174",0.710639648154001,0.000521744723560362,0.596193956217224,0.895022418578745,6.76888713335248e-11
"175",0.676891067518801,0.00148024323205675,0.37430279452727,0.582250712292079,4.51191632825395e-10
"176",0.793140054201726,0.0015761732777727,0.591680397209613,0.617098315297637,2.14397007652664e-13
"177",0.801180200062809,0.00314623563836559,0.533528636008724,0.260232777228332,1.08783494884692e-13
"178",0.694267792116347,0.00194886764859239,0.448079010293283,0.529265030563225,1.74321528718822e-10
"179",0.800736879855906,0.00252830415281856,0.546537337914398,0.376065777723387,1.13009561476209e-13
"180",0.80702546247775,0.00330022867429694,0.557921982080777,0.250207958432571,6.52871951332112e-14
"181",0.735568956129981,0.0030568442285372,0.417756067819524,0.245316589971037,1.44109733277658e-11
"182",0.81617044426575,0.00405136497039912,0.490110027502264,0.101328346067347,2.84566276507235e-14
"183",0.77541674701896,0.00284421620217527,0.610202053036619,0.407786649899385,8.76079472545287e-13
"184",0.823306538908971,0.00396770063369286,0.563952873542938,0.151254118598805,1.44599095511028e-14
"185",0.812208686363571,0.00392704107336343,0.61249000694136,0.205980676103089,4.09787532122476e-14
"186",0.796044067479612,0.00208952913285826,0.532078412797044,0.458133385491442,1.68315381672568e-13
"187",0.790643370837348,0.00232185320249249,0.5701040007397,0.449155899749574,2.63274981360595e-13
"188",0.772598737869074,0.00224592949914058,0.507389417853575,0.435208861897714,1.08471681190003e-12
"189",0.68919518636822,0.000427127718852881,0.498174622180867,0.902171285165972,2.31342187579683e-10
"190",0.791117953734956,0.00269620681500629,0.59681857501539,0.400980302981223,2.53242839988894e-13
"191",0.78771490265388,0.00258722446787374,0.505110592700981,0.346525142111386,3.33957593221159e-13
"192",0.814370116739109,0.0029393465910803,0.636029287181199,0.355905383516042,3.36177923890001e-14
"193",0.779431341931611,0.00165931939846811,0.53454784581154,0.576012524079101,6.43230105086142e-13
"194",0.80013284251571,0.00422915289687896,0.492861808125678,0.105993881057867,1.19017094954324e-13
"195",0.770460457925474,0.00265119668187236,0.495837057387392,0.349754899982881,1.27337125087952e-12
"196",0.79377944147618,0.00279458562560423,0.539059817398171,0.33211872658935,2.03332003362662e-13
"197",0.788661837063345,0.00310767717313052,0.558011642456617,0.30529667853133,3.09349916163971e-13
"198",0.721344062195149,0.00261502318121526,0.44450171552816,0.365459391932978,3.54262144944285e-11
"199",0.716212753458819,0.000344938094497889,0.547202778292612,0.923248863196193,4.84644316954083e-11
"200",0.738262982752839,0.000447792029591882,0.646368278143357,0.910928944936792,1.20887268964057e-11
