"","V1","V2","V3","V4","V5"
"141",0.31578835464618,0.00742678672339594,0.264485107144441,0.00364537301922265,0.000215325445605764
"142",0.305161609982632,0.00643971298916408,0.247014221878413,0.00770696332031959,0.000283630544560763
"143",0.467001232965775,0.00513566505264832,0.272430250551584,0.0074012211554616,2.62761765127362e-06
"144",0.398336304504723,0.00551293077078367,0.232134338812212,0.00352829329380666,2.20330663379961e-05
"145",0.307066158410772,0.00494973508605342,0.180318145151244,0.00508942535999931,0.000270037584915556
"146",0.20309614667435,0.00655994047888296,0.204141879400228,0.0102653051702179,0.0033987984998036
"147",0.360530324370445,0.00621099717725897,0.241192231644134,0.00340732920802829,6.46724761362957e-05
"148",0.536443787180334,0.00484874275385283,0.321397979087799,0.0133710114004759,2.30819665875338e-07
"149",0.53336186308002,0.00482756967675577,0.296528172269498,0.0083764147750797,2.58983911211583e-07
"150",0.143587841421378,0.00429748111884725,0.120018208209755,0.0166013868424915,0.013024376132416
"151",0.439509667251491,0.00506340637416583,0.231598770289753,0.00356793924645187,6.33811604367419e-06
"152",0.235314585515339,0.00728678897090579,0.221269047757633,0.00460178598641364,0.00159664881514544
"153",0.257727701268024,0.00608190656531283,0.207286030335044,0.00723887656667801,0.000930465424340224
"154",0.444528231365693,0.0047600291582517,0.235827654601176,0.00618393977417768,5.4136344260268e-06
"155",-0.0103922295138665,0.00504015907983094,0.0506233397074758,0.0397129512646947,0.429260518455817
"156",0.487254061361076,0.00356695356905386,0.253168819231579,0.0335994033632559,1.33579690344286e-06
"157",0.340408666946113,0.00652127035909181,0.274496040349295,0.0086764486280949,0.000112078860243528
"158",0.166753975871539,0.00566559201340098,0.153811721755575,0.00839790010519023,0.00777312406664158
"159",0.451534733244452,0.00507547829152603,0.246368878012629,0.00476348599781185,4.33428611449608e-06
"160",0.46914742270739,0.00581212895298473,0.309716055519043,0.00742049638499579,2.44867869916774e-06
"161",0.503170490594695,0.00544598652047889,0.310621448312135,0.00752040385610736,7.7086975801156e-07
"162",0.408349593126217,0.00568092496818246,0.239436624430085,0.00300902644973124,1.63950010701567e-05
"163",0.28871524797722,0.00584861085381045,0.219847849397585,0.00866880462347548,0.000431407139052823
"164",0.428031914880235,0.00543512498246885,0.270815618211371,0.00815146215663783,9.04537051661441e-06
"165",0.159109080700627,0.00536775805639893,0.140744522811031,0.0078059446580608,0.00922434482601902
"166",0.273607974691145,0.00664407745508165,0.210692084007475,0.0030610481970184,0.000629643650550141
"167",0.433456839206815,0.00595243025198352,0.323907788621646,0.0136662338936745,7.65213959850558e-06
"168",0.070105448738193,0.00449470812032716,0.0918212228757763,0.0171022830196504,0.0649278884901663
"169",0.199067748896037,0.0073739131368593,0.203094694320881,0.00457240833697344,0.00372971214081059
"170",0.421720674534192,0.00538374404098453,0.26318156726378,0.00777515841001192,1.09681742139982e-05
"171",0.304343976140203,0.00723254069195668,0.25367385364929,0.00395271147003493,0.000289663771671875
"172",0.112898488033533,0.00412590540777167,0.10999773656613,0.0245836887420629,0.0255573441723312
"173",0.392301048568814,0.00592231529535206,0.260481620154829,0.00549157203474169,2.62721913205008e-05
"174",0.432325440965834,0.00538685915570552,0.269560296777668,0.00791457982369057,7.92476726541641e-06
"175",0.296436001970266,0.00682026579001672,0.230372644559036,0.00335304175370303,0.000354678532870711
"176",0.128637109144111,0.00624808039149691,0.147560831946048,0.00788301095190692,0.0181076750256024
"177",0.415294543531011,0.00613284481511819,0.309442029583305,0.0105597382287898,1.33198051110824e-05
"178",0.459512644195593,0.0063000990868937,0.371187445978689,0.0162971628128135,3.35377539264851e-06
"179",0.128870498441812,0.00571530459931463,0.142690157710495,0.0114534908223712,0.0180150953229462
"180",0.180445214976089,0.00565828252830611,0.158561162761011,0.00780732320295124,0.0057075391981285
"181",0.229783127273158,0.00542589769801497,0.173257616903124,0.00747685630304129,0.00182080212807607
"182",0.451983741396423,0.00553008452479406,0.259776545707598,0.00363530247235286,4.27257194935624e-06
"183",0.209670023644108,0.00481333071949375,0.148818181262898,0.0086758042533841,0.00291857828358385
"184",0.390070986849959,0.00700407764462653,0.310476047564844,0.00602677212756911,2.80258198292533e-05
"185",0.0220226440369206,0.00433558799922687,0.0673718785040285,0.027037706093094,0.19002979415458
"186",0.44213047186864,0.0053733407994403,0.288449121558815,0.0112219624489372,5.83814682887372e-06
"187",0.499810106324439,0.00503091466015686,0.281694298882891,0.0068975860314508,8.66943746692847e-07
"188",0.493051051739738,0.00472015526121797,0.290140378084532,0.0141668030395002,1.09549204945514e-06
"189",0.334850082609137,0.00467889945539999,0.181967448803755,0.00529953963797738,0.000130121728810943
"190",0.207689638371149,0.00650938983807433,0.190153838731764,0.00598378179046327,0.00305591404009405
"191",0.303767782291211,0.00575447271413374,0.191273463773695,0.00254266453750791,0.00029398862283708
"192",0.517872373533077,0.00436509709339,0.244786252583536,0.0053621717531554,4.56940251471386e-07
"193",0.341710898732622,0.00550844279228997,0.211582683960698,0.00429099980341308,0.000108209828618597
"194",0.46512277243787,0.00466041788568421,0.261989926173135,0.0113172208376941,2.7943188957959e-06
"195",0.232025473822514,0.00564536685223862,0.174807343971108,0.00571082804688533,0.00172652212018587
"196",0.361223954783068,0.00715507568629085,0.281070083714389,0.00370290891825451,6.34407152402576e-05
"197",0.303763782866979,0.00580387970261386,0.208724055422365,0.00487287646153759,0.00029401885585268
"198",0.279822537425724,0.00456131271873523,0.174247304469701,0.0111068593645162,0.000539378254287403
"199",0.437363668790429,0.00577517990276389,0.286134821210688,0.00686117414872734,6.7774163587108e-06
"200",0.253984921051408,0.00620011792573408,0.210499949321705,0.00751583641379172,0.00101916957123706
