"","V1","V2","V3","V4","V5"
"128",0.442804274905825,0.00809855479804096,0.168239055179531,8.56278515842335e-05,5.71577397638241e-06
"129",0.346828367352254,0.00755118249603908,0.176453248843316,0.00248478884501275,9.41996658507896e-05
"130",0.381379537224553,0.00759623967760991,0.144138988031139,0.000128179329807643,3.59781723160412e-05
"131",0.324839614551235,0.00744969216712411,0.158364527453557,0.00160959945022497,0.000169785425332293
"132",0.33807607318776,0.00683702459654894,0.205980447281835,0.0179095225696639,0.000119339948492862
"133",0.399945707300916,0.00798140309846538,0.185000291119364,0.000821675840147382,2.10172996567665e-05
"134",0.401432980902893,0.00751976453926546,0.169579495447839,0.000597547862289046,2.01182099677786e-05
"135",0.40032157544773,0.0108476821571332,0.174588607111002,7.19324099360344e-06,2.07865500298054e-05
"136",0.43722760906338,0.00934383470113075,0.15671249398203,4.31445944564503e-06,6.8062187180374e-06
"137",0.389250998214924,0.0104276842221155,0.173957873930088,1.75571433193769e-05,2.8698093102596e-05
"138",0.392548213636491,0.0097771337370399,0.17859729397159,5.80547853364521e-05,2.60843658655219e-05
"139",0.417989162118101,0.0102812498274479,0.174183179085823,9.27909861046405e-06,1.22808295709541e-05
"140",0.389360774516392,0.00802984547124162,0.158304247514288,0.000168786753512804,2.86072140271961e-05
"141",0.29259267859506,0.0070808007009176,0.173845593736,0.00914359007337104,0.000391085168157
"142",0.42679202853151,0.0088377809322629,0.183878714768756,0.000130735425403767,9.39591405912345e-06
"143",0.355354213380152,0.0080211125935295,0.191830026834885,0.00260480882624377,7.46079061268429e-05
"144",0.38864554799105,0.00873371800020185,0.181937062541186,0.000330042834421294,2.92042576337954e-05
"145",0.311092564036869,0.00751968051804283,0.173541062586354,0.00424921383710225,0.000243313672460011
"146",0.323922911107939,0.00684382807825201,0.185064197972903,0.0110097866655044,0.000173942868701104
"147",0.367542569357059,0.0108942283877262,0.191862123751341,7.0234164827675e-05,5.32000843466941e-05
"148",0.311591571970184,0.00869025478424624,0.196592588263823,0.00358138654291769,0.00024018267583673
"149",0.299412878719906,0.00749936136160123,0.187880450693127,0.00945543504585276,0.000328722882608984
"150",0.403071135898262,0.00740355044185084,0.156191133212073,0.000273517896570712,1.91701333014161e-05
"151",0.426470414438112,0.00854539698282139,0.186286919656455,0.000233127751651727,9.48892078641129e-06
"152",0.29452431610423,0.00752597263165667,0.183084076255228,0.00832048999577272,0.000372363808622302
"153",0.399098537884708,0.00876660084266296,0.161774138035227,5.57699093752772e-05,2.15463205519834e-05
"154",0.348130477321499,0.00864530572012953,0.160015501206917,0.000218733225946729,9.09202041890902e-05
"155",0.423507293465719,0.0100234362916422,0.159678448113891,2.87516009809041e-06,1.03878216578706e-05
"156",0.421219897602545,0.00914955064723755,0.151506786450658,5.84302185379216e-06,1.11362724468214e-05
"157",0.334181071672919,0.0082170777791559,0.177473759081717,0.00154887860548,0.000132470675689182
"158",0.34672381571995,0.00836653467322365,0.148069087367743,0.000130849520794373,9.44678034695497e-05
"159",0.369553102886857,0.00631619103604036,0.176271087347652,0.007055638600497,5.02851807754184e-05
"160",0.405608287949142,0.008404852573996,0.167783201108866,0.000131629529948037,1.7784887399448e-05
"161",0.431558179621607,0.00761772112713528,0.135344316746616,1.27893800247233e-05,8.114855935895e-06
"162",0.419980218426034,0.00855586485428848,0.183304022240385,0.000220774660451728,1.15629602560693e-05
"163",0.33281195064927,0.00867239967833557,0.170473695414572,0.000621294104902379,0.000137403992896954
"164",0.395136707886768,0.00777824649878521,0.159273054443645,0.000232007020793729,2.41922922248487e-05
"165",0.339848144219706,0.00847662813263609,0.187603015130475,0.00173882355379191,0.000113784364927085
"166",0.323280148141269,0.00700955896917815,0.192649718579228,0.0123535035724257,0.000176915477058672
"167",0.420443563460766,0.00970491629297048,0.177725650332854,2.76913021014139e-05,1.14016998045357e-05
"168",0.358517072365796,0.00641636972723605,0.17458601235199,0.00692129516658121,6.83775121572842e-05
"169",0.316499167593822,0.00852538230637031,0.177614558303086,0.00157813216086625,0.000211365631180284
"170",0.349083705908297,0.00691868821613653,0.175668139704619,0.00475606632050605,8.85884903976298e-05
"171",0.296925746165376,0.00692680103140688,0.160595932711861,0.00562753212926728,0.000350278295311104
"172",0.351971559536642,0.00593692269199264,0.159630702965298,0.0070071638188265,8.18661371141194e-05
"173",0.35483321285009,0.00780785762620969,0.176661630223696,0.00159491962069271,7.56845495423384e-05
"174",0.38986399697176,0.0077138872924742,0.170848395305025,0.000631203893261555,2.81940988168802e-05
"175",0.372366095935794,0.0085333418818915,0.155863576551205,9.95560946190468e-05,4.64602248531204e-05
"176",0.41901929290234,0.00927883750321437,0.164430868615088,1.78406586035898e-05,1.1904307887637e-05
"177",0.358874657747,0.00843196652029062,0.18866657904367,0.00132503045486557,6.77050530806691e-05
"178",0.334353886390913,0.00820529132279927,0.15636209950155,0.000427860754118174,0.00013186007933607
"179",0.281888632063663,0.00680765822114,0.168598838838647,0.0114241534423492,0.000512206480143454
"180",0.334631786547061,0.00795831646949021,0.180382395679752,0.0023829605213841,0.000130883796463653
"181",0.329222685121276,0.00697246928950093,0.176662500718845,0.00644470491487581,0.000151179625196834
"182",0.371506190758003,0.00957589422576305,0.178648141994552,0.000133323847729074,4.75991521014544e-05
"183",0.386695864744025,0.0090044806203752,0.175716831515759,0.000159035413927705,3.08923583331374e-05
"184",0.375920933718371,0.00880567134364481,0.186702185572148,0.000535033870190069,4.20204999825287e-05
"185",0.373363745505458,0.00818204652437277,0.173523798161475,0.000567499465292101,4.51712591824284e-05
"186",0.407362113293787,0.00831902301066795,0.166375497074028,0.000128922358711384,1.68833642436939e-05
"187",0.374554052579558,0.00948577866949192,0.182741271773334,0.000183647814198985,4.36777569078321e-05
"188",0.393252546879009,0.00810991743052486,0.162582108276517,0.000188208860383409,2.55560869717775e-05
"189",0.347431782797438,0.00888526204667873,0.156355066302055,0.000119486264148699,9.26661911207143e-05
"190",0.37413922585182,0.00953709970811539,0.159933757330016,2.96264735795836e-05,4.41928486819518e-05
"191",0.377599936785196,0.00832814039775622,0.158355322548629,0.00014483556115139,4.00663960529449e-05
"192",0.396439579079027,0.00863262240367596,0.162544543891499,7.84510011909687e-05,2.32899088871615e-05
"193",0.386552850464789,0.0088812543631142,0.14998969053859,2.27992350884121e-05,3.1019759849724e-05
"194",0.372488282306141,0.0110574511123008,0.174603903225976,1.28024665190442e-05,4.63005050048238e-05
"195",0.262823980639655,0.0059960626513799,0.173019529165564,0.0350874600239028,0.000821475450173776
"196",0.338695376002696,0.00638954039181637,0.143624724979167,0.00204892707080587,0.000117369718654902
"197",0.381702633227037,0.00802794890261279,0.182682853844475,0.000988779688773262,3.56476912327505e-05
"198",0.299834704508231,0.00745735506090658,0.21637959477354,0.023198395896779,0.00032519469450917
"199",0.367648837984065,0.00962136080778407,0.170665636118108,7.70307864001388e-05,5.30420836881391e-05
"200",0.362213887908394,0.00714882816232381,0.17074164744591,0.00227292164990164,6.17212866308694e-05
