"","V1","V2","V3","V4","V5"
"145",0.410958432645803,0.00806676775525641,0.405334126542369,0.010876558658408,1.51683604278719e-05
"146",0.249771280258119,0.00893902414191362,0.338508571118136,0.0165051323467384,0.00112870121913266
"147",0.514723065358157,0.00713231803748468,0.482754004855989,0.0196059458570008,5.11757347022046e-07
"148",0.52779156921839,0.00615315045589391,0.575209542799421,0.0776532191068442,3.18304495404438e-07
"149",0.178021041168442,0.00654135338418642,0.299043358666473,0.0944150924358302,0.00602976675073616
"150",0.521765073966798,0.00498141033544951,0.563247607057979,0.146317769589028,3.96837282317518e-07
"151",0.385371862071914,0.00649252275276425,0.472879893470317,0.0863659477940736,3.20910316067272e-05
"152",0.287629709945781,0.00742149964262414,0.322395319755063,0.0217828991573778,0.000443387220697707
"153",0.51072008096268,0.00681050021474821,0.420562227067928,0.0117152890970693,5.90428073837734e-07
"154",0.460375756845159,0.00739047753174595,0.41723055046069,0.0123560461301554,3.26130106590523e-06
"155",0.286545146195597,0.00721079139509929,0.423213889229585,0.0847888245226346,0.000455672836149956
"156",0.36314989239855,0.00607581876283866,0.477146879664673,0.126751051538616,6.01362851296714e-05
"157",0.45223811564347,0.00635898228343483,0.460992140797761,0.0507390950978665,4.23797928449072e-06
"158",0.575067446670772,0.00624839941394688,0.538339333639686,0.0372831080199497,5.10403989324119e-08
"159",0.149189828310382,0.00797795438063067,0.259533753980954,0.0342986863651136,0.011503861193545
"160",0.506280339065471,0.00647755251283387,0.437938738486429,0.021390496036172,6.91002678717358e-07
"161",0.513756766754997,0.00754685521968913,0.481050508948748,0.0138193512971002,5.29785634592387e-07
"162",0.470474089149379,0.00707668669146793,0.630071933487293,0.0966201124962993,2.34389963342365e-06
"163",0.273947304322462,0.00806690675149628,0.408039802245453,0.0534329983156546,0.00062436387084491
"164",0.405718353086478,0.00582046750127846,0.494850314802772,0.124304895891082,1.77269946180657e-05
"165",0.356263418045124,0.00760066912614858,0.415721046840412,0.0334980254539233,7.27637865272208e-05
"166",0.35945567914311,0.00725336906170571,0.472984810177977,0.0699832625213784,6.66257798685407e-05
"167",0.511674613570304,0.0069143333165742,0.567444412960386,0.0526014587465879,5.70692961701534e-07
"168",0.249388268628582,0.0074155318590854,0.382069299200533,0.0727039308227991,0.00113919727994833
"169",0.258087935510088,0.00635171339297316,0.42427053836434,0.15367689828782,0.00092232840518651
"170",0.497429545701478,0.00673511498476743,0.546282142171993,0.0562507541580869,9.41737308308295e-07
"171",0.498613712685247,0.00695637609344111,0.437371707429157,0.0152391186541873,9.03801353151714e-07
"172",0.428954326422177,0.00771136442408801,0.391125091309819,0.00911189604791191,8.79265678484618e-06
"173",0.51084814217034,0.00562864158977561,0.602938697119067,0.133745411237001,5.8774342694217e-07
"174",0.187304816185685,0.00810039721999073,0.334603341725665,0.0585420318319498,0.00488328959061185
"175",0.259049460861251,0.00767950447908222,0.361081442062667,0.045344205235961,0.000900940972684477
"176",0.54927864133709,0.00660756226566736,0.523619513143667,0.0318167078814787,1.41756294664923e-07
"177",0.419981375587633,0.0072873404890748,0.481157414068443,0.0444164227244368,1.1562554845497e-05
"178",0.209740604664894,0.00715537062159023,0.368129155850116,0.103257462179495,0.00291379480638301
"179",0.429921287785448,0.00689749317526791,0.542814791438977,0.0830271969718755,8.53492296141624e-06
"180",0.368775726516932,0.00685781181475055,0.503617789980747,0.0995137461075864,5.13937887300295e-05
"181",0.532730737364861,0.00514458110535993,0.560550289684043,0.124239949972078,2.65138462078574e-07
"182",0.299362032287375,0.00764556277717866,0.398241282889505,0.047198453868754,0.000329150620488605
"183",0.309040920366228,0.00674978427797982,0.417815665565097,0.0856322493695263,0.000256599518704125
"184",0.395319444785491,0.0070104572253505,0.519009379423036,0.0852619993465927,2.40637581443327e-05
"185",0.313825755928268,0.00708566032418404,0.466043304962483,0.101396386682612,0.000226628535085192
"186",0.499633650625904,0.00638969719907981,0.342345833282433,0.00495989018543161,8.72289067628489e-07
"187",0.451151431006174,0.00754997621291122,0.471959654689091,0.0250705579309979,4.38763576795376e-06
"188",0.445580078383618,0.00697973130242301,0.472593678968796,0.0395734758707798,5.23678133173297e-06
"189",0.292854379501743,0.00772421307664942,0.359359402244966,0.02952782092148,0.00038849725216354
"190",0.345508890249064,0.0083342832881759,0.303919200162089,0.0026037999806014,9.76372902409703e-05
"191",0.517031123651861,0.00656010021597633,0.439438946244582,0.0179792764270638,4.71013278802077e-07
"192",0.448856199592913,0.00798055133311209,0.4662446821968,0.0175451863566465,4.72032826312163e-06
"193",0.458007351776371,0.00722162362070006,0.438656096680516,0.019840340338465,3.52101725102764e-06
"194",0.516670716932164,0.00598862835294551,0.550160759690953,0.078876827409529,4.77166878275064e-07
"195",0.381803898869175,0.0073531864175392,0.371319504002779,0.0162480100658205,3.55447049225324e-05
"196",0.238266332701496,0.00766472220122323,0.348588824878588,0.0490841860383044,0.00148810900518317
"197",0.417257062154253,0.00649282356810838,0.343382936003873,0.013961125136337,1.2555245501565e-05
"198",0.423525308052884,0.00657473157567602,0.46985030812471,0.060439869050835,1.03821208257743e-05
"199",0.445465116904725,0.00541336718294271,0.512244029291422,0.13495411603889,5.2558409153843e-06
"200",0.502087841838725,0.00724713387191648,0.506864835822246,0.0269009973469615,8.00665763520088e-07
