"","V1","V2","V3","V4","V5"
"53",0.382999318827911,0.00545429584825756,0.331708366024928,0.0474475929896021,3.43501040459452e-05
"54",0.29168273004956,0.00690833160868191,0.328090470427054,0.0371678701071218,0.000400211952754384
"55",0.324343556286509,0.00653596317216425,0.321898743672956,0.031185766055903,0.00017202327642392
"56",0.250967587113274,0.00700604263941413,0.321651772853511,0.0492991871754624,0.00109650986533477
"57",0.231484626518141,0.00740731593467114,0.300675429555816,0.035005563745566,0.00174882442630096
"58",0.266606165992548,0.00691798204486584,0.322563422606591,0.0446832163440287,0.000748590405095525
"59",0.277613821533246,0.00669706041805567,0.307150117054137,0.0366973284963745,0.000569944105878408
"60",0.356876394658572,0.00590976819251075,0.321428270408452,0.0362692228185517,7.15450132351088e-05
"61",0.41196198894281,0.00524407247996246,0.330974594973177,0.0432079630502333,1.47200811878814e-05
"62",0.257553066890161,0.00669781916732516,0.304912125616312,0.0442281405066074,0.00093443473493477
"63",0.349549812927568,0.00618994049825268,0.307440095040894,0.0246475097640946,8.74691192302429e-05
"64",0.484704100988115,0.00469350211615364,0.341223544146216,0.0430334807055475,1.45658054785502e-06
"65",0.459666071155912,0.00450191051346284,0.342639597528197,0.0642699034269631,3.33715790134388e-06
"66",0.419185120977148,0.00500670313649639,0.348158785871357,0.0615253469015338,1.18447276648134e-05
"67",0.379756594949394,0.00517547939693274,0.329156389699617,0.0589824718105681,3.76826383577727e-05
"68",0.484844896372746,0.00442021117521881,0.353494294111406,0.0644074658988972,1.44965072424779e-06
"69",0.375365965842347,0.00502714452976524,0.353551021526231,0.0889241977065491,4.26860387218563e-05
"70",0.424204943432176,0.00501248730965744,0.355021430864652,0.0636346113902339,1.01691973979092e-05
"71",0.448119843116282,0.00446756606090382,0.367697541932022,0.0928500727347165,4.83202572334879e-06
"72",0.433091375239608,0.00443236949928925,0.35195540961637,0.0908489689055105,7.73921757605183e-06
"73",0.49866827333122,0.00411235276826843,0.361692124501975,0.0831323905124611,9.0208874468404e-07
"74",0.469031100328443,0.00468957482994586,0.33408473645919,0.0450570275657274,2.45807399951896e-06
"75",0.36296474569967,0.00608520086483314,0.308915267225726,0.0238617490334742,6.04467091531395e-05
"76",0.363499525769928,0.00624014147953784,0.317219282711719,0.0238985376593634,5.95541984109019e-05
"77",0.348094917761223,0.00657320167941776,0.298119452678933,0.0148288645727526,9.1008305067717e-05
"78",0.361132339384496,0.00600651293325395,0.332043185284894,0.0375890792844055,6.36021214845369e-05
"79",0.330592954291247,0.00665243457655078,0.313775165462577,0.0231303325446841,0.000145772394508169
"80",0.261409130344411,0.00721896109253852,0.307472630769931,0.0307523837878566,0.00085044417646198
"81",0.253358215982302,0.00698146139799595,0.320068950809271,0.0477572550481174,0.00103479117253155
"82",0.343091428036276,0.00586649189004091,0.339923689986524,0.0548739166217144,0.000104246887754163
"83",0.37914683551862,0.00514276362522362,0.351068295249435,0.0778696905822524,3.83426009623421e-05
"84",0.380851693275539,0.00585047433021268,0.324012705408689,0.0311189547332545,3.65243405345546e-05
"85",0.260245290373962,0.00689818680859166,0.305972925797768,0.0380478982851789,0.000875002561146975
"86",0.331763756196631,0.00612670704618121,0.327044297078722,0.042558732467322,0.000141298427672685
"87",0.34119680890347,0.0064964783413946,0.311619804116915,0.0224164214241712,0.000109721819439244
"88",0.35279418624916,0.0062829835792752,0.30096218562714,0.0193832243847811,8.00417163258455e-05
"89",0.260132768300046,0.00721670451186119,0.298995621218575,0.0270818799384863,0.0008774125014817
"90",0.290416450888948,0.00696937353307521,0.323934427873198,0.0339465978537121,0.000413251049360499
"91",0.239830598836284,0.0072738238213277,0.311883386708996,0.041063861609452,0.00143349035806567
"92",0.324219820900395,0.00639874369381276,0.32597810754783,0.0368831861310314,0.000172585834837883
"93",0.414846525832242,0.00463030188303709,0.368617778719122,0.103201089319473,1.35004238262645e-05
"94",0.483124951525454,0.00470468872046704,0.353958842860556,0.050776186966577,1.53648154546956e-06
"95",0.514716795160924,0.00500748299061371,0.328058493790173,0.0185615669271901,5.1187243885825e-07
"96",0.514961591461294,0.00463470819829663,0.337804124035897,0.0329091863588915,5.07397224763698e-07
"97",0.525562087536591,0.00497018473876612,0.342984461582471,0.0221276994242801,3.45468528265563e-07
"98",0.466111439956708,0.00548351923637293,0.330774755053916,0.0198899790241254,2.70537261518971e-06
"99",0.445513251035352,0.00507301116807044,0.323770412628615,0.0332958006127179,5.24785273177912e-06
"100",0.444332397915986,0.00562720752971477,0.327941834348299,0.0208177228053948,5.44717908142617e-06
"101",0.448934463331838,0.00416171922537214,0.354316669725478,0.103250819053672,4.70860121365336e-06
"102",0.523525342877409,0.00565832291528505,0.319058311429667,0.0061275773786925,3.721856156765e-07
"103",0.501185192761591,0.00478287578295641,0.319794425265729,0.024155347869362,8.26336749651863e-07
"104",0.460488526975444,0.00550219871156536,0.315107472319761,0.0156084199520699,3.24939855442901e-06
"105",0.373745540146692,0.0055103181170547,0.34799176560221,0.0602352016296893,4.46870150591234e-05
"106",0.517437803092844,0.00399059020773409,0.355529780597191,0.0763221384207275,4.64159682763394e-07
"107",0.4458118536316,0.00511399983469409,0.332907931453378,0.0365672273826305,5.19855377893146e-06
"108",0.479217815853424,0.00611473235903925,0.30682905858756,0.00485609117247995,1.75235924223349e-06
"109",0.308268074343665,0.00615273977659344,0.319859128185879,0.0475011709889778,0.000261781031946609
"110",0.395517725187522,0.00606484693435686,0.310770270875448,0.0172675156985606,2.39250233920014e-05
"111",0.346136776498647,0.00607672015154834,0.336208527556003,0.0436281840550323,9.59868637578838e-05
"112",0.408165167405063,0.00488396356214102,0.355105432540392,0.0792467462321266,1.64851811531111e-05
"113",0.44315719530409,0.00400053770739238,0.350836666618862,0.11726838145763,5.65265111946584e-06
"114",0.477636973234516,0.00412870618481126,0.361704365562623,0.0944155041304677,1.84760391831908e-06
"115",0.506542983379382,0.00371146870309031,0.385242974265911,0.133760208320724,6.84628374931057e-07
"116",0.475925832829862,0.00394822729285704,0.354810004973828,0.103747571288765,1.95620748887049e-06
"117",0.356648035573425,0.00595501605920926,0.342126732624523,0.0468266213460279,7.19967736861283e-05
"118",0.379468504380386,0.00588026484689485,0.350089507374251,0.0445539703548758,3.79930940467011e-05
"119",0.520754343829154,0.00467519100950489,0.34093014351749,0.0311774437336981,4.11681084754015e-07
"120",0.467842528073728,0.00589915662575992,0.311683103075951,0.00838333551682523,2.55604886134336e-06
"121",0.520654986151793,0.00543341531972906,0.308688747483104,0.00675292879251047,4.13168258105863e-07
"122",0.441618311551689,0.00539070106971162,0.344843444784165,0.0349618232430135,5.93281735284031e-06
"123",0.40595953037107,0.0053987606535087,0.344344470443781,0.0477768357980041,1.76007623351334e-05
"124",0.442297629248903,0.00529164134661197,0.335965768656947,0.033472402277197,5.80755930227895e-06
"125",0.415645544913232,0.00490270789818065,0.349378789069567,0.0695952134878424,1.31799003099924e-05
"126",0.430432110798048,0.00473943557088893,0.367561711268492,0.0852578828629106,8.40167241561014e-06
"127",0.331902044539854,0.00641998240794335,0.327895582852276,0.0344777513125258,0.000140778692029003
"128",0.348365233043775,0.00629265493156388,0.314243710986102,0.0257181971290842,9.03406125773819e-05
"129",0.501145335972456,0.00506187641188173,0.338411821301231,0.0241510696266476,8.27488003661613e-07
"130",0.468741803772144,0.00525707510595484,0.340540164505542,0.0285378721604477,2.48158841029926e-06
"131",0.560965209852594,0.00528514374575485,0.315931535517614,0.00545856140246544,8.98735884099009e-08
"132",0.465970918685515,0.00541221357458719,0.300063490524852,0.0118973095412956,2.71784936514767e-06
"133",0.486928517324663,0.00524339848402211,0.342183192483466,0.0246116866672613,1.35067174693028e-06
"134",0.445130287652684,0.00586533842496277,0.330402983306939,0.016928584617364,5.31172738014631e-06
"135",0.362167537579055,0.00627932307191201,0.312008950524295,0.0213822604959344,6.18007962361079e-05
"136",0.279743258892629,0.0068683054233166,0.298708555249455,0.027414595200692,0.000540447778422423
"137",0.261544367349635,0.00651811015047518,0.316214172959326,0.055894236140327,0.000847633601066323
"138",0.267920088172054,0.00654871192288525,0.327582159920727,0.0595604451380199,0.00072474797230605
"139",0.273870619957929,0.00684974046729928,0.324091012160995,0.0441897912793188,0.000625553328809439
"140",0.3220968453424,0.0066737301693459,0.3053772931561,0.0216287749290068,0.00018251471720154
"141",0.400640581492962,0.00638368088069566,0.301088890677958,0.0095317621759812,2.05925943460233e-05
"142",0.451657119663862,0.00490886354885282,0.34897771995625,0.0517828928306279,4.31738153985521e-06
"143",0.445323818923158,0.00479512312352586,0.367127713454217,0.0732124026552536,5.27935679648688e-06
"144",0.330175924835329,0.00598921687992631,0.310104079346619,0.0374954215117995,0.000147398261414286
"145",0.367864304900043,0.00538510261458016,0.332168388507907,0.0574680243257834,5.2723092214119e-05
"146",0.488645243401881,0.00419625551390585,0.366579579211451,0.0869240482101566,1.27395826758694e-06
"147",0.451430352443319,0.00538581090486279,0.319986245733425,0.0214646893085782,4.34875314122025e-06
"148",0.56706341365752,0.00537026835666413,0.311325170866681,0.00389582767280782,7.05226241392181e-08
"149",0.52590436241701,0.00512718309123852,0.313176085944632,0.0104434617340229,3.41160550339875e-07
"150",0.421646588086858,0.00512482435234972,0.350918381822326,0.0566462578775928,1.09928907980003e-05
"151",0.39961250748872,0.005420455018614,0.324216520938251,0.0377261339175522,2.12238827407072e-05
"152",0.344621785167785,0.00611737489822379,0.306811433046063,0.0274290416787271,0.000100015088822672
"153",0.52546171277161,0.00437759454880387,0.367207378945467,0.0567580881485356,3.46741589703229e-07
"154",0.552368800069971,0.00551218620761088,0.33060753307134,0.00636371551682676,1.25804842951859e-07
"155",0.515960696998166,0.00475156173798504,0.347817751591,0.0332975757565897,4.89512710250712e-07
"156",0.501901036382396,0.0052706791759038,0.336714890332122,0.0185365606773796,8.05915772135305e-07
"157",0.361938669160387,0.00650747590363979,0.293465116501884,0.0119226176239831,6.21948256153483e-05
"158",0.358659323942625,0.00641102987946635,0.32027329698476,0.0229410375894639,6.81092442795609e-05
"159",0.403501042572994,0.00515814995210895,0.351080479428865,0.0639404754978525,1.89284320316611e-05
"160",0.537866773138511,0.00550520741607184,0.302817394380946,0.00406329732018909,2.18815848205908e-07
"161",0.483214557525689,0.00528588720088773,0.326044025053771,0.0186701999515419,1.53183897462542e-06
"162",0.527281840457575,0.00494009908116638,0.34295213129039,0.0224519067182174,3.24330954580418e-07
"163",0.438939447675517,0.00473571468211935,0.361741797225773,0.0760320597411173,6.45213809465903e-06
"164",0.335512448321783,0.00593152249587398,0.332204827823275,0.050841499397306,0.000127835147902775
"165",0.515629955185468,0.00495411051045745,0.334665700623044,0.0218911825574044,4.95366136946803e-07
"166",0.513900557297477,0.00465243741755546,0.332942847564067,0.0303254519089149,5.27065437622056e-07
"167",0.375688070429422,0.00514783084171354,0.337463103878645,0.068699504957809,4.2298550953246e-05
"168",0.434395801166346,0.00476530307739241,0.329648578886342,0.0532276007311255,7.43264925600691e-06
"169",0.270017664722637,0.00723441103463183,0.313345997741972,0.0301844129523279,0.000688181363670888
"170",0.392346165899491,0.00544782452019981,0.334090111134427,0.0452842449115351,2.62378104164591e-05
"171",0.436045306757973,0.00515480580198563,0.33231172626857,0.0382420302856423,7.06142403582279e-06
"172",0.463432512003896,0.00499750451668418,0.366969199230696,0.0538973310182749,2.95282486640616e-06
"173",0.291872557907088,0.00638923395002289,0.323927831727529,0.0499539769144914,0.00039829138403711
"174",0.333423506367043,0.0065482385084113,0.321760482287257,0.0278896369369324,0.000135179191261442
"175",0.555046316411393,0.00480644472541453,0.337539229026217,0.0175358117145932,1.13369249120519e-07
"176",0.511316688454175,0.0051827489010244,0.304718056605134,0.00978249943799267,5.78018915536887e-07
"177",0.35565821047959,0.00646064438977825,0.32692552210036,0.0254482929841196,7.39864331636661e-05
"178",0.35005302241367,0.00638059845002847,0.324048423979137,0.0275966566200483,8.62757293171207e-05
"179",0.328607873482213,0.0062351921588687,0.32023718051943,0.0366537898704101,0.000153667222534596
"180",0.233937131811995,0.0070996595687294,0.304059900141687,0.0437368821440757,0.0016498569288703
"181",0.47728012296168,0.00554821187814786,0.328646839822425,0.0157117025776994,1.86977096219493e-06
"182",0.550804148122285,0.00415237818196602,0.369442178339738,0.0589220883145234,1.33656861898989e-07
"183",0.499028516293283,0.00416704799730528,0.352959769515693,0.0722660915740834,8.90857806887125e-07
"184",0.45985024029376,0.00521175441504816,0.338296643933955,0.0315058282565514,3.3173136336157e-06
"185",0.570959562915917,0.00444622059390044,0.332719270913171,0.0210869562954322,6.02969736287002e-08
"186",0.412038636808699,0.0055390274470484,0.317288185648252,0.0268228307877125,1.46863642905251e-05
"187",0.288842117989237,0.0067067769103552,0.311340982688345,0.0343375497160333,0.000430027301833915
"188",0.343476445678819,0.00623446725853276,0.344973679030954,0.0447653251794085,0.000103166490703817
"189",0.3594089713442,0.00655134740842788,0.329854951645975,0.0237459801469006,6.67119343792881e-05
"190",0.352609179092706,0.00664455056396024,0.307300903699649,0.0157776612944582,8.04486282870294e-05
"191",0.443719828655819,0.00543198508395036,0.343604297375368,0.0324121965005047,5.55338182844633e-06
"192",0.530101205873854,0.00520825071225048,0.325180259706038,0.0114374317632148,2.92299355294624e-07
"193",0.502631173035514,0.00500735759934126,0.326982540158054,0.0208564268176507,7.85579032670024e-07
"194",0.508826181142541,0.00465800646241039,0.364314141394924,0.0483742091912835,6.3150962875091e-07
"195",0.522261631089323,0.0046074131734339,0.335520144100297,0.0304996347665861,3.89731380688958e-07
"196",0.484313716816262,0.00603888664852632,0.297933872210402,0.0039218450764747,1.47595910725201e-06
"197",0.50842729904325,0.00478346683119613,0.332364620588592,0.0275095313167604,6.40499661124783e-07
"198",0.382414893939054,0.00634252070061809,0.306445949665161,0.0141738254287712,3.49292902918552e-05
"199",0.53042829322893,0.0054249976299561,0.319955026303802,0.0077087769918389,2.88783071494291e-07
"200",0.531299822785303,0.00449576991622007,0.334209016177552,0.0309580160494306,2.79607938059705e-07
