"","V1","V2","V3","V4","V5"
"78",0.750359672360306,0.003819094668109,0.713305362147878,0.0732086594771388,5.36870344476907e-12
"79",0.650107415729133,0.00348834821392639,0.629247988927513,0.140444030057168,1.77852959934067e-09
"80",0.770478005717805,0.00203859678980805,0.827455656411909,0.375201731776266,1.27170438588233e-12
"81",0.681986309543728,0.00425775117819706,0.698340386274359,0.0837502889142236,3.43214584846911e-10
"82",0.807186684105463,0.00210540115773947,0.706864271747237,0.233816961612557,6.43603190287826e-14
"83",0.741475516534976,0.00304004883561782,0.737305740888594,0.173250062795033,9.78046234006482e-12
"84",0.759029962495751,0.00355649420866992,0.667385878066984,0.0682426533601088,2.9285846631192e-12
"85",0.717437935512879,0.00340565817565269,0.68686460480572,0.124541019509273,4.49934547601102e-11
"86",0.716889181761108,0.00337696813698397,0.64790790142211,0.107473160794474,4.65180667342807e-11
"87",0.811861700507786,0.00206378861038445,0.812439444866532,0.301368710554181,4.22932942164395e-14
"88",0.764554129947219,0.0023401360066753,0.846022209925607,0.328023843827958,1.96799375292282e-12
"89",0.748270695301007,0.00353167448520446,0.645271428072565,0.0687737878856083,6.19347499714874e-12
"90",0.809711544503481,0.00210038545833461,0.780496021912872,0.277314950400899,5.13676044352335e-14
"91",0.686957341055417,0.00391455693191453,0.680824646548182,0.0983915653192443,2.61727498044121e-10
"92",0.736072832877977,0.00307477076938843,0.698615197669958,0.152267460777535,1.39469335339442e-11
"93",0.768892116949345,0.00279957728059172,0.705398658353267,0.158701066355525,1.4309519094982e-12
"94",0.818795474216035,0.0017049879642631,0.801456818820507,0.374855971665542,2.22519223287729e-14
"95",0.78666553838017,0.00277295931809695,0.835524293413013,0.213348218010906,3.63376725224931e-13
"96",0.749726134900268,0.00279201050278978,0.615502437038136,0.127152998405675,5.60720375641747e-12
"97",0.728248318923914,0.00386436663587579,0.743987254737354,0.099324217807616,2.30275566123375e-11
"98",0.812008044504638,0.00228587158700764,0.758463358877148,0.22138800360571,4.17341053634571e-14
"99",0.778979893725316,0.00261767894843721,0.753730234005344,0.203142955041794,6.66154571404234e-13
"100",0.832222628589017,0.00214768942934632,0.673021149968245,0.166785693484675,5.96723571406396e-15
"101",0.825855030552779,0.00259835553463502,0.684491885069409,0.109482569384186,1.12797009632085e-14
"102",0.793453713821043,0.00302030317643774,0.858804807225881,0.179224405597867,2.08899900941234e-13
"103",0.775946419911052,0.00326719002101727,0.714488327402188,0.0994484607143422,8.41351116222467e-13
"104",0.760640663310606,0.002977362464731,0.891249663092692,0.243937595591798,2.61053848754856e-12
"105",0.743844496516929,0.00301816781665289,0.781274221776541,0.198533489343574,8.35169530624379e-12
"106",0.755283690942816,0.00350800966250883,0.782876249281437,0.126224051116579,3.81520118599795e-12
"107",0.655579313599535,0.00417174470774046,0.622825293607821,0.0736901424306999,1.35544830919053e-09
"108",0.756408237375144,0.00340219295497917,0.690389337533155,0.0928359219902408,3.52551758614434e-12
"109",0.659726102446325,0.00404619015561505,0.693946006869701,0.114225538144909,1.10013223536731e-09
"110",0.724339972497716,0.00264535712763254,0.75535300052814,0.265795821833809,2.94249761225183e-11
"111",0.750713945202391,0.0032586131635493,0.766732964722293,0.151059692401385,5.23953588749014e-12
"112",0.75099619304923,0.00365961588284226,0.832205896563959,0.137510326270168,5.13873051322477e-12
"113",0.765492623378094,0.00246028518549546,0.793886452703862,0.27278533865492,1.83779607051440e-12
"114",0.720172878826058,0.00378874409481807,0.735295570775503,0.108640174571737,3.80719076618118e-11
"115",0.63121935959243,0.00425684977207611,0.596556201888072,0.0706981788827511,4.40413478495347e-09
"116",0.696034525069179,0.00425633143003885,0.666926035100794,0.0624682783008146,1.57787765875125e-10
"117",0.730369541789696,0.00186457615481251,0.815652225514975,0.458581934234092,2.01292967489145e-11
"118",0.747346558138146,0.00405624728823824,0.898414713467097,0.131207848400514,6.59521363672067e-12
"119",0.808354756294833,0.00224323048835584,0.77600081941814,0.245866161907548,5.80059694916693e-14
"120",0.693709515914139,0.003306955029185,0.734990591451231,0.185724477567936,1.79876874752107e-10
"121",0.782248998423552,0.00241254536113369,0.71628281276794,0.212546601688358,5.16108327993449e-13
"122",0.767898763217997,0.00192895909451252,0.76491748717858,0.367589956622598,1.54007738208379e-12
"123",0.719628291889958,0.00378937839231918,0.665361952900749,0.0777774096469713,3.93645663465234e-11
"124",0.772934318384965,0.00297226260841931,0.806046704665949,0.184593887279412,1.05761715175952e-12
"125",0.732925574647866,0.00331108110114831,0.759640281903742,0.159367718281437,1.70934114197821e-11
"126",0.685200811127998,0.00439237345542489,0.676526636506096,0.0644455939108736,2.88173120825383e-10
"127",0.764999220089046,0.00339262731290415,0.977374417210798,0.220962395555592,1.90519887054494e-12
"128",0.811555144217158,0.00145652783654973,0.843713942429198,0.481018383460752,4.34876211873487e-14
"129",0.697217404751974,0.00356622015011676,0.652797235500913,0.107451070646844,1.47556733825703e-10
"130",0.677892645218743,0.00366855983766199,0.685144589712373,0.130360889771485,4.27715871590762e-10
"131",0.753183593184271,0.00341753702823814,0.697142558086772,0.0972347962793003,4.41720393400032e-12
"132",0.822452377614446,0.00270370205168205,0.795037690129898,0.154750049257541,1.57026694730266e-14
"133",0.689159784471774,0.00386243592102757,0.655660862189735,0.0891589211877405,2.31795838486039e-10
"134",0.760799077799605,0.00267154113172395,0.701320896664472,0.18508352779225,2.58108143296868e-12
"135",0.762060386336533,0.00272926103263467,0.655820380198608,0.147316473989297,2.3574681463802e-12
"136",0.743765171797586,0.00260054955943612,0.683082787545104,0.205058389570202,8.39617167473612e-12
"137",0.775803760695936,0.00300923051520611,0.715444957396403,0.128650513454169,8.50574799912877e-13
"138",0.717347176692835,0.00299459633950491,0.686964919861904,0.175286592574913,4.5242317273746e-11
"139",0.696691457300396,0.00402216423809365,0.570420297230338,0.0403592409102929,1.52026049696483e-10
"140",0.760518294651754,0.00382329272398536,0.79947438998082,0.0988556809096642,2.6335093978596e-12
"141",0.782396393831745,0.00216622159919896,0.761867369860205,0.290850327634361,5.10158212077287e-13
"142",0.637959233926027,0.00482903264147374,0.592579869579734,0.0377774968666853,3.20370897939192e-09
"143",0.794552480338534,0.00227370865303208,0.854415533558338,0.305133132809511,1.90672329984451e-13
"144",0.746551323756078,0.00367654534336859,0.778531672632052,0.115692432141983,6.96044982387713e-12
"145",0.750655746825209,0.0022955895165394,0.75225357361355,0.299077136985987,5.26055197129683e-12
"146",0.799714637703644,0.00277997216374193,0.873205297353027,0.214285878588172,1.23351287360815e-13
"147",0.705596829568924,0.00380296090788211,0.65725217325419,0.0829901865955683,9.10859124614138e-11
"148",0.776105688210336,0.00341715323757669,0.888480052496165,0.163197474078159,8.31164929443913e-13
"149",0.74509918657371,0.00352349426489267,0.599557657108121,0.0533822053630067,7.67707104172326e-12
"150",0.739816819861638,0.00192929240980602,0.801301329670761,0.42424193263852,1.09147042357526e-11
"151",0.793795292215144,0.00277110207229181,0.836314112551936,0.204573566846338,2.03064655069638e-13
"152",0.787318577919025,0.00302387213267576,0.758760430288287,0.136311070870256,3.44794518850855e-13
"153",0.794430329268547,0.00267920589892972,0.956723028522199,0.281092986371109,1.92622069705197e-13
"154",0.795275898331334,0.00274826294529303,0.632103700597242,0.0973406135516007,1.79501109511995e-13
"155",0.751143029343906,0.00329928874594708,0.740178504557847,0.132254455210514,5.0870131458633e-12
"156",0.676984570123211,0.00414415202005996,0.573568385293374,0.0444096145878998,4.48949671003114e-10
"157",0.788080960687384,0.00229009221827981,0.787878899176296,0.272520457300128,3.2423405606052e-13
"158",0.770874494869128,0.00302339018743011,0.782325702989545,0.16730345383421,1.23458538724843e-12
"159",0.682177413781221,0.00314343124275872,0.67147236637216,0.180115871377925,3.39683018455542e-10
"160",0.800339016753315,0.00296451567056383,0.79703874608926,0.147716865803756,1.16933533367424e-13
"161",0.654640449731453,0.00424830317344732,0.598773266738417,0.0593555788121645,1.42054671963729e-09
"162",0.743339741880037,0.00373114878113564,0.867242789077966,0.153881187682534,8.6385385580099e-12
"163",0.735262063813999,0.0041250580830605,0.748606805698434,0.0760823888641313,1.47006919879696e-11
"164",0.820306259241769,0.00228949274244805,0.759990973348984,0.209257188358474,1.92838125836955e-14
"165",0.718206622949293,0.00392206382097612,0.652739255710797,0.0643190555277947,4.29368345807324e-11
"166",0.71524624787057,0.00332751379149038,0.784057170228708,0.188861366899943,5.13790472793294e-11
"167",0.780189770867785,0.00276227256529302,0.792128676746889,0.199812845069335,6.06382150605568e-13
"168",0.783328109347137,0.002982941760621,0.762720622328671,0.148121976101943,4.74015996545305e-13
"169",0.73058870166164,0.00375375636572557,0.589451190647644,0.0442003788933854,1.98502975131991e-11
"170",0.77056060873622,0.00352620822708805,0.749299601914802,0.0951153767022293,1.2638855033919e-12
"171",0.794350057523441,0.0024782027725877,0.810318614892689,0.240025624292493,1.93913554219417e-13
"172",0.741081791214389,0.00374555733048089,0.6752600312865,0.0701949343251184,1.00391739323763e-11
"173",0.759470995099613,0.00332275104787334,0.873671363270283,0.187318803467485,2.83804830892494e-12
"174",0.728768737274668,0.0039979706775631,0.791046103198356,0.107971006511238,2.22821516241318e-11
"175",0.749644831999541,0.00330844937536498,0.776220976121079,0.151038364477685,5.63852386789807e-12
"176",0.743639365164591,0.00311271995399997,0.777435046313251,0.183293177264958,8.46716786904719e-12
"177",0.826984766065119,0.00203686463084804,0.656355303332753,0.186284231401232,1.00920081773053e-14
"178",0.715199992033892,0.00344985126883124,0.686012732545316,0.121399069713767,5.15225984220906e-11
"179",0.75091342912877,0.00391753216155229,0.943680041750951,0.160272419616465,5.16809880991583e-12
"180",0.721849785529014,0.00368692155943499,0.587120696370237,0.0517242645928645,3.43382224557375e-11
"181",0.763970657152508,0.00329470216323771,0.775843780068692,0.137477367652453,2.05326931411841e-12
"182",0.850094254755318,0.00147074441510005,0.770701888019598,0.372840687029411,8.71053027248171e-16
"183",0.831054615279653,0.00187805279861745,0.740177854909226,0.271094705889701,6.71844482272435e-15
"184",0.749792366067164,0.00355052033680074,0.925423037431039,0.194735429068476,5.58181093958613e-12
"185",0.711332334701666,0.00350385872838815,0.754424921369453,0.155241933889682,6.49582080297498e-11
"186",0.774573401429758,0.00318870827778627,0.763761220251535,0.132713081248086,9.34174413679457e-13
"187",0.744249960109916,0.00277389086676247,0.739579632817848,0.211134058568852,8.12780371041839e-12
"188",0.800786045834412,0.00230478840695034,0.885116695041025,0.30634797432379,1.12533360648142e-13
"189",0.714488831962832,0.00387148968451086,0.757673823361452,0.116337986798209,5.37777725567517e-11
"190",0.722483129876289,0.0034033344849975,0.742443091605527,0.149644674762161,3.30200664952342e-11
"191",0.772950268647631,0.00343519022964374,0.649685859463812,0.060467647019142,1.05634511159654e-12
"192",0.741429273199499,0.00289982116038027,0.677914791230997,0.158185255619892,9.81051927687678e-12
"193",0.667697552412882,0.00439586261163264,0.638963569711316,0.059862715670398,7.31349512986442e-10
"194",0.697895603679956,0.00412180078687347,0.795698854840662,0.125607730384125,1.41976327072571e-10
"195",0.736601278936914,0.00286696653225335,0.853142269699956,0.270718754005272,1.34754169807382e-11
"196",0.731636912797293,0.00364189349483794,0.652721194016455,0.0751580342940343,1.85655504400576e-11
"197",0.686985530347687,0.00361928189239548,0.718592193445056,0.14579339801644,2.61322371160156e-10
"198",0.770566339640902,0.00282003026710764,0.742398937554399,0.174842284954986,1.26334472182125e-12
"199",0.669764161541918,0.00482825190065855,0.578270925008973,0.0234095567241529,6.56860447884506e-10
"200",0.735210080967586,0.00238258999198078,0.711408876595126,0.273982787098971,1.47503062546495e-11
