"","V1","V2","V3","V4","V5","V6","V7"
"69",0.669595239039502,-0.000577631961327255,0.775185390789472,-0.407748804267435,0.820754143488836,3.57058395652714e-05,0.00494790647830893
"70",0.670031898838167,0.000685915646930719,0.765912011247451,-0.395941176804822,0.789710428886831,4.75585548006409e-05,0.00659440740776355
"71",0.628062096720912,-0.00187364642983861,0.739117113187254,-0.355962162464714,0.525882558143499,0.000398421854413618,0.0294796182758144
"72",0.645477560141605,-0.000836413625322515,0.733767115011099,-0.369290034731187,0.755301057189421,0.000144412462124771,0.0140895709448834
"73",0.642756603961806,-0.00138866170123137,0.649205033790336,-0.286115839416447,0.613454106754309,0.000750245121551602,0.0580821051356628
"74",0.627494428013021,-0.00116551818531609,0.647948786962592,-0.293563679029464,0.672468129293585,0.000793054649125081,0.0529451373939057
"75",0.651467163951654,-7.32971954275994e-07,0.587874145732616,-0.217616850243899,0.999791945786543,0.00243221503853642,0.154422258862062
"76",0.633532047784385,-0.000377580920472913,0.673978714681798,-0.315981588087772,0.890091851437476,0.00048188655872624,0.0366945433720813
"77",0.6601076773001,0.00116996264567576,0.72880309986871,-0.354693942901475,0.663161631390071,0.000157383968131607,0.0180033680944253
"78",0.656159328961103,-3.65023877435452e-05,0.617419204412224,-0.243109105254491,0.989568957972184,0.0014645166942271,0.1106533085752
"79",0.701220631047973,7.24012545991431e-05,0.690656300542397,-0.303230933013676,0.977559823505415,0.000183405971783137,0.0335549354631469
"80",0.658090416313872,0.0022943575581307,0.728304224230252,-0.357981216751667,0.391500996580993,0.000144849535150605,0.0163083334731862
"81",0.713833069005179,0.002835513748786,0.67085403677839,-0.285140841787364,0.261169799147245,0.000182499347510228,0.0391444697060185
"82",0.665813733392435,0.00066137145897775,0.614811755864878,-0.264623778111709,0.793651982538596,0.000560230035455137,0.0571099097438508
"83",0.706696626868418,0.000767436916673165,0.856007511624931,-0.447733685822321,0.768442030701313,1.15491585802715e-05,0.00275812744327947
"84",0.605953051322349,-0.00176609778768403,0.671870151620656,-0.318044008886414,0.537070448983382,0.000787690510098848,0.0435639878181931
"85",0.59712502081916,-0.00263066391785654,0.584527967484641,-0.233131761249801,0.376513113046704,0.00390772050289729,0.147202025676341
"86",0.718886957307721,0.00210269530961694,0.661771814440928,-0.275951353712885,0.398388116524381,0.000192539830708934,0.043639265155785
"87",0.669371898917563,0.0002299543713894,0.545520117094499,-0.176714631191114,0.932919969915322,0.00359885124314767,0.231915917953186
"88",0.645345308011213,0.00125340646888314,0.713573742153433,-0.356825778652603,0.634039797608412,0.000158981796650741,0.0153816874428052
"89",0.662442307219469,0.00150604851868601,0.597107856497623,-0.232487315491559,0.576043973145215,0.00139763289202052,0.112821522047403
"90",0.742214704527367,0.00370844653436344,0.677159705761384,-0.284370613513003,0.125404089598175,8.62621485796206e-05,0.0310381869753633
"91",0.636965796039008,0.000292935561747459,0.57763297020076,-0.215835435155572,0.917539148236287,0.00299099837760466,0.160330639689834
"92",0.659583478786629,0.00144115851032434,0.659153165188513,-0.308277169825392,0.570579552867169,0.000265873424237391,0.0285565202901245
"93",0.673579709609891,0.000682036701117112,0.661630394937828,-0.284760019825405,0.798748349590319,0.000465931855700571,0.0532055580968016
"94",0.71585048680917,0.00205859098803459,0.751700577065932,-0.371918434535443,0.392164135521133,2.24713558020372e-05,0.0061555867704889
"95",0.663812220903055,-0.000541508304106075,0.702233925656542,-0.335666917293922,0.835981533994481,0.000181351657174299,0.0213405848824524
"96",0.704470947230886,0.00135605568422333,0.774806523053178,-0.398389812549128,0.576290516276616,1.71636160468902e-05,0.00396086407634619
"97",0.613957952843162,0.000890211942356113,0.773091620776877,-0.414195501944014,0.749979632279588,0.000124100425152979,0.00861171843418167
"98",0.676231778208901,-0.000319977027521454,0.606019757246656,-0.242099252228189,0.901805998542887,0.000852010061816397,0.0880716997853671
"99",0.552215655905805,-0.00311744571071842,0.605846676289649,-0.274275659289959,0.301573402774296,0.00321587338550844,0.0938342043922425
"100",0.675758262608831,0.00256129332923712,0.867086975548624,-0.480765203445346,0.33222253071784,1.05119432177994e-05,0.00154685404002659
"101",0.639124929885174,-8.06472256650555e-05,0.597356603853161,-0.242605134681587,0.976455495241123,0.00163132556185407,0.104084978735481
"102",0.6450716551508,-0.000360022925070677,0.750257352911029,-0.39040972198548,0.891369928517443,8.74689185530195e-05,0.00871923411280862
"103",0.626986576027514,-0.000912789435214022,0.664088658456967,-0.30669361069843,0.742074116003256,0.000657552044935395,0.0450213655519477
"104",0.651005773450769,0.00194155825537917,0.727100697598263,-0.375757692822094,0.447370174573424,8.29426704076062e-05,0.00889112895941024
"105",0.651712966670309,6.95969400858122e-05,0.711603417894793,-0.33418901330191,0.97996231298609,0.000307608386042666,0.0298284806634693
"106",0.643723299350965,0.000489135277544165,0.850413198881025,-0.467278313638281,0.860917540513095,3.48907577042644e-05,0.00344218757981733
"107",0.672681117515262,0.00126097957335129,0.597305571234023,-0.226319841344459,0.638827425869893,0.0013701183533642,0.121690506352713
"108",0.702868030404214,0.00228144005513163,0.608540691867959,-0.232277171871284,0.37160344276869,0.000653227567997051,0.0942237670261059
"109",0.586276215145126,-0.00302341853513026,0.557894422756931,-0.200607331697388,0.33458114418061,0.00815724301153036,0.233355148310488
"110",0.594801290267991,-0.0022957849846518,0.67339001855014,-0.313384305320669,0.442582274678513,0.00117660286537249,0.0558287777303256
"111",0.695478519286253,0.00227875996969973,0.72272344807934,-0.351915047032119,0.356769080963813,5.65299194839945e-05,0.0109356447962568
"112",0.725740876053246,0.0035079237489339,0.797124215792622,-0.395184548829596,0.161971926245032,1.5248777037861e-05,0.00496325495316638
"113",0.668169352043149,0.00190024922775899,0.687545406913009,-0.31896051690178,0.469468129010628,0.000235465093712925,0.028224326515426
"114",0.680851187575294,-0.000493397460531277,0.573719441177374,-0.202600363269865,0.852680126193038,0.00182294507004827,0.160423719535878
"115",0.694546555208389,-0.00147161872309907,0.715829717731323,-0.325084392234199,0.57569008443528,0.000149139571453053,0.0258749583564386
"116",0.723529770518286,0.00179881842645707,0.776946917121421,-0.375310551500105,0.472304318293984,2.52839418130989e-05,0.00777541129169785
"117",0.620023269180224,0.000540245987922065,0.607629800823846,-0.259516965584571,0.845435715406092,0.0015821243684019,0.0870650448868171
"118",0.728409311091628,0.00110612334239571,0.763801842083164,-0.367187320643659,0.650047853772166,2.2935468117445e-05,0.00766918899105973
"119",0.619710608314786,0.00160226001627396,0.686452644839952,-0.317009046766098,0.582506879741774,0.000768708750292221,0.048128606080222
"120",0.658183470804602,-0.00192142446896609,0.656011183793688,-0.28123196343137,0.486576751509469,0.000693192640534796,0.0629642916971673
"121",0.576120782637438,-0.00357980018763826,0.669247944892372,-0.322881761314042,0.230809881841519,0.00116314459589444,0.0476208083588687
"122",0.712759212637441,0.000618401707869363,0.821359497841388,-0.419057651063235,0.807750982753883,1.4745270397191e-05,0.00388374980539989
"123",0.654508545210486,-0.00112702173835235,0.746592290078481,-0.372765681023424,0.676958717296153,0.000127539614521935,0.0139141023413036
"124",0.654612798847128,-0.000564012789998643,0.595809640996367,-0.21853035008641,0.843065450395681,0.00242615685035224,0.158009430311952
"125",0.62198968431162,-0.00168518571691118,0.553831665372383,-0.19798071142177,0.560173154068282,0.00493119845444492,0.205354477291979
"126",0.578951384562188,-0.00200414742845007,0.710614623670443,-0.363339716472236,0.493810635053366,0.0005550981286769,0.0252544619886568
"127",0.725188171282304,0.00134041427129209,0.797145759422494,-0.407161290023801,0.575675767065308,9.13808221324724e-06,0.00296517278362275
"128",0.651644157676484,0.00113884694091051,0.644065018497139,-0.273734917469236,0.680335267235246,0.000866693657578297,0.0708288589756507
"129",0.673573226484718,0.000817876476309701,0.589323394157564,-0.215940072272868,0.76253169253799,0.00168283571202713,0.142349604445717
"130",0.683726221163867,0.00246688446060451,0.694188971916097,-0.328982435469863,0.3265728417077,0.000117721590899995,0.0183536628763974
"131",0.698768648614194,-0.000725954670740012,0.719600883191569,-0.335023843853984,0.775739366628977,9.6190518164614e-05,0.01856019490623
"132",0.708747254279822,0.00340137685274961,0.690629925932481,-0.30490181826665,0.182319845129338,0.000138564520484706,0.0290836209177864
"133",0.633616698228916,0.00337733539510037,0.675195248940185,-0.29374034685285,0.255988050900373,0.00102854738766113,0.0691617461058216
"134",0.669772134228524,9.28477590460375e-05,0.576671512148919,-0.213644228087897,0.972035951857487,0.00169341075084718,0.138382741241033
"135",0.657078436196203,-0.000373938751749165,0.713972365293398,-0.333062639950972,0.892535658630721,0.000291878368621742,0.0301551857856047
"136",0.625147860045481,-0.00125375917051848,0.758092914582183,-0.389679477283388,0.656956252296794,0.000178340428146153,0.0137482267086318
"137",0.63575514095464,0.000775112943134757,0.703655197351509,-0.349444732808311,0.771381123316876,0.000223322962061616,0.0189485719111519
"138",0.684966083678557,0.00257060141253332,0.786287457706116,-0.407297789562802,0.316439404917648,2.88618628878353e-05,0.00495793717618527
"139",0.696216117660658,-0.000685657241271444,0.679720596563229,-0.304918531601326,0.784929243220879,0.00016481409817355,0.0287978554089009
"140",0.617073218882607,-0.000894760203724549,0.54100495273227,-0.1851209838665,0.760109819842796,0.00658556193042581,0.242466688302562
"141",0.684127611720619,0.0021440386289334,0.691786413059711,-0.302612463122571,0.427713123517033,0.000303014878748456,0.0418215895402748
"142",0.705325689165218,-5.72606868252397e-05,0.67169217256089,-0.29545359056932,0.98154255835185,0.000159738186898423,0.0314201728117507
"143",0.636228043098287,0.000218041190370628,0.611962332402252,-0.258569190629586,0.936201201741058,0.00125890420331268,0.0830955681842692
"144",0.603658190192569,-0.00228285531239641,0.660680700720627,-0.291207555481244,0.452553100972809,0.00164986128386383,0.0791216079764941
"145",0.597730135406443,-0.00155323829851344,0.596541728518938,-0.25691187910303,0.583237297012712,0.00223002315896939,0.0961880504872362
"146",0.694365726114567,0.00426854656368703,0.723165044432762,-0.33706785724228,0.105285970482019,0.000107924373188887,0.0194229087622339
"147",0.663702985862169,-0.00218353497450359,0.72816431858793,-0.357427599894857,0.409524046273246,0.00012685849979342,0.0154163959010955
"148",0.630520030522758,-0.00136668926982833,0.803446169927925,-0.422604957658757,0.634648581756937,0.00010885797375869,0.00910511418081568
"149",0.573379549861348,-0.00262530020242491,0.641457273711401,-0.295366945525271,0.382745343894434,0.00193955854051467,0.0718638615431597
"150",0.664489303691165,0.00225592306056908,0.690165374703611,-0.320579330141114,0.396199417093187,0.000254923195726574,0.0290386039244837
"151",0.642703848205097,-0.000612379994191102,0.631467323705418,-0.28318538512011,0.815625650604028,0.000631957324804921,0.0503857337371509
"152",0.643071624655355,0.000904421840685037,0.61100650937595,-0.245920336251422,0.746209200352933,0.00161640732959482,0.106773476251109
"153",0.713241002489452,0.000137301291503693,0.727526327844784,-0.343296226646824,0.95538332893057,5.09277997554274e-05,0.0127568119665734
"154",0.657330280601887,0.00334878357162006,0.669218267491712,-0.304079063823741,0.213891539825097,0.000392009124207615,0.0389566995238014
"155",0.672674300893659,-0.000138891232064217,0.71551145496702,-0.346865570362357,0.95695282970711,0.000117938737790318,0.016054040973937
"156",0.656425927469833,-0.000518325303924531,0.630280304709312,-0.260713890146606,0.849843367578893,0.000988716520486633,0.0820974586349072
"157",0.670934559619441,-0.000932049418849938,0.737328220690963,-0.371624353508609,0.714612048064346,6.98352302793503e-05,0.00964943948867126
"158",0.676856113822586,-0.000111897543299912,0.755396191110343,-0.377804585466212,0.965646288150851,6.61515001425489e-05,0.00988995339111299
"159",0.677248350752075,0.00145222070426208,0.666813380525869,-0.304907527364385,0.565983526761416,0.000220657498400152,0.029558710115687
"160",0.688105019091169,-0.000100968373659098,0.649370853532672,-0.290119480511767,0.967173988026798,0.000216177767622702,0.032940002722384
"161",0.631363891251663,-0.00283862025150836,0.624089289069263,-0.259361028905239,0.322288268222875,0.00158699125282215,0.09564006837882
"162",0.668367009037564,-0.00151689201298161,0.604137086253364,-0.241916112812311,0.564411410238955,0.000995663729259102,0.0921138654413048
"163",0.722332572421753,0.00222204309949727,0.748096166800604,-0.358906432373313,0.362631079332349,2.93329560984412e-05,0.00877518902004511
"164",0.679166218208645,0.00127444823972063,0.698186778743454,-0.308838645837563,0.63960412269124,0.000305525959441898,0.0398475144643939
"165",0.659046341861811,0.00214413861191457,0.610802979809438,-0.254826274088791,0.415257117562468,0.000868405205180294,0.0759634272380747
"166",0.649425947088159,-0.00109570219762664,0.691548110443714,-0.336117729973453,0.674805568717405,0.000211490569975737,0.0208782573425837
"167",0.684004291748359,0.00395352026582585,0.730692129566967,-0.332541091235793,0.15495490215189,0.000194765979684174,0.02870218640889
"168",0.624590660546793,-0.00197037328233776,0.518440796696594,-0.165805543561377,0.494869807821089,0.0078701646430013,0.285669132456734
"169",0.6579783060011,0.000593949557340401,0.58100740068268,-0.213047494964692,0.829534871146798,0.00227989191845535,0.155269763208981
"170",0.701054352211138,0.0018225157770815,0.678255625045647,-0.29796761815747,0.472581988687826,0.000183009106797427,0.0334248569878832
"171",0.639511984594549,-0.000203618236912089,0.615499032951418,-0.242815255537583,0.943625178448727,0.00200260776307097,0.121899595741924
"172",0.66006976698588,0.00104920468901597,0.634667603884992,-0.27361976754106,0.691143890059344,0.000629786808771886,0.0593385263521171
"173",0.607549631232075,-0.00132066495416999,0.559028189113049,-0.213688569272235,0.644898560769255,0.00428994528378646,0.16901722366237
"174",0.704918999541184,0.00308784652417553,0.713140108727653,-0.319933617078665,0.236683754479074,0.000128147366175498,0.0258771589054737
"175",0.711455696248792,0.00375141025964019,0.760507198002145,-0.36848475433252,0.14065384262991,3.64587142365548e-05,0.00911699642732209
"176",0.693651432579887,0.00270027018303858,0.655967725115787,-0.270131638794333,0.308870437284693,0.000431858315982189,0.0619998581131638
"177",0.701315950107448,0.00338013753399455,0.713962440083856,-0.34529087269553,0.167360931658005,5.21129252013515e-05,0.0109932626506875
"178",0.656366412393775,0.000262072172530721,0.631428677772371,-0.264348703771829,0.923093297393469,0.000893364914484755,0.0757745417051311
"179",0.688589753955984,0.00217950254905743,0.822298141755481,-0.438185788673466,0.39500722600991,1.51857356642384e-05,0.00274707382776069
"180",0.692622370271521,6.55857116025118e-05,0.621759105229102,-0.246716650067853,0.979700721178899,0.000613619177109538,0.0806878425079624
"181",0.665429867058759,3.64114636327503e-05,0.781299531572832,-0.387504638280745,0.989558899820206,0.00010420436758691,0.0131226769730583
"182",0.643488662612544,0.00166255432225624,0.684041175248708,-0.303182547522627,0.563536177945063,0.00069855159983034,0.0551470785915133
"183",0.638605015459167,-0.000529332579678269,0.622718674461836,-0.266749017537612,0.846009078947189,0.00106551945006945,0.0743095261833083
"184",0.70083273471547,0.00133084696946854,0.806960059024184,-0.417838021127801,0.598362471113048,1.71419430669262e-05,0.0037395804367487
"185",0.684846863521957,0.000950347789893898,0.725078407451142,-0.346528967009266,0.712600529156999,0.000101671379032745,0.0163063029325673
"186",0.610609640729142,-0.00274387025021584,0.632659140830231,-0.280694233968951,0.337311521425862,0.00136375172457689,0.0716647456673518
"187",0.6578960377123,-0.000146496472584533,0.689743608753713,-0.312675354940942,0.957470135633025,0.000396739267739459,0.0395844612980439
"188",0.664576898110518,0.00147326849268333,0.614963949220446,-0.227648351912073,0.6069937194085,0.00188937696506727,0.143279071023633
"189",0.730772916599576,0.000510476480284525,0.638325595479483,-0.250265846946064,0.83426750659141,0.000246848499684774,0.0620018386977612
"190",0.678740013563899,-0.000274639340288634,0.695476842096661,-0.32869498332447,0.913770756106694,0.000140410682616579,0.020220649717596
"191",0.68371166372005,0.0010414072306755,0.830955001654518,-0.439752069053849,0.692126115610863,2.03860997464801e-05,0.00344381814759207
"192",0.690422895686237,0.000212021886696894,0.596028554270088,-0.230380632280781,0.933326199530201,0.000798374774350553,0.0963678710710588
"193",0.587009141246837,-6.4759826702124e-05,0.627010324796668,-0.282512033282348,0.982228136161637,0.00184725580477715,0.0763696068140214
"194",0.721107442918854,0.00125344774433236,0.707623892128636,-0.31390056306415,0.615523247914298,8.98045410175834e-05,0.0236579600461398
"195",0.626934151739307,-0.00241076496685072,0.736497897859663,-0.355750823086242,0.413303491555959,0.000394466111259519,0.0289014843717194
"196",0.642192431010024,-0.000111264070496283,0.640368162203966,-0.281325335292075,0.967342166282505,0.000783096990651658,0.0598431012924715
"197",0.700094779805265,0.00333007119356786,0.755190723819297,-0.3771578110644,0.183155216234583,3.28173556633577e-05,0.00698095051389455
"198",0.623404191822248,-0.00245820265961002,0.702386233789075,-0.34489718538193,0.376913140872755,0.000348719401928401,0.0250162321310722
"199",0.739904535903929,0.00301247805708826,0.694176208584284,-0.30187508349533,0.210264166152427,6.18964806870624e-05,0.0225927078580527
"200",0.604897726535819,-0.000527980609823355,0.657836519321686,-0.305035711858614,0.853572374890809,0.000999817487208523,0.0528867781991431
