"","V1","V2","V3","V4","V5","V6","V7"
"59",0.626015039238237,0.014831312559804,0.538448395078422,-0.138256543513563,1.81306665615596e-06,0.000148835354932731,0.176459807093566
"60",0.861004105561099,0.0112348898241135,0.837855222572103,-0.253095630783488,2.15562683598806e-06,4.53110588678272e-10,0.00229917421806471
"61",0.821496733044436,0.0113402029956137,0.860936785843834,-0.249380366072946,3.66422914124014e-05,1.76948383339868e-08,0.011271007704177
"62",0.866481846607949,0.00900992613298962,0.825345481262933,-0.264265575044219,2.4382779891851e-05,1.36687665831616e-10,0.000815371343874911
"63",0.76985827321764,0.0114813967272949,0.550650581334365,-0.119769563774178,1.72727042999803e-06,2.50158021273187e-06,0.130642705720448
"64",0.801204579787273,0.010546033026054,0.585232236761793,-0.179988097897515,4.29863521560622e-07,3.90244094386309e-08,0.00976257361977184
"65",0.548658803271438,0.0118399767845382,0.357078344490147,-0.096652673246887,7.27697733525336e-07,0.000679354108682264,0.211398240171223
"66",0.514838298459986,0.0130981585744813,0.380145459445263,-0.0924560133149584,2.31205993045406e-06,0.00189335163872269,0.310007626965699
"67",0.831097212003119,0.0110639256961145,0.613004136720882,-0.165561642942038,1.89464615998043e-07,1.63364838271281e-08,0.0170482037363193
"68",0.630097520078086,0.0140511191705906,0.462637866928379,-0.121712848635104,2.27221306979421e-07,0.000119268016797221,0.159109931104864
"69",0.756538829544144,0.0121699590777595,0.618744331016251,-0.199571094087888,5.90809060500505e-07,3.02186708691391e-07,0.0141742745500374
"70",0.740478451798988,0.0117912805502147,0.562093233490029,-0.172369772835044,6.10106737354692e-07,1.00417804217829e-06,0.0276108578749705
"71",0.863657622685029,0.00912966400405457,0.598091149169948,-0.164609446751304,3.64894293824931e-07,8.90834021609035e-10,0.00620695120288061
"72",0.845816252079594,0.0116774797191162,0.726523633977748,-0.195117507215921,6.25741688587354e-07,5.44022496759226e-09,0.0128510823704674
"73",0.828877422486244,0.00976019282202878,0.527630669906562,-0.153909498554367,7.28730623309276e-08,9.72612425673131e-09,0.00888183947845779
"74",0.711796535241756,0.0111379564880206,0.471010810808665,-0.120420827918364,9.88901302020201e-07,1.1215155016919e-05,0.106577533572347
"75",0.857719203109016,0.00954389579465314,0.601435549503384,-0.186692444221782,1.01268839475668e-07,4.61320425998122e-10,0.00181258193506493
"76",0.526308835476336,0.0100285639179108,0.367263695450175,-0.110841696867667,1.6420520937432e-05,0.000652439792267831,0.163110154708414
"77",0.858385541257573,0.00890473537084026,0.808793589389947,-0.2466531057266,4.82493074754799e-05,5.25332166246508e-10,0.00223592863429113
"78",0.79126595857688,0.0121657477070507,0.688796386210068,-0.210033284697001,1.13716747644314e-06,7.74463531531879e-08,0.0129263843502137
"79",0.808661281555834,0.0103901891015309,0.553123447550672,-0.171143451292336,1.19294280210447e-07,2.27686064431381e-08,0.00780263017835432
"80",0.680294252018371,0.0107756363601795,0.408674499548818,-0.0935223283565294,1.03584902536383e-06,5.57277752311446e-05,0.193191894057728
"81",0.819903573513039,0.00812539986326471,0.766185235281771,-0.226973877112428,0.000506473002598345,1.60794084517634e-08,0.00940515124674525
"82",0.830681201100741,0.00908443832031409,0.664532157781437,-0.183412730187857,1.83183192679511e-05,1.4004483386361e-08,0.0142902684110986
"83",0.5521610356977,0.0118671575158236,0.409565155444883,-0.117511126524605,4.28369573543396e-06,0.000488054867967669,0.17279475737807
"84",0.79307638361663,0.00948209842625585,0.588934473040332,-0.159597685680355,1.09424586480728e-05,1.87708008426426e-07,0.0325416542370998
"85",0.719403245063824,0.0113619947277178,0.523458188371336,-0.142698093036546,2.05808855696711e-06,5.71102048120907e-06,0.0736984049145272
"86",0.787813141568565,0.009648872357825,0.552638750998718,-0.140057210198969,5.90609676901094e-06,4.08623372553714e-07,0.0535340662769609
"87",0.747975227413402,0.0120224965553312,0.507672831952831,-0.129904921687127,1.83505621954187e-07,2.65076306656583e-06,0.0782511390900452
"88",0.834970716472204,0.0126283486186344,0.912693349764241,-0.276400667948155,6.51710679268559e-06,4.24244978925101e-09,0.0051015373451068
"89",0.880789092711316,0.00941650746810183,0.720171176423452,-0.209454745677724,9.87774283563731e-07,8.51194667621519e-11,0.00171448114763718
"90",0.760047477895245,0.0104300846800332,0.6122094478413,-0.175909299900354,1.33004104400378e-05,6.78484498294122e-07,0.0343295186066796
"91",0.802674641168159,0.0103402394008491,0.61168857987956,-0.15397889518974,5.01861039782867e-06,1.84197460124196e-07,0.045849444104507
"92",0.712741892770213,0.0124878760504051,0.48232794448431,-0.123384454507984,1.78725369370662e-07,1.08002896258131e-05,0.105557953219264
"93",0.608930439841809,0.0128012058761419,0.442889892400161,-0.139842002577821,2.94118540411158e-07,7.51680030674799e-05,0.0822960624359869
"94",0.759291475344209,0.0103710048381901,0.530889361151952,-0.133769066286203,3.63594734045698e-06,1.76112381488753e-06,0.0757734516162151
"95",0.646752299139012,0.0122538052584409,0.447682847238699,-0.114114989671904,9.99049572626016e-07,8.89460659014523e-05,0.162630995385856
"96",0.777729083523823,0.0102859539962989,0.573137738216525,-0.141440379623919,7.07038469719737e-06,8.26090878403729e-07,0.0696204356401343
"97",0.832331888663882,0.0101996034257755,0.795875692014426,-0.226704217833485,3.52539231411097e-05,9.3519132886369e-09,0.0103107635180379
"98",0.592223731172728,0.0108877683119846,0.364996062116542,-0.116994935062201,2.66143012780187e-07,0.000105567616607726,0.0855952537832469
"99",0.837761845226223,0.0122973147774307,0.797870537743501,-0.226498863106405,1.48740799155844e-06,6.34729953360394e-09,0.00933887474528021
"100",0.645414248570794,0.011727816070703,0.43138883007721,-0.113363940869069,9.65347927677319e-07,7.93666733744452e-05,0.146950085935408
"101",0.900031471594171,0.00836290985939245,0.722676316700436,-0.227724133971518,7.86124730317445e-07,2.89854236004122e-12,0.000172897138520041
"102",0.810591650844447,0.0102647348460617,0.656486361456388,-0.162275945066473,1.2712594409882e-05,1.292386755132e-07,0.0458025132784068
"103",0.743937289527907,0.0129432802334499,0.59891279688009,-0.164653319082924,7.1929693799893e-07,1.96893076829881e-06,0.0552351642708371
"104",0.842540465277493,0.0106024879507321,0.701858593294989,-0.212689459678639,9.37573020454085e-07,2.28633441063772e-09,0.00407207840608601
"105",0.604345772466823,0.0132780225737155,0.457598814889321,-0.113910115047162,1.92710746806942e-06,0.000289364681256919,0.214139353184259
"106",0.776788867328521,0.0123354608198631,0.678724406343251,-0.171878686818569,5.1995003593515e-06,7.32512860407071e-07,0.0612965886848349
"107",0.696874215619873,0.0139876784465955,0.665966748604114,-0.182201873964076,8.15896644619059e-06,1.27700151386119e-05,0.0876273551514846
"108",0.490512582906605,0.00989492845485387,0.285246398221862,-0.0536593790295006,1.49027697915508e-05,0.00533615555587046,0.486071187429644
"109",0.795706173481762,0.0102292896545011,0.471794907782483,-0.155498357368716,7.64904046354618e-09,2.75697951978293e-08,0.00524045153760822
"110",0.839545735128593,0.00875943841617139,0.789287283331911,-0.247888482254129,9.49110090475285e-05,2.0112868847123e-09,0.00288936293750699
"111",0.71750254442709,0.0112979933600857,0.464265769937219,-0.110443097022436,7.37365749181456e-07,1.3485743145594e-05,0.136774438728821
"112",0.696983629117916,0.0106187383002173,0.453093214890473,-0.129774313607355,9.56177111636787e-07,9.49351476905675e-06,0.0691094167809378
"113",0.86882531509092,0.00941935294399656,0.894416807544119,-0.272979139972884,4.83441716279454e-05,1.85542474962723e-10,0.001480416949833
"114",0.859001191605071,0.00876913982156457,0.829281255523839,-0.251676299745507,8.24380264474809e-05,5.22083033340933e-10,0.00232845336862072
"115",0.586482291596058,0.012635831323204,0.497884171928033,-0.146090627374781,1.03052870025199e-05,0.00020265014739198,0.133342866518938
"116",0.806251215176053,0.0101287691133432,0.621585352349469,-0.145720811928664,1.1083956778029e-05,2.39551189627307e-07,0.0653968736445847
"117",0.882799425348227,0.00935329191316035,0.841383334383498,-0.241180880186266,1.32995944351662e-05,7.86407801308816e-11,0.00190059606894721
"118",0.804313267796764,0.00995051508439888,0.690241631815554,-0.197953318093489,2.38741830140619e-05,6.0456386404754e-08,0.0174481424060909
"119",0.563190985207682,0.0115184437320313,0.370014547125756,-0.0854724991231456,3.57891465889659e-06,0.000921549821098934,0.29873142393411
"120",0.614546561622625,0.0114077846267092,0.52457029727067,-0.144782200528962,6.13461099139795e-05,0.000140082120308689,0.145177807259569
"121",0.667834473864118,0.0121179066582122,0.470671336002072,-0.129432491108367,7.81152171011629e-07,3.21697200180494e-05,0.106194179828169
"122",0.605170495621702,0.0114618381669643,0.417013933866719,-0.118930946876499,1.89278032650229e-06,0.000149533649138861,0.134640171006217
"123",0.701739964169348,0.0133069385360771,0.637501159844151,-0.161286149185948,1.20339652664429e-05,1.69847765515064e-05,0.119784738875968
"124",0.77175665527634,0.0103775359847637,0.466113418147336,-0.133236666738161,7.38975918707062e-08,3.93950191808428e-07,0.0303540068307066
"125",0.779817728059177,0.00904717318923642,0.703042157932528,-0.234371982364192,0.000114645812379144,6.32192685508097e-08,0.00654382973388516
"126",0.666614855040099,0.012186812937248,0.416508640281169,-0.104593984943744,1.46809958575547e-07,5.4292572010099e-05,0.153628615557402
"127",0.596427531688579,0.0113991530016776,0.361794575870192,-0.096277101422546,3.79069978941577e-07,0.000259744750737733,0.180944609709228
"128",0.793421619668363,0.0101305042209044,0.480565995523119,-0.138751292753156,5.77144543453979e-08,1.10412289455034e-07,0.0200348384720284
"129",0.744741491905933,0.0124251620653645,0.613457978125858,-0.181094715502791,1.27370583269007e-06,1.12441151247235e-06,0.0345764350031879
"130",0.655314602611525,0.0114919376754156,0.363077761277931,-0.0680145387329879,2.93260965607755e-07,0.000233026447901393,0.338585446373663
"131",0.636969830522434,0.0143522134594572,0.536772264961567,-0.130512317282783,2.84784044932014e-06,0.000143553762981618,0.198623176087763
"132",0.624858718715963,0.0131831425767606,0.460311556688674,-0.136136173949013,3.35602453517908e-07,7.31133632895672e-05,0.101993851050743
"133",0.703758900695321,0.0099357847673276,0.631523147121639,-0.192770971907487,0.000183563312159706,4.72459964310423e-06,0.0441172112273125
"134",0.726551410552633,0.00986815641190407,0.453518060347899,-0.1164932678832,2.17626118748606e-06,6.25890409082033e-06,0.0928738244765456
"135",0.842565313531272,0.0113204556302834,0.738662713690866,-0.220969488951508,8.04815559919025e-07,2.60175307453054e-09,0.00472367813006044
"136",0.587883705338715,0.0118555664811052,0.386727060045278,-0.102193272123067,8.89843312196442e-07,0.000326246339196223,0.192427681554102
"137",0.743904844445282,0.0100012515346432,0.637370997278746,-0.187998768979788,6.6322520097753e-05,1.17514659474223e-06,0.0351452852056914
"138",0.426531241425475,0.0135175799695173,0.379482999919559,-0.0933634187999604,1.78937731522038e-05,0.00712288319938139,0.381878387095514
"139",0.850011961717165,0.0120821678442646,0.910147483609915,-0.270173536532561,5.96289646368536e-06,1.49174562939553e-09,0.00412480529963227
"140",0.815704649813442,0.0111116545028253,0.592865395979845,-0.15120098182354,3.77816494767753e-07,7.45818121227108e-08,0.0347337595853586
"141",0.66687491099652,0.0135509685935954,0.583813805549419,-0.155321566956352,5.82628028097167e-06,3.98932217223852e-05,0.123095067617962
"142",0.583010112264073,0.0128373857316013,0.416156479987125,-0.11254887617018,8.03640896302005e-07,0.000328062522558374,0.182677946169894
"143",0.688368192428979,0.0130675605488023,0.544187799708116,-0.153398530680093,9.94229527619615e-07,1.42149860213121e-05,0.0808816983502367
"144",0.797447810519395,0.0116673094913324,0.585397602731482,-0.159219594472719,2.20845587399785e-07,1.41576131301923e-07,0.0296623271010433
"145",0.564857124806771,0.0106102339938525,0.267806355162073,-0.0636701528039895,3.3009018862782e-08,0.000808068093614821,0.278945903524221
"146",0.853903333641017,0.0100904554947432,0.728846009735262,-0.194254567057962,4.92619835622631e-06,2.9208414125168e-09,0.0112374803014552
"147",0.568073894565095,0.0147736402153896,0.483231069173341,-0.116614032523418,3.22458936023998e-06,0.000718178350561714,0.266535030192764
"148",0.860662421700438,0.010469131189312,0.794486490381449,-0.227694358643333,4.33820828462406e-06,8.03527008433965e-10,0.00439481770699726
"149",0.818636080768409,0.0135879646099363,0.821464868373702,-0.21380077830223,2.5136856422183e-06,5.2746271732166e-08,0.0287468492236302
"150",0.753228618694984,0.0124524033933573,0.626108384262117,-0.163013438485536,2.88228170209621e-06,1.88097483266991e-06,0.0679614116138005
"151",0.806118884728062,0.00985021455465833,0.586189687104407,-0.173692913557784,1.53686223614413e-06,4.04002700591612e-08,0.0126165283579801
"152",0.818266279056592,0.0101172117895432,0.567380331090882,-0.153238822391771,5.37131203967524e-07,4.03624892661046e-08,0.0219489449312317
"153",0.656624503716642,0.0128820695295857,0.487369771239672,-0.130546011580937,9.10921874283666e-07,5.21920826755176e-05,0.127755898819648
"154",0.618198092286643,0.0134445128981849,0.567030517144042,-0.159579608091311,1.44306169778356e-05,0.000115248244011745,0.131815893546846
"155",0.63289674523789,0.0126323226872281,0.432334998683212,-0.114878729447063,3.90566316188208e-07,0.000105446962691311,0.151238533043497
"156",0.566385963259257,0.0121488903709515,0.452071045870375,-0.121503019399928,1.3778737845795e-05,0.000485100642705798,0.200564265615351
"157",0.731606543374315,0.0121828429654322,0.533690558686113,-0.159938565967517,2.35435121453197e-07,1.77910937997705e-06,0.0365507353692319
"158",0.843636030268644,0.0100328582840356,0.715966537463341,-0.212395548831689,3.70452634612995e-06,2.58838841998713e-09,0.0050321482386357
"159",0.824385126109426,0.0123928933577346,0.692210660873917,-0.171948459883844,6.12195818502865e-07,5.0657350274304e-08,0.0359276539313762
"160",0.779519836381199,0.0111428449402495,0.65759992008181,-0.18362439317106,7.59124155606336e-06,3.1508113305381e-07,0.0321414227326291
"161",0.873519000163357,0.00900747189633798,0.672421403404893,-0.222139116936308,3.93274156992684e-07,4.42162050146986e-11,0.000353228401111338
"162",0.583681833960123,0.0120633429781355,0.451681938931035,-0.131673465732823,5.28241106305362e-06,0.000224033199252462,0.13899514516653
"163",0.833020076819545,0.00976538111867836,0.6413401633013,-0.168849693532595,4.05553056026836e-06,1.74887515043845e-08,0.0201599398199526
"164",0.752681065344498,0.011358247924168,0.625650222745566,-0.167681257135016,1.05735082453813e-05,1.58953679458265e-06,0.0582627901402074
"165",0.672130740331778,0.0111841172289883,0.45378286763716,-0.128812652104146,1.13133834176475e-06,2.32562796725326e-05,0.0887362841295194
"166",0.680598229975943,0.0130173229904022,0.619946376544433,-0.173108050412592,1.27157978977901e-05,1.95540066761659e-05,0.0901336329757233
"167",0.687326817565489,0.0133753844336512,0.543065854425041,-0.13411665148604,1.63294852120175e-06,3.1181569079828e-05,0.144433012018541
"168",0.811920346153535,0.0117756453861034,0.806065539795162,-0.249770214466943,8.04253034344468e-06,1.80562818459467e-08,0.00712871372974703
"169",0.703520150531893,0.0132885098824069,0.561241222159557,-0.146675094639799,1.17731999009789e-06,1.32936604792067e-05,0.10299230635428
"170",0.905291488020969,0.00804832357294875,0.739411489077104,-0.220701094896986,2.10983968227693e-06,2.58532000370325e-12,0.000311329708665174
"171",0.891624269536798,0.00894538913119836,0.741307184194587,-0.211038321004362,1.84809066268247e-06,2.88981875966386e-11,0.00138558263737275
"172",0.783467382315605,0.010268505552377,0.647614024790216,-0.163569475640585,3.10147087094949e-05,5.27587315350015e-07,0.05754655836544
"173",0.630310249650747,0.0128630922592104,0.400843177242698,-0.106758490617164,7.06341871501379e-08,0.000111616872235394,0.152088824881263
"174",0.542799456019785,0.0105152634352176,0.336497489304008,-0.105462346628017,8.12445844557951e-07,0.000382287852524078,0.129200896715843
"175",0.717742824434356,0.0130655529482251,0.572022967480609,-0.137081438523236,2.10474699234535e-06,1.28667559682799e-05,0.132828966129193
"176",0.63299125719708,0.0135069481974772,0.585306979030291,-0.160629909330409,1.60162030264157e-05,8.90713824270165e-05,0.133707603414502
"177",0.600106387908164,0.0109846054087152,0.515977598243631,-0.144868360259491,0.000108123180176829,0.00018368172931017,0.147123951147483
"178",0.687723495444252,0.00947306276672206,0.5104623369237,-0.168410139592375,1.99854478759048e-05,4.65703606972146e-06,0.0302608338875863
"179",0.697194446769203,0.0124345725479741,0.511618729548882,-0.161587220711395,2.15061308419506e-07,4.65657501884025e-06,0.0375090270869846
"180",0.810937694998855,0.00958115718021677,0.644571225085642,-0.22011300125146,2.91845954391713e-06,6.85903351089258e-09,0.00226856077839835
"181",0.804097354875089,0.0110276968538158,0.596580488176648,-0.151104171277356,9.9415354263149e-07,1.61984433853267e-07,0.0432684617195938
"182",0.74223161707906,0.0118735704029127,0.664264136194644,-0.184126773011981,1.63879421263048e-05,2.00273959307764e-06,0.053589137380124
"183",0.88949568483017,0.00897020227290071,0.639068015174441,-0.17704809015146,1.79703162938993e-07,5.00008272406489e-11,0.00218499992088737
"184",0.89996487403425,0.00800435598415152,0.806347839263615,-0.254868928713138,9.86023854481827e-06,2.81642807595867e-12,0.000164310697336471
"185",0.772227500913025,0.0106779944405294,0.459267296355741,-0.139829330402213,1.6765837430373e-08,2.27337044458142e-07,0.0183219085703428
"186",0.798597288353497,0.0104266222616458,0.516600821611788,-0.133855091090006,2.3332451516922e-07,1.90585672992601e-07,0.0405307063769064
"187",0.827772792459156,0.00834850598037669,0.590221599585603,-0.161297543990922,1.3617675739653e-05,1.885717540497e-08,0.0165547991298783
"188",0.619167430039994,0.0142133334468819,0.550949675010718,-0.149216361327411,4.81391954267037e-06,0.000137041192836303,0.151914923115677
"189",0.771436546959727,0.0104285681670104,0.615348037300002,-0.177577294096809,8.69074055089408e-06,3.71252779290634e-07,0.0284335447262106
"190",0.601274333112916,0.0126543117145011,0.479160864179177,-0.119693587936268,9.60270350688591e-06,0.000306208364977693,0.214781625046045
"191",0.663489563666175,0.010257693138484,0.390603216894378,-0.108944804765323,5.84273553592409e-07,3.38681001961737e-05,0.102697416281958
"192",0.771414241944499,0.010257797948448,0.541558227151296,-0.151813688631301,1.73443841640096e-06,4.66627030075793e-07,0.035014062580234
"193",0.687891317668546,0.0113721752212624,0.425407715965989,-0.128285404041065,7.8345204406343e-08,9.20015776630202e-06,0.0558248530009127
"194",0.762107182152508,0.0112662107729242,0.604258544957046,-0.173444515054507,2.94003499912307e-06,6.18774658205217e-07,0.0336488118109015
"195",0.71271524135984,0.0106677871130685,0.499549824856636,-0.153249217140348,1.4866385158216e-06,3.21925251620916e-06,0.0386833849163626
"196",0.556715214583376,0.0109407763831932,0.508519759397893,-0.169393094083675,0.000101682192518111,0.000196876487001861,0.0891756890125912
"197",0.717286251322582,0.0100055105780605,0.373813629635187,-0.0986817071201492,5.96068282761394e-08,7.57496620271669e-06,0.0881733331467246
"198",0.667598231588398,0.010576488606092,0.402215960032245,-0.106562748134193,7.05418825745025e-07,3.99215027719891e-05,0.124625284830007
"199",0.737584476217869,0.00924131885959591,0.421664225696588,-0.126059182571919,3.88425298521615e-07,1.40045516064332e-06,0.0345727071818424
"200",0.807710258422217,0.0103409261279678,0.555776671668743,-0.163067584696571,2.41630858642131e-07,3.98685852441656e-08,0.0133756916899006
