"","V1","V2","V3","V4","V5"
"58",0.691470194755757,0.00343587773682568,0.587698106239522,0.0898529819571028,2.03882418820394e-10
"59",0.758837025004651,0.00363557512899581,0.605154877787801,0.0412044765500296,2.96904106531435e-12
"60",0.742329688110357,0.0029375390194187,0.622912358737445,0.12008069510307,9.24063844906756e-12
"61",0.715293378974344,0.0035293539204204,0.620135388928654,0.0810122657120016,5.12331676427535e-11
"62",0.768083452726987,0.00298894857348219,0.680095810209612,0.12058658276491,1.51921248445918e-12
"63",0.702770156643695,0.0029356712086471,0.543747178862144,0.107020773662125,1.07343238535641e-10
"64",0.678560286812324,0.00325141081185346,0.482724096774769,0.0590952477047367,4.1271217809099e-10
"65",0.771752594159129,0.00297775210474013,0.671106012767904,0.11358698875295,1.15598037398541e-12
"66",0.771947833975169,0.00320861701127207,0.641404105885464,0.0757110657645642,1.13915590152542e-12
"67",0.756629021633414,0.00294154001495952,0.70808041255968,0.153846387651364,3.47113403625796e-12
"68",0.744893043711565,0.00284179442271285,0.606453723276931,0.119974193766507,7.78426519819539e-12
"69",0.772556766955441,0.00369408159667982,0.746949386653289,0.078457273717903,1.08815181732108e-12
"70",0.72693030598205,0.00367499355818294,0.519989871177161,0.0278407037819567,2.50218905727845e-11
"71",0.732447824472239,0.00343800135261601,0.540025881593826,0.043328799175791,1.76258562868046e-11
"72",0.726099371284056,0.00305981849776956,0.542050561185848,0.0757773232278066,2.6361704463613e-11
"73",0.779652452054223,0.0032016987767988,0.700597067100408,0.0962198080729002,6.32275307658216e-13
"74",0.710844056171605,0.00347463623957934,0.55966365929974,0.0606166930109773,6.68720165096862e-11
"75",0.729417640890312,0.00404027196544926,0.496469948357885,0.0117600945666497,2.13845547591129e-11
"76",0.747614587203338,0.00375291021507815,0.619815200940789,0.0455595272080854,6.47623766869166e-12
"77",0.734495600401398,0.00276145453186884,0.633183611345011,0.157531182994906,1.54484237505327e-11
"78",0.794616333510044,0.00341675300675351,0.804441408540155,0.105677334257445,1.89660538852038e-13
"79",0.75923781435872,0.00336226423661775,0.70187925529425,0.0994338793846656,2.88558242402956e-12
"80",0.751324176017102,0.00377147738648872,0.62855799806414,0.0454143389737266,5.02388699188465e-12
"81",0.773295020556376,0.00301830919673288,0.643169311932847,0.0935651631654005,1.02920075648269e-12
"82",0.763607406553104,0.0028399089560186,0.685232520142817,0.147274250146048,2.10810486897342e-12
"83",0.679671999696144,0.00344450313724903,0.503067915216729,0.0546493171856083,3.88824725643595e-10
"84",0.756137276837349,0.00376813841624578,0.6740043477597,0.058187022614665,3.5933580298452e-12
"85",0.671940188079584,0.0034302381930073,0.478176299482627,0.048219426495071,5.86192731659003e-10
"86",0.71855286481172,0.00357188626197813,0.532623823806151,0.0399719481418329,4.20397067888244e-11
"87",0.723252562008836,0.00323442565147678,0.615741522721564,0.0997032873383577,3.14828263876361e-11
"88",0.747676796361167,0.0030442433461861,0.572825435066869,0.0772438366877297,6.44891421189502e-12
"89",0.72333976862079,0.003688454019095,0.527806195716177,0.0308867180712801,3.13129177343289e-11
"90",0.737532767374846,0.00348711617640613,0.527438798295284,0.0340896007151645,1.26806493958655e-11
"91",0.738498330414571,0.00311929318155392,0.564680778712367,0.073107831817662,1.19035677214672e-11
"92",0.710984957948845,0.0032840509352081,0.522785171259703,0.0577050210893764,6.6314365153865e-11
"93",0.746710386035205,0.00397908055303706,0.624153048489484,0.03625449558236,6.8859042567816e-12
"94",0.713587309167521,0.00346115608664683,0.583311880701354,0.0705216248058979,5.67704692776139e-11
"95",0.723048791412459,0.00342523744801328,0.684833751728533,0.116496895708975,3.18832356918976e-11
"96",0.733948534027907,0.00324020806760427,0.601879857549429,0.0837513161091259,1.60038866066825e-11
"97",0.688105129092556,0.00330514439845207,0.473953387128136,0.0464686157098236,2.45701631227694e-10
"98",0.696308660880748,0.00313716252926969,0.526157994909982,0.0806200841971959,1.55358831279081e-10
"99",0.766661092537215,0.00301110287047641,0.649430823287744,0.103473646803283,1.68702506326358e-12
"100",0.758833156413809,0.00392894221909387,0.64312073116142,0.0380944239308246,2.96985761680402e-12
"101",0.746690759813393,0.0039682354931984,0.670691512994878,0.0509554851433442,6.89506135341969e-12
"102",0.720404166655543,0.0037476834453943,0.451211097754936,0.0119099947356437,3.75351075235177e-11
"103",0.774335465566279,0.00343238550747886,0.710772351461284,0.0839227538698971,9.51210024307672e-13
"104",0.719776275238799,0.00367523319257321,0.497292221183122,0.0241043252162398,3.90092713289642e-11
"105",0.750879299169217,0.00345430577268217,0.582693155796796,0.0481626981600597,5.18025562738872e-12
"106",0.745449242377246,0.00362931568976385,0.785435000258174,0.124499469578116,7.49822249166421e-12
"107",0.762808962860148,0.00299072331999718,0.605014602243859,0.0865442600254262,2.23352440859707e-12
"108",0.739483331399944,0.00392261529605189,0.652654565708275,0.0516144321398888,1.11572327496472e-11
"109",0.74608544459797,0.00367740133423734,0.587322946776636,0.0398038977384881,7.18318708956255e-12
"110",0.763962720217001,0.0035387401724637,0.578854069060142,0.0355027870735486,2.05445295916213e-12
"111",0.763621006727169,0.00381719579395933,0.789849203788656,0.0928025442175792,2.10602718843048e-12
"112",0.731177066135087,0.00372873538110337,0.54291545127475,0.0305460682270997,1.91192023757549e-11
"113",0.711767502487546,0.00271824854887807,0.54014168613114,0.124137544547144,6.32961901000057e-11
"114",0.736418887399428,0.00395453978405035,0.605872281744839,0.036790201616322,1.36364350567255e-11
"115",0.730255084863141,0.00342485344122942,0.595458281436924,0.0678939624048004,2.02764699938819e-11
"116",0.771517485752274,0.00318350286562719,0.807161726363172,0.158253676067772,1.17655118536022e-12
"117",0.784703349068732,0.00321956113702574,0.642274808730887,0.0653452383846489,4.25050718145208e-13
"118",0.768951084327526,0.00309786519590928,0.745196089407569,0.140347906868052,1.42470873292403e-12
"119",0.668616005908404,0.00301036424356305,0.509995838554575,0.103360990104194,6.9731172610931e-10
"120",0.703209912702078,0.00365143369436565,0.618489311179882,0.0787932610066881,1.04646000396064e-10
"121",0.736455779902753,0.00257863689708594,0.628526012292486,0.180781404749614,1.36037202069165e-11
"122",0.785223625499942,0.00269415208300245,0.789238909819911,0.202730187028084,4.07801114481666e-13
"123",0.69037333215086,0.00347227896874914,0.477276245898668,0.0373202554249586,2.16713774936414e-10
"124",0.774573797608537,0.00336154861042312,0.703594770608589,0.0869234393292199,9.3414628951668e-13
"125",0.729760554954817,0.00311242991441396,0.556903156813695,0.0760118415252548,2.09240920027528e-11
"126",0.706616834111729,0.00312333365479898,0.57440867579139,0.101609159484234,8.58120730771478e-11
"127",0.723317715611334,0.00321226564181796,0.565468672035221,0.0759370898089658,3.13558027925548e-11
"128",0.739640275769546,0.00384468446909772,0.594854943616548,0.0370688777210585,1.10424695746275e-11
"129",0.707562831876771,0.00308057551197508,0.587904869959333,0.113363197297741,8.11793432827741e-11
"130",0.763917400167227,0.00306362519123518,0.714248353748423,0.133748027123798,2.0612239206502e-12
"131",0.677211347513625,0.00374469489243062,0.481164250823957,0.0310544378693903,4.43555663102524e-10
"132",0.774272338302575,0.00354421886164734,0.680268910674299,0.0631922486480928,9.55778664434521e-13
"133",0.732821805606915,0.00301104293875342,0.5721942387181,0.0915266953490638,1.7207755144613e-11
"134",0.69126391386565,0.00367085663733729,0.485766859638234,0.0306375018248025,2.06239489305371e-10
"135",0.776539870105854,0.00348439107557292,0.799847201992952,0.115260179211156,8.03983232894827e-13
"136",0.756330633725444,0.00419484822353446,0.733251241647776,0.052744090033949,3.54482286875519e-12
"137",0.756775420255151,0.00346518065097272,0.612792786791945,0.0551147500271782,3.43551007696787e-12
"138",0.7062286524283,0.00396086193561258,0.593431142206666,0.0467636004095016,8.77842566274019e-11
"139",0.714382254782604,0.00332089304312425,0.514100269695526,0.0495392780480195,5.41236525231448e-11
"140",0.778697953780518,0.00372324133507981,0.77896899723185,0.0832761201786969,6.80859601383008e-13
"141",0.75614548904074,0.0036665184225898,0.52041613486225,0.0186644058381738,3.59128398729343e-12
"142",0.782829159339368,0.00301599648699847,0.661620839340107,0.094089738833682,4.93059402538456e-13
"143",0.742599175765235,0.00322648962833813,0.521567295519116,0.0438748752652894,9.07623859113887e-12
"144",0.743833867412992,0.00291488159204847,0.597306665113771,0.106828244759489,8.35764200168504e-12
"145",0.73633048661567,0.00354463149750325,0.513617997051672,0.0278547327272401,1.37151274134014e-11
"146",0.7509040359351,0.00394418351710172,0.60699076988903,0.0312469569190503,5.17144190598945e-12
"147",0.776421908789887,0.00370440645850562,0.852350243241863,0.116202728032823,8.11284073281472e-13
"148",0.731742265776072,0.00354625296306658,0.554634744197768,0.0428322394154324,1.84408515222035e-11
"149",0.778461525283171,0.00334134903424245,0.782624783893501,0.120447402863291,6.93426127178053e-13
"150",0.740717291375194,0.00341543675928688,0.558167195595072,0.0470843557995865,1.02844188111517e-11
"151",0.750093387374561,0.00361660741097325,0.65528302365424,0.0653493568128031,5.46775974542281e-12
"152",0.761695398775152,0.00374127324839492,0.721649093158962,0.0736930061761495,2.42022371262265e-12
"153",0.764776071346762,0.00363294831109458,0.603250363907186,0.0377508719189082,1.93644164260398e-12
"154",0.724535085653664,0.00332427572936581,0.681060415298403,0.123905973689952,2.90694236637998e-11
"155",0.74563092717453,0.00345778869543759,0.550347473999215,0.0393842911038365,7.40695216924248e-12
"156",0.737430543799594,0.00340302137341474,0.57804721664703,0.0575557397209592,1.27656603289724e-11
"157",0.745603226144445,0.00278459191034742,0.671964646954824,0.166712787481573,7.42079995524118e-12
"158",0.788010943553996,0.00356390955368794,0.833162997899162,0.110004085169438,3.26073030288181e-13
"159",0.739760660544131,0.00322500207291237,0.603691491075763,0.0816569242700288,1.09551949702432e-11
"160",0.771014779664985,0.00265977555260254,0.743584147725419,0.200126820033679,1.22169832219089e-12
"161",0.672099127388189,0.00301220632968506,0.485987674623059,0.085492088152061,5.81322598442059e-10
"162",0.779104996145776,0.00358675577206122,0.68862854879354,0.0598534085116307,6.59725960357215e-13
"163",0.741306197012286,0.00371590239065655,0.77581508325768,0.115513312958077,9.89094023674182e-12
"164",0.768279411773036,0.0034507430631126,0.762852794570341,0.110285221025779,1.49736581213264e-12
"165",0.737990650057224,0.00365411154199056,0.669484364517835,0.0768015264622559,1.2306371033222e-11
"166",0.71624914032386,0.00337774671609632,0.621733957278033,0.0944088370117337,4.83578074764571e-11
"167",0.74024894083521,0.00391931810073479,0.704043615202738,0.069805911081733,1.06078304940266e-11
"168",0.786271402265775,0.00331579377927809,0.83517977811706,0.13893858338044,3.75044184767979e-13
"169",0.753092182253283,0.0033451090746871,0.634417944186006,0.0754361086224169,4.44533912594273e-12
"170",0.667040938341858,0.00355245741475127,0.441512805298127,0.0294288812354187,7.56637482819699e-10
"171",0.72361400806815,0.00263245763740617,0.562371973510461,0.140397012789637,3.07842194110102e-11
"172",0.713347095280755,0.00312354300208542,0.536597852800351,0.0759289607004951,5.75939770436299e-11
"173",0.741389350201147,0.00302045956728719,0.572887203103233,0.0842928299206997,9.83653815832169e-12
"174",0.759529556415869,0.00286179804797591,0.644434989668111,0.125328116443823,2.82622698368925e-12
"175",0.728765801130311,0.00289185052538552,0.549512726878143,0.0947099305516312,2.22862925847976e-11
"176",0.70095924561496,0.00334319505108081,0.546290579990451,0.0703205371836739,1.19156542965994e-10
"177",0.750764184538548,0.003463655679451,0.59645258365709,0.0527199674769744,5.22145755594312e-12
"178",0.731112558105503,0.00285137684554604,0.591074134162828,0.122210688821953,1.91981027474588e-11
"179",0.786463240063838,0.00320965923014839,0.687612561108232,0.0835840609077366,3.69321886587475e-13
"180",0.769798304959933,0.00373185617988315,0.603731347741092,0.0310184508715262,1.33779501968531e-12
"181",0.762609892115803,0.00329691324581337,0.575870340370853,0.0488589010402449,2.26587174544666e-12
"182",0.771933825119879,0.0036195115383696,0.653469133540483,0.050404526960486,1.14035536638349e-12
"183",0.747453365007943,0.00395838153032457,0.549563003011948,0.018770991767851,6.54755816937078e-12
"184",0.760034129177355,0.00384224108165953,0.652090674026183,0.0443634870966369,2.72627741686147e-12
"185",0.782648336641032,0.00298289122215274,0.688940220657801,0.111265072963753,5.001370713314e-13
"186",0.736323240710553,0.00297836589648593,0.563145859149282,0.0872565485857946,1.37215964941343e-11
"187",0.682380222550933,0.00354215505524983,0.506418354312385,0.0485839553647897,3.35972644392026e-10
"188",0.714391888119838,0.00362325609629278,0.571295222035554,0.0535843756774949,5.40923030056707e-11
"189",0.711629895206596,0.00346830481179355,0.502754503320126,0.0378648034272545,6.38173639747986e-11
"190",0.712955333302856,0.00322648609233886,0.506520825532323,0.0533841171068615,5.89612280260818e-11
"191",0.755121547891769,0.00299972550406851,0.579125989879966,0.0789299397196179,3.85877408523468e-12
"192",0.751167183200943,0.00370369990950377,0.594445911950558,0.038251582609657,5.07855301163565e-12
"193",0.755766522952866,0.00382385068341264,0.609659111616413,0.0349238093745267,3.68817880040851e-12
"194",0.746996802553588,0.00366749158896721,0.640756347470537,0.0583626559605521,6.75356675576644e-12
"195",0.681487445469163,0.00342310531693863,0.475521126001789,0.0431173886387855,3.52597335685259e-10
"196",0.733444809036238,0.00291324690136686,0.603556909666807,0.119894287257518,1.65319399941739e-11
"197",0.738986088852546,0.00250253505794839,0.624356729324844,0.187975991116104,1.15283008999803e-11
"198",0.738266990243277,0.00335841617805168,0.57065957521346,0.0571285077576647,1.2085551422639e-11
"199",0.732583573381008,0.00341676903827539,0.570162253685946,0.0562745815264881,1.74729978243225e-11
"200",0.764455656820744,0.00342108876181397,0.700458933409559,0.0888269960224366,1.98214769072398e-12
