"","V1","V2","V3","V4","V5"
"49",0.540775893533489,0.00285418997557857,0.341914400007451,0.16381377114967,1.96086029248744e-07
"50",0.67561310950584,0.00220211199902256,0.43023311691832,0.256355280128815,4.82911771765065e-10
"51",0.519801110002456,0.00394801488697375,0.386582559099333,0.103904040961916,4.2615990183343e-07
"52",0.661759532940566,0.0023367173248872,0.421090640237261,0.233249490474308,9.92208185415243e-10
"53",0.724237679425924,0.00170765828338121,0.474678670641187,0.369276977631715,2.96130174585998e-11
"54",0.725442901284741,0.00180574852643473,0.397124339042972,0.256742109687457,2.74677193642166e-11
"55",0.672058440516455,0.00249331891926598,0.378043393496394,0.149205106639327,5.8256565746967e-10
"56",0.675337961493203,0.001937198855679,0.373926214273973,0.251011446973817,4.90010897535295e-10
"57",0.665570670105757,0.002389081016137,0.41962680176804,0.217790838822827,8.16283525655129e-10
"58",0.726669535408565,0.00209054077407597,0.408859713219444,0.201980398904905,2.54352902401806e-11
"59",0.585495115123957,0.00288310085833774,0.343236840152609,0.126784728170691,3.3195920283468e-08
"60",0.529366853982279,0.0034108677565088,0.342249413538794,0.10582404674892,3.00341757398254e-07
"61",0.594024241198235,0.00280757314008084,0.319319925993119,0.10470611853578,2.31657346568731e-08
"62",0.67023179345015,0.00270007160236275,0.385608747635901,0.127921872041217,6.41027967210023e-10
"63",0.700097429708956,0.00165290331278116,0.449055087329649,0.385936074442295,1.25199307019088e-10
"64",0.676696195840914,0.0019929044507176,0.42597324358057,0.297594208581111,4.55898147617148e-10
"65",0.594199338593981,0.0027136267245217,0.393966621005577,0.200191626309495,2.29935108738302e-08
"66",0.630625251849065,0.0023698939120012,0.365393650420832,0.193525727032947,4.52819024004475e-09
"67",0.42020995811881,0.00431741812904307,0.330633221539983,0.0875203573116341,1.14827346035617e-05
"68",0.441474190317837,0.004142542328176,0.353152111375244,0.108593804432085,5.95971836394007e-06
"69",0.384554596414213,0.00448850615536218,0.298994525718061,0.0681854716199508,3.28528093932291e-05
"70",0.673891341307996,0.0022921317130878,0.406162660717541,0.213423747449878,5.28982882219355e-10
"71",0.593631932019824,0.00268393601807955,0.36463275210036,0.172235224703615,2.35560353814285e-08
"72",0.555992400804525,0.00328011139337446,0.326207451119498,0.0862948356166295,1.09259835318449e-07
"73",0.71155342699427,0.00189963806822406,0.440997782123663,0.298287866238777,6.41087254961242e-11
"74",0.715215830917894,0.00192452941883463,0.445251050787093,0.292456163938366,5.1473401253602e-11
"75",0.700461108896388,0.00228588694164338,0.425707552400058,0.208381580956211,1.22614904944906e-10
"76",0.530094892407796,0.00370131913686005,0.304842086930895,0.0505593398987943,2.92367623110323e-07
"77",0.556194462801586,0.00345499807657515,0.376970274902441,0.116482305777499,1.08400581660568e-07
"78",0.627729503266919,0.00322998721829007,0.408719179083237,0.117434321544187,5.18150750585443e-09
"79",0.700825062325045,0.00215291387430822,0.432375723170013,0.242219155490012,1.20078962403793e-10
"80",0.720394330396016,0.00156090201090063,0.458088472148757,0.399244765724616,3.75577906789046e-11
"81",0.680163937070471,0.00238852295924051,0.383185299342874,0.164574247479023,3.78675963579834e-10
"82",0.633500880547555,0.00236223085538825,0.342370903555337,0.164800117453418,3.95689359649288e-09
"83",0.64649115132063,0.00281996824793054,0.350310254989086,0.0976963429511386,2.12345189689084e-09
"84",0.573752617308532,0.00282922909952842,0.400990576260743,0.207787779546364,5.38461983521791e-08
"85",0.659592795382187,0.00252342554556149,0.388424327870908,0.166430069180058,1.10758087570713e-09
"86",0.506796665032334,0.00376714984429706,0.383387026572948,0.126258542862143,6.78524385506121e-07
"87",0.718851226118088,0.00177719442200772,0.451602450720914,0.332921200594934,4.12808411238779e-11
"88",0.571265290570014,0.00298861246111273,0.329706766464118,0.109908571202098,5.95568517613381e-08
"89",0.573220044945894,0.00345344734553104,0.35505682722984,0.0859822179383444,5.5023606605479e-08
"90",0.610502096917679,0.00280131797933077,0.39830880343715,0.176836445294116,1.13172724160324e-08
"91",0.680178011326679,0.00218451958657564,0.390733477518967,0.211268345233496,3.78389317514086e-10
"92",0.614332677698891,0.00305630203021093,0.346552805365208,0.0903307261973012,9.54078891598829e-09
"93",0.535384349402646,0.00404883385449161,0.356710763957015,0.0639811875081741,2.40157807469486e-07
"94",0.573301306912696,0.00317009604173352,0.379160941306673,0.137687912167053,5.48423952077864e-08
"95",0.524068913517458,0.00390271359502213,0.367613403396037,0.0888609499562042,3.64870425597857e-07
"96",0.496952033447135,0.00379009776148221,0.3692926987653,0.117481437329012,9.57456667992124e-07
"97",0.651988206684725,0.00259080262454259,0.379229525481457,0.15276968809278,1.62074638375419e-09
"98",0.720710195280643,0.00147806645217701,0.456747895760102,0.422780645662835,3.68357986254695e-11
"99",0.638726968900727,0.00210782763914043,0.374601859353158,0.249844733568369,3.08852099187824e-09
"100",0.56447764436607,0.00293763863215447,0.350429432191605,0.143439174070359,7.8190432926934e-08
"101",0.591722076309068,0.00343506852793256,0.338846291715846,0.064193998414492,2.55464018964203e-08
"102",0.573058478611514,0.00305962084067787,0.383014157881859,0.155715398120244,5.53855744810541e-08
"103",0.6126230044065,0.00322718467117173,0.425765841123422,0.144673713765619,1.02984234808781e-08
"104",0.720732059277857,0.0016216752530376,0.472875177140664,0.39585644982712,3.67863099473875e-11
"105",0.666364299262831,0.00226706946759597,0.396430147685117,0.215004703736668,7.83557895862225e-10
"106",0.59872842289864,0.00280587291396654,0.376351480156089,0.162663694892885,1.89366312503156e-08
"107",0.68964294627374,0.00254787129614454,0.42118986773333,0.167994340034053,2.25676223102053e-10
"108",0.447059907398951,0.00435622259162942,0.326179294065696,0.0663817915283713,4.99720630875674e-06
"109",0.603940837494001,0.00257517774957847,0.362497128296722,0.178299023373156,1.51052263370775e-08
"110",0.677596896797974,0.00164380651659041,0.417118007349616,0.378208551782953,4.34525196176684e-10
"111",0.661248051987489,0.00281555893056141,0.437402429914883,0.16873286646027,1.01837339304864e-09
"112",0.45089771250004,0.00459671287794337,0.366858765842527,0.0818864123043524,4.42329054828209e-06
"113",0.646223096762551,0.00272806293805932,0.371350635423126,0.129624390346796,2.1513838526859e-09
"114",0.699918054161588,0.00192403123362798,0.436872760724627,0.30091783348253,1.26492826406306e-10
"115",0.642834059935116,0.00219203890736232,0.382417270634582,0.237230716643991,2.5357857615079e-09
"116",0.654509748882467,0.00295229667280058,0.409157778833562,0.129630435041794,1.42983958137565e-09
"117",0.372151332148627,0.00481696115828303,0.282102758409727,0.0442397052850786,4.67422278915234e-05
"118",0.693987288725207,0.00226406959275927,0.391566158979109,0.182737338502247,1.77092250103304e-10
"119",0.594032058908008,0.0024340641481049,0.346251591423113,0.191453856324974,2.31580193533499e-08
"120",0.683577998303223,0.00206887608000289,0.409225879871193,0.253700491888768,3.14826931076418e-10
"121",0.666803423489525,0.00180717712705852,0.400827046961588,0.325754049044474,7.65986193256368e-10
"122",0.677723177277073,0.00234198344681547,0.429467557183466,0.224981883368299,4.31605298598052e-10
"123",0.665305172308463,0.00260507162033606,0.353468308642739,0.113498964428129,8.27516164085799e-10
"124",0.72537242227135,0.000967499458890344,0.47330730134547,0.607486844842825,2.75890273132444e-11
"125",0.700487813854544,0.00183203485063701,0.483052409885262,0.371405210497033,1.22427128064288e-10
"126",0.721599579990652,0.00197860745639039,0.433971977977194,0.259925977231753,3.48725064035941e-11
"127",0.670169580430477,0.00287001831769805,0.415753830448248,0.133265652420074,6.43113344622146e-10
"128",0.639246960020951,0.00252227710350085,0.348783628139809,0.141224442498064,3.01273487682025e-09
"129",0.694472103565789,0.00188382456911154,0.423441720867503,0.302170525519379,1.72329186999561e-10
"130",0.706139528519642,0.00164505347528963,0.446434006838393,0.378692466089367,8.82430487709456e-11
"131",0.713371252485626,0.00190177042335935,0.409909267838682,0.261159198045864,5.75106542056671e-11
"132",0.60884400336893,0.00288222714374396,0.371775626985252,0.138983272872796,1.21792660842347e-08
"133",0.674538829174863,0.00243666273253511,0.390485897232268,0.169365601288022,5.11191499494004e-10
"134",0.600449731892521,0.00334828277531423,0.342458940363413,0.0689596218746465,1.75800441534192e-08
"135",0.657530500363057,0.00258828963266096,0.318041079969321,0.0868144716223769,1.22904880310266e-09
"136",0.556064667118793,0.0038947433403495,0.346693606319398,0.056573279349647,1.08951792062377e-07
"137",0.289250237881088,0.00509417692850811,0.269542583959895,0.0612022370894008,0.000425617066933982
"138",0.693896150118674,0.00192437434529537,0.451138917214777,0.322853576671109,1.78001387826734e-10
"139",0.680359660039918,0.00180154115623727,0.413462018831941,0.327541928675635,3.74708045980818e-10
"140",0.714113701369619,0.00101644315718052,0.484650624822044,0.608179424647769,5.50045239256307e-11
"141",0.704163918126755,0.00142906469563986,0.424270209210712,0.422727283968043,9.90126704168184e-11
"142",0.663562115222692,0.00244824534152234,0.44142432826561,0.231676422211231,9.04960903207341e-10
"143",0.5210470101537,0.00356358015975907,0.363249494138789,0.116847370242314,4.07329827473448e-07
"144",0.542203963780858,0.00320944378019332,0.333586825016813,0.109224822949608,1.85762421639741e-07
"145",0.444782863106446,0.0043154568497981,0.333988212280976,0.0765005686682913,5.37031042334892e-06
"146",0.67569611581516,0.00217736999970134,0.344835940692217,0.163427960107867,4.8078923093407e-10
"147",0.60861200443297,0.00299871393191022,0.384980513518162,0.137365752887337,1.23047031757755e-08
"148",0.619182781479375,0.00311911145253278,0.39124577759315,0.120685893265995,7.66746952388623e-09
"149",0.41782105803492,0.00443606053483304,0.31934711125399,0.071158020588364,1.23433335472426e-05
"150",0.637565954077588,0.0028036286698023,0.368431179226732,0.123510819894998,3.26427319464584e-09
"151",0.691237356889421,0.00223634139036522,0.383984808710958,0.182374560089158,2.0654480274955e-10
"152",0.691115324120601,0.00153710958164017,0.396065662289329,0.370860077166472,2.07953243882228e-10
"153",0.497119208969908,0.00364148268260731,0.331272774621917,0.0943623132990676,9.51925365496288e-07
"154",0.693583196710427,0.001733040624143,0.408600366676567,0.32591200877376,1.81156811116502e-10
"155",0.67450053741779,0.00219556996519041,0.381903308693361,0.204567246297069,5.12227767031818e-10
"156",0.686713340855908,0.00134557247449775,0.411957491403172,0.455128272043541,2.65259016069772e-10
"157",0.520202048233893,0.00309188698941739,0.318548826586147,0.121233077963453,4.20012323625637e-07
"158",0.650923781872306,0.0025647237468134,0.456048761162488,0.237980992546735,1.70834221840862e-09
"159",0.647683888618031,0.00247304158453324,0.329546849363859,0.120716074413207,2.00326121235924e-09
"160",0.521815485365008,0.0039522815437754,0.361985283964054,0.0817908188202294,3.96110333525205e-07
"161",0.675498109103797,0.00229221234233286,0.423401670803956,0.230566251109828,4.8586703230664e-10
"162",0.625177862690986,0.00272770813720989,0.347474346733541,0.121729878924803,5.82994784408033e-09
"163",0.713814651552232,0.00182511289058977,0.450342003153705,0.324744911720327,5.60013216895918e-11
"164",0.682587167856412,0.00191194332549648,0.360778508457102,0.232984895049703,3.32226004810267e-10
"165",0.716987817268347,0.00199899525171632,0.437620055251377,0.264334705027949,4.62404846760714e-11
"166",0.478557175828422,0.00438708735806711,0.344195261101291,0.0626663511889288,1.79158330477114e-06
"167",0.642073315824068,0.00221943794571792,0.349525397800184,0.192159741006414,2.63055572378714e-09
"168",0.527684896301727,0.00386177151934085,0.374321335225948,0.0955896505420052,3.19556854824977e-07
"169",0.655296872334623,0.00277520384571944,0.439627151883377,0.18240687002816,1.37473002697514e-09
"170",0.564527196445272,0.00285956734481059,0.327016959190543,0.127448945780114,7.80363664810094e-08
"171",0.419668868782582,0.00455895132080153,0.33735477424782,0.0777620916892547,1.1672531854138e-05
"172",0.598713929496294,0.00244156122353116,0.39490877789935,0.244844003370547,1.89484622238071e-08
"173",0.682778555112347,0.00170588387153185,0.370447974764698,0.298574356272526,3.28796129755877e-10
"174",0.632975401401618,0.00224319610363482,0.356012733731832,0.204025934528938,4.05593239337147e-09
"175",0.688074146289868,0.00220617724929816,0.353925167320928,0.157221380434419,2.46121798538122e-10
"176",0.670040888110857,0.00282564901162771,0.406538676687069,0.130818395872109,6.47447425531507e-10
"177",0.579060322227476,0.00265479722939193,0.359533037151132,0.183327430992239,4.33417049706788e-08
"178",0.599248055149272,0.00293022828585099,0.386838807902593,0.155803141143339,1.85170313077003e-08
"179",0.735064560534903,0.00146553362571062,0.465720186843745,0.419150634023868,1.4890036673446e-11
"180",0.700859211761857,0.00177568227312949,0.419752592773303,0.319043725711404,1.1984357161868e-10
"181",0.695684061689511,0.00123153140837043,0.420601748900597,0.493950082362456,1.60945148784703e-10
"182",0.661296098519199,0.00192110993503494,0.389348726557467,0.288611316580819,1.01588811748327e-09
"183",0.549112453423908,0.00339088945537905,0.38845990259926,0.139578843539539,1.42666114269345e-07
"184",0.637005289762683,0.0023030830586253,0.394963885689016,0.235079955567423,3.35248397954696e-09
"185",0.616542317800642,0.0025840894759093,0.396388551273981,0.204210568000922,8.63932433330846e-09
"186",0.596948103153539,0.00302960468051831,0.352824801299398,0.110705643272496,2.04432887077449e-08
"187",0.605342111962755,0.00339930180175643,0.405923787183917,0.113427797232695,1.42075681282184e-08
"188",0.688587363531734,0.00164167298069793,0.38621555311056,0.330381752626902,2.39248451826056e-10
"189",0.688203491523191,0.00180133969838613,0.43516500900857,0.343438859398546,2.44372185171292e-10
"190",0.667463500680938,0.00219014589007571,0.401768384711028,0.235628995553395,7.40270634452252e-10
"191",0.68880054551981,0.00257707830088362,0.424312173968211,0.167138918076483,2.36446921499923e-10
"192",0.660362750806948,0.00182469200072389,0.416544051064788,0.346264138129807,1.06520592397701e-09
"193",0.476922468515435,0.00418268868105181,0.332890493208993,0.0671241425781833,1.89224016039144e-06
"194",0.443371485940145,0.00444726025693796,0.352892661490829,0.0845235484089201,5.61464594467945e-06
"195",0.483432309324256,0.00382659469019391,0.314988320860284,0.0727349956648676,1.5206122701301e-06
"196",0.692849689982712,0.00219286813509236,0.455192096076226,0.266288148807654,1.88760449964842e-10
"197",0.640580210858929,0.00287978204358128,0.389906041955322,0.132134427988101,2.82635510351574e-09
"198",0.669834864936855,0.00268023546770653,0.408361346436164,0.153098432534023,6.54443230834368e-10
"199",0.670382605371325,0.00229074093418126,0.445335653565418,0.259514245394496,6.35999191698561e-10
"200",0.451504512423869,0.00416933967292993,0.329403912017281,0.0786242689394497,4.33846998525507e-06
