"","V1","V2","V3","V4","V5","V6","V7"
"52",0.608952040726976,0.00966281856255865,0.454494745555336,-0.21039091830299,1.09604198860868e-07,2.12773287492985e-05,0.00544085584507515
"53",0.550717965659441,0.00995249849354338,0.411680555112185,-0.205592253987249,1.7613294936172e-08,3.661066363625e-05,0.00404540251331811
"54",0.55114578484278,0.00921069883353236,0.36656578383113,-0.179560054089878,1.17459015337871e-08,4.78504147576305e-05,0.00547516140491279
"55",0.626098861099848,0.00838380388134248,0.455945808492791,-0.21265149163586,7.49117481053854e-07,1.13127656233919e-05,0.00366977717390347
"56",0.520290836187454,0.0108397960041922,0.422600072461205,-0.213970863642216,1.27015741528183e-08,6.64197907727319e-05,0.00511924436450187
"57",0.513567220379946,0.00977872893689076,0.394588069458067,-0.187280881993914,1.28329969947534e-07,0.000182782646187822,0.0139731089903544
"58",0.596017175547622,0.00900325553312845,0.414829638975445,-0.199165858430248,5.97018248583776e-08,1.83386400908192e-05,0.00376800086818936
"59",0.387547540622482,0.0116440737314985,0.377757106245852,-0.19062743745261,5.55855306553317e-08,0.00123342923321239,0.0269591279314576
"60",0.529428582453065,0.010285477937849,0.42443480222381,-0.197718808275146,1.57614255411923e-07,0.000158399775060841,0.0145888587789478
"61",0.490517473634209,0.009569661412564,0.394973061215696,-0.183392092395991,6.62964313276392e-07,0.000390682086092102,0.0232955498133698
"62",0.29724029654581,0.0109527624453563,0.306094063148329,-0.167242425863415,1.7966598149017e-08,0.00289595614624805,0.0290713857007756
"63",0.547771264757647,0.00951157733117186,0.418102232876033,-0.193776582833791,2.94487159135435e-07,0.000108561414482313,0.012454860840483
"64",0.503003112209867,0.0106530586181111,0.402086947381985,-0.203145401849119,1.34564186245526e-08,0.000104981580080768,0.0067718232355282
"65",0.412401837255479,0.0100902407936353,0.356335950249726,-0.1758439511283,1.82380964445923e-07,0.000972886544742654,0.0267057263286058
"66",0.559309708056356,0.00866486283292775,0.383134043650178,-0.175797349731439,2.59528447356979e-07,9.23206322598912e-05,0.0122483146348862
"67",0.477721143409899,0.00918469319175198,0.336596874845833,-0.15559964224932,1.22098480662606e-07,0.000533627275321154,0.02776964905652
"68",0.626268726631595,0.00915239249199877,0.425568348125288,-0.204008185411147,2.12211298993308e-08,7.37527799669225e-06,0.00229701417067339
"69",0.700552085312437,0.00934395483574681,0.467529153266397,-0.221171971321503,4.23723006369856e-09,5.97562048788041e-07,0.000617468383886151
"70",0.48435554351936,0.00973410650489524,0.39513549251316,-0.189296280091286,3.43322038766959e-07,0.000313808357655773,0.0174549950025734
"71",0.42640516327954,0.0103247318958154,0.369237250032887,-0.183428630022544,1.21645465189216e-07,0.00069016739284458,0.0214492666167733
"72",0.667534705540511,0.00917078099478147,0.459114584367116,-0.208919940006412,4.55072199080137e-08,4.10769273304134e-06,0.00262921333884798
"73",0.308137287748455,0.011491180925057,0.310341130450758,-0.163881179802903,1.20424886924606e-08,0.00329094409744455,0.0371209463197055
"74",0.274986617747759,0.0115125123954503,0.309056145936159,-0.163882501935955,4.16639685256743e-08,0.00555949457207403,0.0491906448499994
"75",0.635259201731511,0.00990491904222795,0.461432519451484,-0.22423200962687,1.11513511923251e-08,4.38946704716264e-06,0.00150832303068975
"76",0.438806630578576,0.00992286898590142,0.353087400553792,-0.181273060782925,3.42587712544717e-08,0.000365681857297859,0.0123778937010276
"77",0.517684662067278,0.01035974559239,0.410959311584206,-0.194700948396078,8.16776656849042e-08,0.00016986818902274,0.0136072780616884
"78",0.568874171647943,0.00985996461909337,0.435008769710927,-0.204414137468115,1.11652656765533e-07,5.30621713520857e-05,0.00785662833206888
"79",0.470546047718841,0.00972835160597048,0.343117012431669,-0.17076085609506,1.64137705498512e-08,0.000269335703196954,0.0127290265896727
"80",0.327407182103037,0.00998220227786917,0.295678870973867,-0.154433522363132,4.60695225851922e-08,0.00260531679497877,0.0342680728152255
"81",0.362504882497916,0.0109164460430191,0.339623494849404,-0.180195747229795,2.10152429407487e-08,0.00116621879707367,0.0198322861395692
"82",0.177295857761939,0.0119756648022602,0.305668637794941,-0.174764215967669,2.93666386130507e-07,0.0155308635666936,0.0670315588303162
"83",0.336958814930516,0.0109155810280929,0.328121650422706,-0.176411091394063,2.1770811857158e-08,0.00164388222182592,0.0225540483268394
"84",0.63779367303909,0.00948101401453851,0.447822606054581,-0.204914237207844,4.57274615273285e-08,1.03413645075685e-05,0.00408456451400001
"85",0.563019076854468,0.0102993325243816,0.450812877132162,-0.209537688288597,1.47113174441482e-07,7.13746206559062e-05,0.00987816428709675
"86",0.587784193059006,0.00931614437686007,0.469035575060553,-0.221220689259347,6.18187823256503e-07,3.00850797219301e-05,0.00566758128937903
"87",0.50764755610086,0.0092231549567278,0.368356294175086,-0.188071407101619,2.87349935208548e-08,8.09952317265843e-05,0.00538858100490502
"88",0.444608934245243,0.00991995175697805,0.332488557342476,-0.16839708936916,1.06228116140322e-08,0.000380870867332441,0.0138049288329866
"89",0.397810538157874,0.0108256134205731,0.344776957900876,-0.179825991165806,1.21092494271616e-08,0.000706807152735194,0.016380769669582
"90",0.414071844565733,0.0123190716853022,0.416552776005789,-0.21501944983287,2.79525048302894e-08,0.000573691777721794,0.0154730619868331
"91",0.470042080220301,0.0106901406171458,0.368473520517387,-0.180392082319316,1.48113938244867e-08,0.000331620238020936,0.0157798527581557
"92",0.561975026519954,0.00876449911583493,0.39866661534059,-0.178654252296616,5.9996670152178e-07,0.000114959275148274,0.0158034635758176
"93",0.628917546038604,0.0098134081531124,0.479827180235179,-0.225559135727473,7.82279151446671e-08,9.18423434348344e-06,0.00307108594928566
"94",0.286406549151131,0.0116132336850914,0.346937636294443,-0.183816100469959,2.12978690158923e-07,0.0046284060016898,0.0444491871923036
"95",0.10952399959293,0.0133456844051809,0.288544432264427,-0.172404052075941,2.54224480198974e-07,0.0366305057766709,0.100556650933051
"96",0.362227626585936,0.0118942779020454,0.402785074405639,-0.210906140615608,1.55008043649634e-07,0.00134922036274924,0.0232417625181312
"97",0.678985459953073,0.00940601637003253,0.44484966958362,-0.205949577744825,5.74938274566619e-09,2.04884485865635e-06,0.00154403865782554
"98",0.373054508456234,0.0107463854477117,0.35341226853703,-0.17150996309853,2.75883549279672e-07,0.00233235857722809,0.0455472484142063
"99",0.18763691554748,0.011306349979516,0.277113004818471,-0.159330808890715,6.9842791240876e-08,0.0125657192887669,0.0572438200707888
"100",0.155865726946576,0.0122287783475629,0.274423347010479,-0.156359862443762,8.45801926478434e-08,0.0225160392521423,0.0858842404578627
"101",0.574228971548862,0.00949480159698194,0.456758890672765,-0.215195000873653,4.48066501421013e-07,4.43893644711063e-05,0.00702140947007896
"102",0.5370182269493,0.00883027355956833,0.371576416963019,-0.184645152086703,4.78945459503805e-08,5.64883628111285e-05,0.005386868786743
"103",0.373592737083701,0.0103966535388398,0.339801666054129,-0.170750711596264,1.20041074314641e-07,0.00166340861106772,0.0323868709310754
"104",0.456689605957134,0.010910417594489,0.375143975539141,-0.192842241459781,8.00375426538299e-09,0.000244046027844523,0.00973149916513715
"105",0.646555358027922,0.00908119896876644,0.430742820034655,-0.199192355023829,2.77850794212078e-08,6.62082361967115e-06,0.00295539804724109
"106",0.440823975175729,0.0106127190342461,0.383493434479061,-0.18680417261959,1.30128387320423e-07,0.000642020132764046,0.0230234991815182
"107",0.125968210173713,0.0121359650198444,0.278702120726906,-0.165611880468501,3.11581181418399e-07,0.0286302268060066,0.0867481666130945
"108",0.411764921079724,0.010193385119518,0.375740861282437,-0.181346833482717,6.32139901225402e-07,0.00123306440116991,0.033816532282393
"109",0.330869317928004,0.0108438054361659,0.306852723681757,-0.165638189828705,7.1588551776713e-09,0.00176695082696964,0.0230331064505228
"110",0.447163802966759,0.0112215314795952,0.399285245481217,-0.205620673362654,2.31070637495504e-08,0.000294128386203592,0.0107074559604477
"111",0.395208698545242,0.0110683308626789,0.366331744961137,-0.174285431207633,2.02425589585722e-07,0.00190215689808588,0.0449528861126824
"112",0.544000167982023,0.00937713449510311,0.403367413420687,-0.181215312584879,3.91129360316607e-07,0.000171955664011418,0.0188705234707033
"113",0.242103014132148,0.0113433016903476,0.311746812841217,-0.157021224195144,7.72194418328258e-07,0.0136361185397712,0.0977987666870441
"114",0.557376520198274,0.0100969873706798,0.422413586179964,-0.204723872271008,3.24772619229701e-08,4.71396549338777e-05,0.00588554796938884
"115",0.568715965868054,0.010418837982691,0.428338050643391,-0.204119236102468,2.04599231074171e-08,4.40383910339877e-05,0.00643215995614129
"116",0.535306292555702,0.0103627802114431,0.480715104030413,-0.215923062623718,2.00707625619445e-06,0.000210727324963707,0.0208063551167359
"117",0.634824993313279,0.00895769610503717,0.397554774003794,-0.188967375285921,6.50410392896341e-09,6.3768562779686e-06,0.00228213363133275
"118",0.493566444818248,0.0106634372641943,0.419186725358814,-0.192058986503974,3.09279579751761e-07,0.000422776983644893,0.0260119838843291
"119",0.585569747931542,0.0101103296514402,0.413735299965386,-0.199731354233279,6.9671109448272e-09,2.29083671694843e-05,0.00407698029153361
"120",0.448849827127194,0.0114303618671365,0.374403521559719,-0.185268581876944,9.26466986214249e-09,0.000457681659406733,0.0175894205029792
"121",0.485794781848324,0.0108725683896249,0.439935252072017,-0.224136731803503,8.98145744970989e-08,0.000141235497560031,0.00755691715700248
"122",0.647847034771324,0.0104899413053915,0.469329690700982,-0.21602298985171,8.45943380947873e-09,6.80912803575135e-06,0.00312099689568618
"123",0.517949117745552,0.0106590874262295,0.456072321456576,-0.207013796895712,7.35946509576308e-07,0.000277052698302511,0.0223488957781354
"124",0.640003354652288,0.010249906145254,0.52647248286001,-0.247400871893683,1.31286219007867e-07,6.42893160665229e-06,0.00253405758205389
"125",0.602444349105543,0.0104955661270194,0.517866995013583,-0.252700866616129,1.28715724264446e-07,1.18000976308465e-05,0.00256655539953843
"126",0.269196083167647,0.0118134166434224,0.335111033527043,-0.180555742961004,1.12721377866183e-07,0.00534911536805544,0.0448290889670058
"127",-0.0076876839114981,0.0131816988055141,0.171495110139939,-0.137720668210791,5.09605758482133e-07,0.215631733596931,0.197235417510529
"128",0.319776583028762,0.0120686950364828,0.336860674378464,-0.172096746025217,3.07892239839884e-08,0.00363676215342744,0.0457297223183665
"129",0.463332175563458,0.0105526284060729,0.350989319644463,-0.170814230813353,1.0362712740669e-08,0.000409558596283989,0.018283451058348
"130",0.0813080211623141,0.0129151911386944,0.268818783638486,-0.162442554937742,7.11592916370357e-07,0.05576804194723,0.129416890891417
"131",0.310421103153836,0.0120612770101598,0.359402223375492,-0.19774757779588,3.25305746133059e-08,0.00212634856723382,0.0232008665991983
"132",0.577670549093686,0.010048414827067,0.446898086069391,-0.215368151175127,5.64571345177934e-08,2.93886610552045e-05,0.00474223117712979
"133",0.487461902043931,0.0121633163094886,0.470524830457454,-0.236493217345672,4.59570009605027e-08,0.000162437799759162,0.00900022642126319
"134",0.639468364184655,0.00990280462958149,0.463351292270962,-0.212293790093393,3.42826131328852e-08,9.61292451117415e-06,0.00389039724082873
"135",0.487309880770102,0.0104520713277639,0.398865296810475,-0.202600536893106,2.78595582212654e-08,0.000141900281475973,0.00774205184410334
"136",0.605415168837001,0.0104602086958297,0.477296483275429,-0.214096688470511,1.24994242740638e-07,3.61428175935452e-05,0.00894979013267498
"137",0.588801853604617,0.0104422828841386,0.504983241633108,-0.232755205977461,4.31326309958434e-07,4.01151833087784e-05,0.00779723973768461
"138",0.629838713503898,0.0101353263876195,0.509536385831861,-0.24177866060285,1.08362223186508e-07,7.71446845635487e-06,0.00257564575027241
"139",0.581094997165056,0.0105988938495778,0.439928452686155,-0.21532846893899,8.4298820103652e-09,2.12021357101068e-05,0.00348911667057293
"140",0.329939213597532,0.0106408534621759,0.308732884745022,-0.162856514131749,2.17221706691407e-08,0.00226417538610431,0.0301021584371948
"141",0.614899497899245,0.00886808043007986,0.406427349152771,-0.188588054841677,4.92552283633526e-08,1.72223381300184e-05,0.00478063204965727
"142",0.561970810185532,0.0108563471768382,0.42865753504511,-0.205741403340327,9.9028117232301e-09,4.77666477163182e-05,0.00637305822659682
"143",0.385248288090889,0.0113243044119049,0.404886539751968,-0.206095395609167,3.31216936729661e-07,0.00117702041981493,0.0250935356744468
"144",0.31123261601943,0.0112316950583681,0.3301168250706,-0.174944584981501,5.56512782722906e-08,0.0030171503127181,0.0347105717741937
"145",0.561087907922555,0.00974083806856958,0.444505939735286,-0.197281189981435,7.69877356298669e-07,0.00013146410767353,0.0178431799794759
"146",0.554309987747244,0.0103321113784084,0.431930270889905,-0.19925969595738,9.63189869965233e-08,9.78265849536511e-05,0.0121772191430573
"147",0.421706772175764,0.0114227910882076,0.375562286955392,-0.193484279898917,1.20099767239214e-08,0.000501876558974997,0.014507987837186
"148",0.568523385397653,0.0082366695635792,0.389029943477971,-0.178867955459912,6.06462118431411e-07,7.11684564655635e-05,0.0106087641687464
"149",0.356894439972943,0.0116397820572959,0.358858845813003,-0.188540908448593,2.74025087814985e-08,0.00143931955813603,0.0236811563815004
"150",0.600477430559175,0.0103726997818459,0.477478580953089,-0.226522075459106,6.23049764874143e-08,1.91877020436087e-05,0.00425276815168212
"151",0.379854152011004,0.0112375115437107,0.357141194187644,-0.184575423713877,2.94128417185238e-08,0.00111027141622852,0.0223555130479415
"152",0.672469674555792,0.00893891967251172,0.484618741822741,-0.228014629529225,9.40438735575058e-08,2.00253266903489e-06,0.00130793516119321
"153",0.554819704555208,0.0112771127833831,0.502676176313564,-0.246759231372203,9.81035989851345e-08,4.20976630376161e-05,0.00501459155445297
"154",0.511752833113681,0.0104508780522885,0.491554852918533,-0.248114528745509,7.27934409729613e-07,8.58773937644612e-05,0.0060776143417499
"155",0.246133944132051,0.011226056853505,0.291419080378354,-0.159010372026047,4.08349038808473e-08,0.00707826090052748,0.0500490980885831
"156",0.66725936314983,0.0103492812209019,0.500824337355004,-0.231808280857303,1.63827278526244e-08,3.17459575299071e-06,0.00196883970832944
"157",0.136849026488933,0.0126748936641478,0.264681276930771,-0.149491736465832,7.6662040317433e-08,0.0320383797312812,0.110235827747882
"158",0.511186374083869,0.0111636434120851,0.474848865260395,-0.232451605904042,2.10418363928601e-07,0.000131240771163528,0.009582637712215
"159",0.476602809047565,0.0111303418159861,0.452285650147651,-0.222345768524306,2.80729599880147e-07,0.000273773875929338,0.0138786563587503
"160",0.315811759511082,0.0108858046720754,0.326431803070829,-0.175619498499216,4.91706117420185e-08,0.00240761011542639,0.0281932949802703
"161",0.552130079301607,0.0105095012850027,0.432725184548789,-0.208313317663266,3.32132507757225e-08,5.93814612612031e-05,0.00701366796779816
"162",0.589990665803159,0.00912604245124518,0.394280431452899,-0.187542091736788,2.49482039430671e-08,2.50492347523146e-05,0.00481355737417053
"163",0.591797173728716,0.0104401340911624,0.44455025774332,-0.209271810618302,2.12297250340982e-08,2.75880854676838e-05,0.00549106670910915
"164",0.576024269856406,0.0106337355288819,0.462447638946726,-0.224820824702552,3.19488833295548e-08,2.70917170780649e-05,0.00423061899965511
"165",0.338006578307321,0.0101659940069827,0.316956441152807,-0.16348537853934,1.09260586477468e-07,0.00243557504519993,0.0350786259281566
"166",0.242074014918162,0.0115580543498925,0.31262372572045,-0.167848113695113,1.5798675009678e-07,0.00859961153416934,0.0600449179940116
"167",0.63842693327295,0.00948969997510337,0.444469406730583,-0.20869780834268,2.24225988166139e-08,6.85961364794314e-06,0.00264420072625685
"168",0.488339938238345,0.00954917453904505,0.371830866503804,-0.180634195735214,1.02664314333814e-07,0.000243930715395278,0.0140536855589189
"169",0.42856083282601,0.00963716610604282,0.345518418475962,-0.173910590727135,8.99904065717329e-08,0.000571038673899601,0.0179473237172025
"170",0.566139838828079,0.00987335563633513,0.430140062708349,-0.209974310574293,4.50459228597004e-08,3.35790292674406e-05,0.00461630032592958
"171",0.58552046236078,0.00919862806493392,0.405484700384909,-0.181450409943256,1.4437594155822e-07,6.41539158436763e-05,0.0120391852585676
"172",0.436766446739372,0.0109572679455334,0.392508557406898,-0.202209129863163,3.93450863119452e-08,0.000366164523254258,0.0121145556948532
"173",0.474262818730401,0.01063783393488,0.386747043897544,-0.188347747538892,4.22285694364582e-08,0.000322124379645792,0.016039380700214
"174",0.524993829914637,0.0101410475610726,0.358340411847439,-0.174237375534045,3.12787682541577e-09,0.000102806878102302,0.0087915087025983
"175",0.332260263521928,0.0106596601080005,0.339529458182355,-0.184224711668147,6.94726946915111e-08,0.00163215254478427,0.0213391923571566
"176",0.0118627143822641,0.0132351161201365,0.211370810866378,-0.141885249094422,8.6229498053866e-07,0.141820564167375,0.198764988473509
"177",0.194356286733419,0.0123580394154366,0.289631201213412,-0.164562809164633,2.594947387111e-08,0.0122351981608374,0.0590812297472881
"178",0.137331253091074,0.0122838163319065,0.27370320833342,-0.155499475039787,2.29754962588509e-07,0.0307538214589962,0.105490850117747
"179",0.0825029572971306,0.013375393931471,0.275197983659397,-0.169335926013173,3.72658672752113e-07,0.0503887388883549,0.114294056155337
"180",0.0350925682421874,0.0125022665940597,0.226495453785605,-0.150361818110921,6.38562959864636e-07,0.0918563594085301,0.144115965477243
"181",0.563969130862835,0.0104853412483568,0.459703904522738,-0.210347950330786,1.95728324619368e-07,8.49557083396755e-05,0.0119634448404165
"182",0.622950200667196,0.00949613067216863,0.416174377147104,-0.192711423606324,1.45565237578592e-08,1.3877474462266e-05,0.00433572717627848
"183",0.661983367842643,0.00909290234561169,0.436562800791218,-0.206215429270914,1.16055825504627e-08,2.75893175569461e-06,0.00150980725470279
"184",0.334838978583801,0.0119436624945665,0.372646837021713,-0.198667945390389,6.13545257047535e-08,0.00186394870065844,0.0254337946221469
"185",0.538404208939791,0.00910395728951435,0.408693936216291,-0.182237722549522,1.15761183943323e-06,0.000212870665965285,0.0217813917470011
"186",0.373025906207584,0.0106440711137999,0.339327366844914,-0.173427024013593,5.23988342493114e-08,0.00141789863974126,0.0272193325243793
"187",0.534321639999837,0.0098297671246928,0.438697268812781,-0.210611405479084,3.2978100988527e-07,9.66163914088891e-05,0.00928256546347839
"188",0.221674883377821,0.0116120325727572,0.31261122509283,-0.174978190339003,1.48233772678281e-07,0.00868295631014853,0.0507686141961388
"189",0.627802174645315,0.0101622150864563,0.501354858501883,-0.240390427633687,6.6071689157849e-08,6.99278795563646e-06,0.00222488310896244
"190",0.330841955773053,0.0112060943545574,0.365670028588502,-0.201888961631463,8.06155343184026e-08,0.00139537516384789,0.0175367758225423
"191",0.37746817549452,0.00969391106103276,0.32037834686097,-0.171173151008741,3.40631283929606e-08,0.000805928492035708,0.0152900695679135
"192",0.268598621975965,0.0101808090613167,0.306772952259188,-0.155814330031244,1.16650399607469e-06,0.00865880246137478,0.0747195054043742
"193",0.372076016912143,0.0112220972258051,0.356057644440878,-0.185646427565235,3.1823138769035e-08,0.00117171095464709,0.0219471955568192
"194",0.584701843557886,0.0101900512669624,0.511297035062275,-0.247984987248738,3.88565226259971e-07,2.1915536710833e-05,0.00383053845225394
"195",0.616131251987961,0.00870012882082136,0.446306861539965,-0.207659098327916,3.92397709688243e-07,1.59493758874225e-05,0.00449305359311101
"196",0.654524886137875,0.00916920604332963,0.411625229526975,-0.196705624224644,2.98503127773107e-09,2.97285535170442e-06,0.00141166699161796
"197",0.470065941711347,0.00947188265463081,0.339421132302359,-0.168960166173315,2.31697782040291e-08,0.000271425223940817,0.0127644871913791
"198",0.614409016940932,0.0106843287649657,0.490414099232764,-0.228743687137595,4.67963569816779e-08,1.62142873076391e-05,0.00444526435193667
"199",0.528079204662042,0.00988413934740809,0.418563246608029,-0.208573549604904,7.2166299931676e-08,6.82827741644017e-05,0.00587207710752119
"200",0.562987433134265,0.0108141302349461,0.505270688730829,-0.245931516228714,2.1217962021046e-07,3.81652994923933e-05,0.0050707752957747
