"","V1","V2","V3","V4","V5","V6","V7"
"27",0.156784062586981,0.0092245001321819,0.13931896066431,-0.0391192928569553,5.65909755074918e-06,0.105615653411926,0.561503634701128
"28",-0.00513762321130362,0.00903451860217304,0.0311807063684669,0.0119021343921688,1.04417322694268e-05,0.716990510736008,0.861983946667542
"29",-0.0556521322501418,0.0115896142714336,0.023019775810709,-0.00504572634290244,1.52547448371102e-05,0.838673095296084,0.95530800557989
"30",0.111000953792022,0.0101347453477797,-0.236059034479104,0.112345462562624,0.000244160718596256,0.0592110861470404,0.251346928846945
"31",0.262330058205067,0.0092487055702445,0.186203274918263,-0.0563097761449351,4.83101112815385e-06,0.0319498838429525,0.401215723095542
"32",0.376592680243544,0.0108812311702218,0.298800729849418,-0.0948498720997498,1.08999479139811e-05,0.00657802363202951,0.255954550481491
"33",0.0946638630106398,0.00905638672117494,0.100731389867413,-0.0198558507533564,7.60283178643837e-06,0.23767018296871,0.767854324283333
"34",0.461336878940697,0.0107956666835026,0.402005320913442,-0.171840120908136,6.80860988497339e-06,0.000287971815273641,0.0368157238150969
"35",0.320346190589275,0.0100916672358828,0.227460961364935,-0.061528453371558,8.70555958423475e-06,0.0213870219007809,0.41782076912411
"36",0.161415435009571,0.00945613180020112,0.180328901839402,-0.0779692469242466,4.32757064062294e-06,0.0401744974733241,0.254541823566581
"37",0.138986790611996,0.00692031916038684,0.143924094858802,-0.06116527960923,5.061175832226e-05,0.0566313794175114,0.299537739301369
"38",0.198277349426628,0.00775149082492516,0.184904328893316,-0.0794806937122294,3.05406528343404e-05,0.0249250788869315,0.213664953172373
"39",0.132365394599283,0.00678725623879748,0.135621787895622,-0.0506288359841255,0.000115588947424103,0.0839034047169698,0.409539172800249
"40",0.0518019163767262,0.00819330748247215,0.098658387316849,-0.0355384367430888,1.05600342810144e-05,0.211335897128701,0.568221172760278
"41",-0.032004476264091,0.0113734188464559,0.0154831842615079,0.0216979588986076,1.80995553768932e-05,0.890268748084957,0.808267967175375
"42",0.382363267473374,0.0106127708182312,0.363413307381918,-0.155908865303132,1.81099681000158e-05,0.00136629699644827,0.0684599118812396
"43",-0.0579582296008283,0.0109793609459024,-0.0260380708593577,0.0246284431963783,2.4116965562611e-05,0.813747203984764,0.779691161125717
"44",0.332487224040168,0.0115108680658011,0.329718458389098,-0.131831228120045,1.0958688285942e-05,0.00479098231955803,0.138440291841636
"45",-0.0225056470920237,0.00837572785774089,0.0534436034840475,-0.0170290345996525,1.197903406013e-05,0.507592997266767,0.790383187553411
"46",-0.0399564744240377,0.00952673106045928,-0.0753988967901982,0.0628883567876647,3.64416341623171e-05,0.446856743871497,0.425915692511573
"47",0.0220618805654087,0.0119082197844368,-0.20605853714612,0.118250130419552,0.000177674261256867,0.145500728098551,0.290562824166769
"48",0.346409919431262,0.0094078236998654,0.222926778954093,-0.0579702556590911,1.06097192046046e-05,0.0172544672175909,0.418849680932323
"49",-0.0397495399482262,0.0112141175200303,0.0662767326131303,-0.0313067428069589,1.03568568102876e-05,0.535352062711898,0.712647158068826
"50",0.282625842424215,0.00976674644177083,0.239901501999425,-0.0897053014541839,9.5812567087799e-06,0.0132931267921264,0.22798479482642
"51",0.284513516755967,0.00896936965006915,0.223032866381153,-0.093012744863823,3.67058799813635e-06,0.00819051007580711,0.150176843792108
"52",0.12864341906783,0.00898643491265235,0.149466692050181,-0.0619772892347156,3.70718150250216e-06,0.0688363781915941,0.334619932138252
"53",0.314554875625814,0.00993943942413488,0.243776154196043,-0.0752004715976298,1.58107702909755e-05,0.016447428328817,0.334707746184306
"54",0.263577547533263,0.00986904726230683,0.228819959977753,-0.0864601655605177,6.76943053292129e-06,0.0165350710598795,0.239419286214217
"55",0.264074659470994,0.00937484495954759,0.181695342776078,-0.0374709513221974,2.19273909411543e-05,0.0592663619317931,0.616342438830747
"56",0.107203209752651,0.0108335166221616,0.145297749381731,-0.0421682887983169,8.40331577042286e-06,0.1590357984777,0.603085615628297
"57",-0.0413980589711873,0.0113778224841876,-0.0225659625773517,0.0442646182561487,3.67908299105621e-05,0.848302664221415,0.638063283944242
"58",0.276153876841567,0.0081379202571319,0.195470565184934,-0.0713891752912841,1.04077335575899e-05,0.0157857512206746,0.251591677260557
"59",0.41606201522121,0.00925472070022457,0.343141826506424,-0.143436393404781,2.8946825190857e-05,0.000858877281308938,0.0630274168757828
"60",0.148216325893546,0.00669937447935033,0.122764111146168,-0.0258830478658292,0.000420677726941597,0.152175982810757,0.700517249245896
"61",0.312905222996749,0.0119489880476019,0.303296645404162,-0.10787657601746,9.24983339125421e-06,0.010585971100999,0.23479762084203
"62",0.121398700985586,0.010772306831165,0.133482928522348,-0.0303268100871393,4.80858535486934e-06,0.177165881362934,0.696591619534853
"63",0.286550933372452,0.00788775937674288,0.248229275646014,-0.113990059107722,4.35769461518971e-05,0.0048255383084758,0.0907716065370483
"64",0.244420309951787,0.0104085638951274,0.214070976397964,-0.0640505397116501,1.36597197893627e-05,0.0397937343707769,0.427110989976803
"65",-0.00590792782818528,0.00675586927151213,0.071049200683483,-0.030775784397092,7.57127226587986e-05,0.339440943254802,0.601626369595736
"66",0.362637449043422,0.0100053632097944,0.289628736513203,-0.104163379417628,1.35700937842612e-05,0.00492559751665332,0.182759642447798
"67",-0.0485334546278395,0.0105001517496845,-0.0641159056642863,0.0522709834754159,3.48564491187149e-05,0.5553359954319,0.546117809587064
"68",0.239037288217,0.00888854184722515,0.191779155146802,-0.0723708868463689,5.29663493668146e-06,0.0228856827958265,0.266296034304153
"69",0.301609663231841,0.00876692278072548,0.191018037914266,-0.0383541567507042,4.0850705485455e-05,0.0432562648073517,0.599721142770337
"70",0.254843520571318,0.0102366596975995,0.216315677419347,-0.0722138449948504,6.33407850669554e-06,0.0271912270258504,0.339692394585713
"71",0.0556517672636019,0.0105355442296612,0.106704849652219,-0.0296012695210645,3.78019284612849e-06,0.26086634438139,0.692881493400146
"72",0.374618725250824,0.00921150111086171,0.243199583813547,-0.0740743534140226,8.54036537665492e-06,0.00779409278395933,0.286431079661638
"73",0.336484348544616,0.0089987683971644,0.201716346992813,-0.0496991356943281,8.32843281028708e-06,0.0217061164205333,0.461329319825588
"74",0.0305839334092217,0.0113936519948926,-0.184928419826536,0.0977780702945035,8.87499839065316e-05,0.148918036970178,0.333708670175181
"75",0.018594161904175,0.00998070026293604,0.11223830490957,-0.0528469303905023,4.68886208841582e-06,0.218846157051916,0.463955083761087
"76",-0.0560640172666007,0.0100973454601719,-0.0324989377977385,0.029855829824779,2.25572314759527e-05,0.748133086297455,0.711194508002197
"77",-0.0306723084748897,0.00995537915784981,0.0125268174272341,0.0199831427628909,1.40837768495414e-05,0.896811330239899,0.795141975403779
"78",0.0803790280727371,0.010918577333094,0.0951331378973571,-0.0018341353527298,1.39754902746434e-05,0.371795893253062,0.982646706061769
"79",-0.0337618050389412,0.0103800654018007,-0.0513396579874735,0.0649222285335426,5.06582158050868e-05,0.641613923851232,0.461063078296298
"80",0.102564908117776,0.0108195050570414,0.13432015608461,-0.0324023109201104,1.00647743048651e-05,0.196485538826317,0.692276263606061
"81",0.0481251151548556,0.00987671122663571,0.11174227131996,-0.043238467100407,2.6655240406435e-06,0.200855954516947,0.530408805706221
"82",0.330272534490762,0.00865353249043865,0.219795628274572,-0.0517796444422586,7.50090846462803e-05,0.0253238786887195,0.493223492980057
"83",0.285137369107136,0.00825165156517945,0.190742814501336,-0.058408545825643,1.73004008420431e-05,0.0238961891666264,0.369225882465352
"84",0.234964477748299,0.0108367205349942,0.26763109371018,-0.118318616994921,1.01694330404929e-05,0.0131631726789722,0.155223891555811
"85",0.295422160536214,0.00926005551122621,0.215289441494855,-0.0806245101079437,2.51428183123311e-06,0.0110810307668991,0.214570471122818
"86",0.226718542742621,0.00983500687735474,0.203498920433945,-0.068179906076783,1.220442559379e-05,0.037338845204849,0.368070339355241
"87",0.315589922815086,0.00898428047106568,0.203255758431167,-0.06102692088865,5.32999955939587e-06,0.0174978462166045,0.352529672468258
"88",0.156579825674918,0.0107507546554212,0.153495907671744,-0.0335544889255565,9.79423773492408e-06,0.138334486654365,0.679497898026704
"89",0.184308376771691,0.0088368131385216,0.155445183932257,-0.0461557549159464,1.269670850294e-05,0.0748272272418733,0.497630011538151
"90",0.0317896563842471,0.011209415198143,0.0765626903993355,-0.00186114030964315,1.15946209948925e-05,0.477440374666479,0.982634937105566
"91",0.234485938791429,0.0112193202158179,0.220374428057869,-0.0691999843832515,6.77989272508563e-06,0.0398927639930061,0.405067207171381
"92",0.203970774738183,0.00927234276791449,0.173875208307612,-0.0522942663884186,1.41771886417629e-05,0.0601085792400107,0.467465138728786
"93",0.0330140372142251,0.00772794103147927,0.0850323286907654,-0.028505780901199,2.23064086838157e-05,0.275949191676965,0.644094337477439
"94",0.377914244379547,0.0083603487702098,0.272201136909398,-0.104007038521438,2.9167035222607e-05,0.002896298731287,0.132256461434952
"95",0.137074910389121,0.0103397958138825,0.173415874884682,-0.0594543033853841,1.63958973799532e-05,0.0940002425936826,0.463207345518983
"96",0.307005370591245,0.010770972956104,0.256000118541299,-0.0902396958701282,4.28823116647927e-06,0.0118547704872177,0.246867782482863
"97",0.463535758325623,0.0105469555564263,0.356442944859056,-0.145258310134716,2.19483185711981e-06,0.000394112257189429,0.0517841455124475
"98",0.180709051963261,0.00908213640949503,0.14802014983634,-0.0377318405014409,1.19169190782913e-05,0.096351584084678,0.587532448275738
"99",0.289936124403569,0.0118849602089693,0.30222722730785,-0.12716694543222,3.97371950696635e-06,0.00722838251339501,0.139882008389183
"100",0.291406474577088,0.0110041430082242,0.223779099016302,-0.0612323432842146,4.11307416296651e-06,0.0288666519878287,0.438048746215013
"101",-0.058273209441839,0.0111170630706233,-0.00682639995040005,0.0142125354235274,2.69203689709156e-05,0.951709545312856,0.87424270786934
"102",0.37031572025712,0.0101912685977416,0.2899974094014,-0.121073434944621,1.85629434107425e-06,0.00201318549898021,0.0880256546912206
"103",-0.014448690768593,0.0110835866982499,-0.132792086456355,0.0795489950542715,5.71598132262331e-05,0.267522607552712,0.402417531931081
"104",0.299265989333608,0.0107333369240724,0.226140136322917,-0.0580873124105079,8.22795415419741e-06,0.0300952355143592,0.469969462544133
"105",0.344292579190046,0.00866478698775727,0.232421486878797,-0.0431613643839941,0.000249449895506753,0.0315008795206671,0.603984674205123
"106",0.290511080048988,0.00937240629405541,0.229756315297598,-0.0866943118295297,6.55971034275811e-06,0.0115205513022362,0.213845030273422
"107",0.274373948806517,0.00842941019885073,0.207510193198475,-0.0705065190146828,2.858039480296e-05,0.0204061509309829,0.306256824291474
"108",0.0892037715275539,0.00963664858280853,0.118548911907959,-0.0290767258705187,1.70994301096927e-05,0.216071898611724,0.700235104710928
"109",0.269944173361017,0.00909180789214448,0.200441239501642,-0.0613218980958773,1.40516329476107e-05,0.0285356203597357,0.385409637663329
"110",0.3059569863723,0.0084673212515518,0.198036804990252,-0.0581709432155108,1.41743743859236e-05,0.0207892124271307,0.377018973280487
"111",0.0738290095326508,0.00957406000329314,0.0731621835658106,0.00624415566777091,1.70383874194908e-05,0.438840803406151,0.933589645206563
"112",0.0351809585433727,0.0080076987277977,0.0969901185934757,-0.0396556144767296,1.37606082751315e-05,0.216516800869071,0.522257428831974
"113",0.0810596426433384,0.00774228695576152,0.115338768865317,-0.0412195701423729,3.71582020365507e-05,0.157306667337633,0.520653095372351
"114",0.277110384826494,0.00946175481116381,0.188766291903354,-0.0397076650264715,2.02478432323797e-05,0.0513422948006199,0.596918028064642
"115",-0.0076500894980116,0.0105894434360256,0.0644712198119854,-0.0130208603630364,5.72102637243583e-06,0.507360845092712,0.866087448955183
"116",0.0433150962707503,0.0101214665603621,0.0728838798263631,-0.0045261827583551,4.71753940242909e-06,0.428100802090115,0.950498073254676
"117",0.317722119347753,0.00758340385807458,0.224910337006221,-0.0662298359367133,0.00024113083075649,0.0179524362465212,0.3638093463422
"118",-0.0289467709143305,0.00974573811850336,0.0231021982889683,0.0126507089701242,2.08718060626384e-05,0.812002115885168,0.870082274395879
"119",0.318249572893219,0.0118502535452466,0.323591308651268,-0.128650696168225,8.6684749298764e-06,0.00614227145034386,0.153364659806814
"120",0.135272249961663,0.00963235207250325,0.141344588778095,-0.0400544039764125,9.35106384655039e-06,0.126969860862617,0.581268691994899
"121",0.233460556758976,0.0102375719035363,0.245513159976974,-0.105484768377802,9.26661595798798e-06,0.0152232181581447,0.176549434572752
"122",0.37360217279656,0.0112117369663367,0.376212503686492,-0.170882275004321,9.41751583522473e-06,0.0010930767266896,0.0493454073828453
"123",0.189066223428939,0.0101793451121832,0.224469991988528,-0.0934043042823407,1.90089117785329e-05,0.0316161669172625,0.249341845788199
"124",0.306391375430043,0.0103900515849188,0.322156208116676,-0.149167148006434,1.77902922143631e-05,0.00327952432081113,0.0743302158698696
"125",0.116110849769178,0.00941298322295913,0.133578321588682,-0.04280505293527,6.09693433104096e-06,0.129241081707195,0.535611719220978
"126",0.32016086252796,0.00776031155426276,0.229351806735666,-0.0479892042328793,0.000857695474444045,0.0341133322331041,0.565397442499351
"127",0.143360358147186,0.00744688143615803,0.148933372164912,-0.0587266007019209,4.81649807143352e-05,0.0653166491444752,0.352107989001746
"128",0.0455103808399417,0.0111724409125968,0.11644488488876,-0.0347732980063732,8.10666834633465e-06,0.269824777581515,0.676646004394983
"129",0.148472635451375,0.00798463805245167,0.128175172587115,-0.0322293497236893,3.86725131842983e-05,0.129518167836053,0.626781839751788
"130",0.000840842734381786,0.0103916337622143,0.0972782417791983,-0.0385943106248598,1.39980767837186e-05,0.337778558162372,0.631230680870072
"131",0.119015755739944,0.00914569137272294,0.0966666598352766,-0.00467083823520144,1.7738801582425e-05,0.287559211654601,0.94811298735511
"132",0.218139074842355,0.00654388589297108,0.175824344634661,-0.0418423080800552,0.00202262533480669,0.0751808608420969,0.586736553970262
"133",0.369739449767262,0.00974548632743183,0.279420447279059,-0.0991653111731949,1.06377040620284e-05,0.00468323544267402,0.185672216941533
"134",0.116261274563899,0.00996462855372386,0.112133158998671,-0.0103532977043957,2.29602719875304e-05,0.26632212626038,0.896514254858382
"135",-0.0423028041358764,0.00891147733763497,0.0378423192473479,-0.0100232410103424,2.50795142919099e-05,0.674252479983438,0.888707602750046
"136",0.043110435949904,0.0111721032165651,0.114906978888697,-0.0365796731404653,4.99009180850954e-06,0.261675094550823,0.651077302773402
"137",0.0375965256216869,0.00889046010349413,0.0928311805469778,-0.0218382704900658,6.02532911085022e-05,0.334660382714982,0.77425986750623
"138",0.228687728114381,0.00836163846218041,0.20234347441433,-0.0815613453343293,2.36560462160166e-05,0.0208702654716583,0.228143495350767
"139",0.225024299707296,0.0106987200576857,0.266863572417647,-0.126755748885289,7.64179515047869e-06,0.0109554001210558,0.117406694331193
"140",0.142016531191598,0.00987966586710221,0.140594649609386,-0.0305625740368327,1.83562983398762e-05,0.1559482633127,0.694456917401095
"141",0.357436586528129,0.00869115878473386,0.27593949498178,-0.10071487235475,5.22810463957303e-05,0.00499625846854806,0.177288534691196
"142",0.346739202774557,0.00774191201565532,0.260388802485485,-0.0838627380702264,0.000322282218281911,0.00948126850991557,0.273364556254645
"143",0.376684729373867,0.00970924178579034,0.258555317351506,-0.0697465535418815,2.01408871320398e-05,0.0108534143929972,0.367139673633629
"144",0.160204988807654,0.00780332278539808,0.169044699344486,-0.0818200604827258,9.46757990654544e-06,0.0273133465404193,0.169830667869546
"145",0.0366047062179085,0.0108482356569178,0.135694348104107,-0.05754390095601,1.37256652680577e-05,0.202127471926895,0.493227467659569
"146",0.108713714389028,0.00668453936677724,0.0900553122959603,-0.00961780721352097,0.000265831491673762,0.26993713561932,0.88132631896147
"147",0.122933011607619,0.008928596081804,0.169133158853901,-0.0815658735524409,7.23138789455924e-06,0.047889225967443,0.222233129366278
"148",-0.0604498553621853,0.00937015395579013,-0.00109458955339964,0.00271453846115359,1.13124894139393e-05,0.990252267758904,0.969657029282471
"149",0.231904744546061,0.00825860280662293,0.152263580341443,-0.0266953068685348,5.56125006209572e-05,0.0913375245384997,0.704321411811169
"150",-0.00555249539877378,0.011352156140271,-0.01453763619864,0.0607283406113137,4.95996005022196e-05,0.903781311994781,0.527310094921129
"151",-0.0516717700574614,0.00984040330483166,0.0171509244406153,0.00154364205942708,7.48336754052988e-06,0.851527202905335,0.983121778250526
"152",0.232797067219491,0.00841790406820467,0.17969714980507,-0.0640885034510659,9.41848948678506e-06,0.0294261533905703,0.315443606610321
"153",-0.000173510037287494,0.0111433900819431,0.111126824982938,-0.0501324692043395,1.12344603862759e-05,0.30072382749038,0.555585188710606
"154",0.217788140671042,0.00690335173117324,0.190385332940688,-0.088878814025439,5.16107101436777e-05,0.0133208262304413,0.134777364112986
"155",-0.0284640064129213,0.0091197789784028,0.0147656255023038,0.0170881876261454,1.67384658268191e-05,0.868989160248719,0.810641398368813
"156",0.248689095619221,0.0111088170102106,0.198172185725973,-0.0481178543065265,4.69728578106931e-06,0.0551383443867865,0.548609178178615
"157",0.0656353733297241,0.00815715404200487,0.116903045451215,-0.0452282042172727,2.82706837844687e-05,0.165177174725014,0.495384082810879
"158",0.297846708823933,0.00969321895811125,0.266093748103672,-0.110170240622756,1.20566786555385e-05,0.00692026357366246,0.143787292202909
"159",0.280223863460225,0.00978604097476374,0.213222795323807,-0.0753569822488619,2.54678927673352e-06,0.0167363802267564,0.271494027757293
"160",0.0222674486759021,0.00919900518889626,0.0643802564205141,-0.00375486055734818,2.19222238416931e-05,0.485466932733987,0.959113450117824
"161",-0.056893928177997,0.0100280513647385,-0.0223264460229168,0.00784265419998392,3.69750003492201e-05,0.830051566288284,0.92456583109601
"162",0.271981811702796,0.0120975152440158,0.264522229136131,-0.085682081422388,7.58122392928813e-06,0.0240796646592667,0.343226935861852
"163",0.353400415155809,0.0107526803915788,0.315907863683324,-0.136049100379024,3.88399907245146e-06,0.00224686203395721,0.0824302499702826
"164",0.327274504413584,0.00804093253602104,0.19755220649519,-0.0511577809150655,3.25695693957692e-05,0.0217367450629152,0.439087457983014
"165",0.095026588066489,0.00862542486139187,0.0928742724194115,-0.00269708214632866,0.000101736803954918,0.339054920165986,0.971998627042016
"166",0.19408170846023,0.00872829509570365,0.140854649185931,-0.0318201644100927,1.13597772333145e-05,0.0985140261391605,0.632850884449799
"167",0.313791401519448,0.00981056948056493,0.247944609728107,-0.0906015717205774,6.61590532413312e-06,0.0094317970042825,0.214806052990624
"168",0.420200243711873,0.00884575358309239,0.28067323074468,-0.10393971391084,7.7953502626289e-06,0.00166042529051194,0.120798836548932
"169",0.147916727473173,0.00859671201087652,0.175253103776719,-0.0792995562893908,1.37816068478577e-05,0.0415704905090334,0.236925044534407
"170",0.0408996884668457,0.0103707263515395,0.123094929749218,-0.0519510168776239,4.38337803235093e-06,0.193118668768245,0.486411417201311
"171",0.229966732091897,0.00942515273979576,0.172124635023348,-0.0435064766319197,1.07206803088715e-05,0.0620768614398171,0.544169784886352
"172",-0.0484761986754592,0.0103658058671998,-0.0531626117827163,0.0514751367646846,4.222770212384e-05,0.624844237317536,0.552567590637134
"173",0.222178389118802,0.00899060783582798,0.194636334065331,-0.0759831590501292,7.58071969936465e-06,0.0254096668209106,0.259433150039601
"174",0.315398782872767,0.0101466067183215,0.258024767274191,-0.103412753784586,2.78998865337824e-06,0.00617645523562916,0.15046403717406
"175",-0.0202645545547488,0.0110643768036419,0.082773278399317,-0.0340296968397933,9.38404024748763e-06,0.430564988762928,0.683077861778737
"176",0.126701590483977,0.00876487776859548,0.162809948908826,-0.0632439800358133,4.06482747273784e-05,0.0821838542074635,0.388266806466809
"177",0.256444156002463,0.00929572379358171,0.203542395073911,-0.0776030172716055,3.18595974842658e-06,0.0176057504502858,0.240137463254675
"178",0.303076604556698,0.00891600999383347,0.198839333584205,-0.0561299043421718,9.78601675958226e-06,0.0236527670809172,0.406503042080356
"179",0.0044417537573499,0.0102262174074967,-0.123005617311645,0.0559303247684536,8.43804466394227e-05,0.279502396685183,0.534541306066309
"180",0.245390699181495,0.00925546444587656,0.215886271579245,-0.075561452299114,2.65921094019832e-05,0.0266714743202761,0.315402197597419
"181",0.157160513560288,0.00984901739691822,0.155303236722216,-0.0397684377494128,1.88787147222106e-05,0.117843630467374,0.609121523933888
"182",0.0766489867078699,0.00932231555922026,0.107352810315831,-0.0292063014989933,7.42029058074925e-06,0.221148705128852,0.672906165492816
"183",0.33582581454242,0.00816919330920289,0.220262825014358,-0.0787690430070309,1.08883402875938e-05,0.0075070934924109,0.209858201005559
"184",0.22005850518658,0.00875683146096261,0.162872523930273,-0.0486168960065163,7.16013656150018e-06,0.0516951671565149,0.454686321758435
"185",-0.0278853896944822,0.0119318148865536,0.0845689794144213,-0.0332167542904795,3.22787314132273e-05,0.491660929925056,0.733828761071559
"186",0.357818313519238,0.00904789718848687,0.260874032023484,-0.107117129729096,4.17593235031395e-06,0.00275154847227422,0.104656464349908
"187",0.269759826537243,0.00913324216663174,0.198245970376849,-0.0643185486136805,7.20195496930646e-06,0.0246158747138851,0.344390418463377
"188",0.257631772954754,0.0115381583339837,0.277330463241497,-0.119700573002234,3.77947986744338e-06,0.010462844331821,0.150719688397201
"189",0.411278439653099,0.00815850740393738,0.27203192590197,-0.0953141520655336,3.33949126683841e-05,0.00256236538170753,0.160512503437196
"190",-0.00932760969400093,0.0102435983506477,0.0413528203137242,0.00643199905800892,9.20174101837618e-06,0.669144461294442,0.93340755461503
"191",0.320713082361293,0.0107259983815531,0.319603989271364,-0.135222824994948,1.62951922402566e-05,0.00432007376052029,0.113039176534161
"192",-0.0545565684460814,0.0104491034532998,0.015830942383759,0.00253771912648542,4.92368706081556e-05,0.886220857534336,0.977023025166078
"193",0.177706074102005,0.00777731023356432,0.147366266988688,-0.0427480815009352,5.49872268510648e-05,0.0828254830650025,0.519252902655154
"194",0.411063498854528,0.00978655919698047,0.306206152122368,-0.12808176432438,2.39368675012234e-06,0.000941404306077238,0.0651562173854066
"195",0.402127836747919,0.009900874326484,0.337891484187024,-0.15050140465548,6.44687193420614e-06,0.000721145564221954,0.0448606445864933
"196",-0.034660758159557,0.0103050955677236,-0.0961823143158253,0.0664478777300077,3.99889684954556e-05,0.373665307104966,0.439656445088104
"197",0.0418506531086379,0.0102847885497328,0.0836619886647018,-0.00619509176500553,2.71785787153779e-05,0.424963019545639,0.940586166101881
"198",0.288934218540795,0.00861795230180493,0.195027839152966,-0.0631223160896886,7.36153435888054e-06,0.0196671078138347,0.326332537217059
"199",-0.0401879083681262,0.0102055645107607,-0.0363099125769554,0.0502389703127651,3.23336908013046e-05,0.729274948007064,0.548451057606318
"200",0.197505906021821,0.00866946027518223,0.208106247497022,-0.096143301607043,1.6417345367769e-05,0.0189519825853629,0.161731609313021
