"","V1","V2","V3","V4","V5"
"47",0.171422816338795,0.0115776434156672,0.141205262981581,3.41985982438547e-06,0.00699843985663765
"48",0.226403830974228,0.00957431356422271,0.152551240543973,1.97860068047217e-05,0.0019722652251473
"49",0.190751326615928,0.0119367546387735,0.224500168794776,0.000563016779230818,0.00451376436596067
"50",0.216610344925003,0.00902277698426209,0.183381187690868,0.000599094518502002,0.00248257168545825
"51",0.148348688594015,0.0106843099400204,0.1458336621047,5.75045073418004e-05,0.0117205997328455
"52",0.082943704061288,0.0101986135853127,0.0818817867451603,9.07247036502605e-07,0.0490770815118085
"53",0.161427724589073,0.00937508522321582,0.136539830336021,7.68287881954781e-05,0.00875848853594499
"54",0.14077117408457,0.00977309905931024,0.12726825080773,4.32135388203623e-05,0.0138611974868849
"55",0.150643903800741,0.00964271531970507,0.124508829793644,2.36166705823649e-05,0.0111383520978858
"56",0.170531435810217,0.0108856880021768,0.12960127467473,2.38975318544685e-06,0.00714032380148535
"57",0.160363138438355,0.00920985068279638,0.185353859597868,0.00266188238644085,0.0089694757260749
"58",0.1550912897988,0.009945208926284,0.129679942773949,2.19465109365566e-05,0.0100891535658164
"59",0.200136936627827,0.010704558878665,0.186555231946038,0.000172517776814849,0.00363897989047172
"60",0.208992571146787,0.00962624881030213,0.178465141777587,0.000269791068471403,0.00296487671567232
"61",0.143365337021503,0.0102425463382302,0.218034976594942,0.00657825080663881,0.0130886478626785
"62",0.116507084613523,0.00834647114939523,0.0942600275774104,2.06566594850855e-05,0.0236197793969189
"63",0.12535853760696,0.0108552548546284,0.102636340773406,6.29027006583094e-07,0.0194585782832598
"64",0.109404623969606,0.00850427606856988,0.103409141554517,8.62558835238569e-05,0.0275824759013991
"65",0.101863053201226,0.00929879987253979,0.109190316037424,8.31786795741726e-05,0.0325107037124975
"66",0.137840855902407,0.00981286648860797,0.105052840271548,2.48663164973524e-06,0.0147874347199674
"67",0.161757713877059,0.00846081916160462,0.10273012383774,5.2345833169296e-06,0.00869407225159118
"68",0.175945275358342,0.0109173110760904,0.120678405533524,4.78158408334075e-07,0.00631959505321038
"69",0.192883509277207,0.00887992102642437,0.130225042227946,2.24147961284191e-05,0.00429881811594832
"70",0.150087207335799,0.00986229046141084,0.13315967459149,4.57199253511158e-05,0.0112769330065034
"71",0.1514005481907,0.00937735328611759,0.129714308640051,5.99205195835306e-05,0.0109526509525213
"72",0.156355832134535,0.011676445182732,0.165149006148098,6.47809716292875e-05,0.00980880856131692
"73",0.225852714400117,0.00944152290447926,0.154558271970209,2.99278688085531e-05,0.00199808523679226
"74",0.18469312968339,0.00958758290224029,0.164845963342487,0.000250029999050163,0.00518257160712884
"75",0.143069707219563,0.00968785347495182,0.159028541736611,0.000657922202302536,0.0131745209272845
"76",0.190291127447493,0.00905858083983342,0.14408203340147,7.7006669237356e-05,0.00456149815651295
"77",0.204517802034459,0.00883740750956951,0.11603856878028,2.32984456281512e-06,0.00328890802413385
"78",0.14347308799649,0.0108182037476605,0.158432812208091,0.000176813258019962,0.0130574848223015
"79",0.196935580466102,0.00944957065743657,0.136953977002834,1.58609506278087e-05,0.00391719608059014
"80",0.0877552150325154,0.0079620956008055,0.105031596477246,0.000700597897122081,0.0441971812042488
"81",0.106077273233672,0.0102297397504668,0.113269134129823,2.89359538884752e-05,0.02965826101221
"82",0.146244215471211,0.010062353465285,0.131415654122002,3.44727393969916e-05,0.0122804308843598
"83",0.162479783258891,0.0101838768732117,0.229218811055122,0.00620026045851749,0.00855471810136469
"84",0.126568560950233,0.0103899388082219,0.100139187714724,8.19102178155408e-07,0.0189488675655282
"85",0.200462376375689,0.00993334814765959,0.203297341334,0.00101538820616333,0.00361178716259259
"86",0.130477305152437,0.0093547248089176,0.11982183193224,5.73455688599344e-05,0.0173901847862604
"87",0.191593450735092,0.0105062506380944,0.219291156881781,0.00156755154768712,0.00442765972772974
"88",0.154407288720752,0.00955237744726375,0.138450825619017,9.73218330970394e-05,0.0102440232980786
"89",0.193221713488683,0.0104182998421881,0.21381893409699,0.00127660345258399,0.00426564323890112
"90",0.165601512805373,0.00896306774457718,0.116086932908989,1.19263495927553e-05,0.00797677065054521
"91",0.238341948307247,0.00908188998937053,0.158051558344465,4.51176571881073e-05,0.00148542356205296
"92",0.164563459234314,0.0106220162361343,0.153740373484529,6.18493097134142e-05,0.00816461952041747
"93",0.104801817596845,0.00855143843929604,0.10751928633557,0.000168661589640237,0.0304943314953072
"94",0.175572185114022,0.00928604767533969,0.140820877626439,7.30167088198117e-05,0.00637309623173026
"95",0.143548357987481,0.0118397020750899,0.165445258953345,9.76778748582649e-05,0.0130357586561081
"96",0.151025223790558,0.0105039282591471,0.204919131457035,0.00265339890955058,0.0110443861387474
"97",0.194022236905032,0.0100386482432571,0.211072693206052,0.00157287109833443,0.00418809905512796
"98",0.137920153320318,0.0119302033949347,0.139588820880954,1.04265972515308e-05,0.0147615920928693
"99",0.166145500471282,0.00948106878874264,0.113427999968132,3.26548250009236e-06,0.00788000895392836
"100",0.194808687846176,0.00933923124753305,0.170955171239296,0.000367321143258926,0.00411324170154566
"101",0.141794815013391,0.010417123520246,0.162823305701936,0.000405512733688651,0.0135511820390982
"102",0.158720952620683,0.00994143369266348,0.140539607588654,5.79784379428422e-05,0.00930464091427837
"103",0.0751235475974361,0.00827636844261581,0.0970794885189014,0.00039208029981286,0.0581931437168459
"104",0.106332109447875,0.00928619750795429,0.113670842196912,0.000111097946347924,0.0294939560499182
"105",0.200061046028902,0.0115060786863951,0.203919683740318,0.000212017104724042,0.00364534934821837
"106",0.153653593433751,0.0107000963676403,0.118266269102936,1.69216732213629e-06,0.0104173489006455
"107",0.153164985993891,0.0096156153026768,0.141413973229383,0.000123643039583523,0.0105312324464804
"108",0.166250146975141,0.00939387075787719,0.168684665612236,0.000753801789685956,0.00786152588101371
"109",0.17911664981253,0.00844664621476164,0.135136708750274,0.000127128443945369,0.00588201626048287
"110",0.197885671327331,0.0112697012512873,0.203380916157511,0.000282315956586944,0.00383255903990391
"111",0.0258286084916346,0.00856332194567146,0.0557330694710505,1.61427315512801e-05,0.174011096601745
"112",0.151114781162436,0.0100981445362839,0.11636983859521,3.94820314547941e-06,0.0110224292469878
"113",0.152068418768592,0.00950829778278619,0.170790155474502,0.00120166725723739,0.0107912424533362
"114",0.161862329580695,0.0117062190580538,0.131950023619347,1.49378128987583e-06,0.00867374663396576
"115",0.201102759865891,0.0115749602608452,0.14177607050422,8.16028951261754e-07,0.00355884867150346
"116",0.183130510341868,0.00907531017509603,0.121433767779421,8.6067070078082e-06,0.00537002094712177
"117",0.23103255626561,0.0103470780803977,0.195469625194378,0.000167945433014645,0.00176767750976556
"118",0.252273331203431,0.00917953785049672,0.160592080333355,2.98550017132044e-05,0.00106237624042172
"119",0.157748948791567,0.00964758505340363,0.136818146610274,6.31551974695227e-05,0.00950871866262647
"120",0.180061392266988,0.00923915796682359,0.184532845839557,0.00142373537390199,0.00575742531685467
"121",0.156183533686808,0.011165927736554,0.140160765671412,1.17554589771404e-05,0.00984655638088119
"122",0.0979124592704244,0.00825489340463863,0.111006137151689,0.000519987635242041,0.0354313693082051
"123",0.0484334437665089,0.00715035794625361,0.0718240616863655,0.000421891816299397,0.104547702619705
"124",0.219514766605112,0.0107072760135594,0.162965882145722,1.30597016730842e-05,0.00231932017235233
"125",0.115667200527166,0.0100469932483743,0.195866347984574,0.00735595655679476,0.0240573848339908
"126",0.209838257705984,0.00971552685274438,0.19045837426025,0.000494068994425421,0.00290718900415274
"127",0.220238362472473,0.0101152971558482,0.189118064958421,0.000208383809342679,0.00228028114666485
"128",0.0861433989119438,0.00824856402167856,0.0880793617519456,6.16109485073425e-05,0.0457751163364142
"129",0.185617436848318,0.0097159830324093,0.132723523593556,1.0590865825213e-05,0.00507468295496843
"130",0.115080652826463,0.0091324294773088,0.126685051740502,0.000326336043126241,0.0243677230325931
"131",0.198464701716474,0.00962422170626675,0.158194816466011,8.72927754726962e-05,0.00378184380103084
"132",0.167540883031582,0.009845657511776,0.130276377897343,1.50435227225844e-05,0.00763697704815704
"133",0.159959672000576,0.00897374337710079,0.129541118190507,7.27364936823881e-05,0.0090507194159646
"134",0.185274297684785,0.0106722010073858,0.186727555891956,0.000300519710733985,0.00511448003067453
"135",0.17372168984178,0.0120030852007099,0.137108920144688,9.80820846693754e-07,0.00664499771019656
"136",0.224184491457491,0.00950514105546725,0.195464464464732,0.000548104556575243,0.00207823290560043
"137",0.0914438942605355,0.00822915999119273,0.0895786627265731,5.67314620018445e-05,0.0407879781343946
"138",0.105218982028786,0.0084650193903599,0.0990556274402471,6.55407354979878e-05,0.0302183390548092
"139",0.163237185975575,0.00856209662845125,0.133129293465077,0.00016443194185601,0.00841087344536817
"140",0.172941123668137,0.00973998251508799,0.166934683074197,0.000362745891522507,0.00676302455262264
"141",0.0104167168026904,0.00859512941876693,0.0468997667573195,1.50049951766353e-05,0.250218248658067
"142",0.205065902989615,0.00839309967050401,0.137493308531414,6.54124587103102e-05,0.00324746079105068
"143",0.131780872665147,0.00948730191549973,0.117983748041706,3.56573562428936e-05,0.0168988527213951
"144",0.179001970198349,0.00992400916588764,0.159346211880712,0.000133611082402074,0.00589731613913142
"145",0.215038827093684,0.0101750054885415,0.163343711428329,3.40411541425339e-05,0.00257544612369738
"146",0.128791394124195,0.00941772412954777,0.103215922306897,6.29729531388396e-06,0.0180464219373017
"147",0.242582447681641,0.00978071981294069,0.17811681589677,7.22818897755369e-05,0.00134203089189311
"148",0.143141484430007,0.0108706678253288,0.130242543582894,1.13142530397689e-05,0.0131536210774314
"149",0.13649711247721,0.00863817832169324,0.131197008006169,0.000362716969543364,0.0152321346001269
"150",0.11476164110892,0.0105130633211742,0.0938409774691554,4.68370749991994e-07,0.0245381633294988
"151",0.116806380811653,0.00963498141876198,0.219502211167131,0.0195487410118852,0.0234657400141018
"152",0.168239756900883,0.00977882566893564,0.125478767426793,9.08432300660413e-06,0.00751800024635837
"153",0.109911798498702,0.0105720885158013,0.105862330420003,4.86244387976559e-06,0.0272789560492853
"154",0.192864324541251,0.0106562660241276,0.133109240856108,1.73896776406378e-06,0.00430070740427892
"155",0.154701723586055,0.00995203982263358,0.192656941127739,0.00222602309782487,0.0101770769768107
"156",0.146622004233856,0.0103763275484651,0.200405538592748,0.00276782523175862,0.0121780491749181
"157",0.174125963540404,0.00945533374413844,0.150401144769361,0.000142961756445107,0.00658465459345013
"158",0.169369635646211,0.00868934828679361,0.134615282688622,0.000123395661365426,0.00732943657567846
"159",0.160331401202417,0.0101173291021551,0.141441836563759,4.63523032197131e-05,0.00897584073755104
"160",0.146764912342522,0.00922453849257291,0.139559847574458,0.000228252080865747,0.0121395378760289
"161",0.115762125895239,0.0101564882714584,0.110268180030385,1.19539674527325e-05,0.0240075280876823
"162",0.102966221570318,0.01112150730849,0.0858446615603842,7.36339615211334e-08,0.0317387356754662
"163",0.213911711268944,0.00936063346484368,0.193001958235547,0.000752081599962633,0.00264410223248409
"164",0.191880825407222,0.0091520714980505,0.149992018093483,0.000107121381254923,0.00439864056816445
"165",0.111511087584099,0.00905042894887123,0.103978633470145,3.54133632870739e-05,0.0263433069568992
"166",0.17903234138491,0.0102274411147859,0.115956051708442,6.41334698920853e-07,0.00589326045493707
"167",0.197014793093897,0.00922663122075414,0.163702106492964,0.000237975574867594,0.00391007135303652
"168",0.151766619940358,0.00915515651334629,0.138020217654499,0.000178308577396172,0.0108638914876576
"169",0.115837155432591,0.0101888742652798,0.110525863120783,1.17451848940408e-05,0.0239681931028758
"170",0.205250163279066,0.00908902979081637,0.134112630502796,1.46439617978712e-05,0.00323364026199194
"171",0.114677554985287,0.00882506257659345,0.11115803557742,0.000102941157818738,0.0245832839214031
"172",0.208882589692545,0.00869648874717231,0.112437018380487,1.45280225735729e-06,0.00297245935984312
"173",0.183304493455521,0.00964594444809453,0.155094047726016,0.000115562828668301,0.00534883076703656
"174",0.22924442408808,0.00809307844816033,0.143811365032101,8.17777866630349e-05,0.00184417643783385
"175",0.173316595505617,0.00896795924220263,0.13748744609393,9.2260647128588e-05,0.00670599973910654
"176",0.224413893813393,0.00876113830750945,0.14800442834183,4.90427115365808e-05,0.00206703149628222
"177",0.224186098340596,0.00873602190817417,0.153591917184584,8.45028785229817e-05,0.0020781542415447
"178",0.126035911879527,0.00903970155679137,0.10872556341578,3.00913737185978e-05,0.0191716060933696
"179",0.126697285735571,0.010376931455256,0.121538932252624,1.97276278742387e-05,0.0188954206160228
"180",0.122964909005815,0.00838694300462049,0.120362730458129,0.000337425893786779,0.0205068297758899
"181",0.108969099865025,0.00893981822178233,0.112369455607597,0.000135030310355857,0.0278457791448764
"182",0.15123012425491,0.0120308695575804,0.13548320682638,2.67253739722233e-06,0.0109942129969574
"183",0.153135678502553,0.0100040661323651,0.113328298974993,2.65256746045872e-06,0.0105381017155843
"184",0.124575154399037,0.00869536820674453,0.0979313709030241,1.23625026363049e-05,0.0197957211796075
"185",0.168585368386531,0.00922866054384826,0.125438353199296,2.13681167329721e-05,0.00745982850290808
"186",0.150192863664461,0.0095336829542519,0.128879854168669,4.62681564263519e-05,0.0112505031562795
"187",0.192879625514187,0.0109411346308066,0.206025360512304,0.000533955788570424,0.00429920051939379
"188",0.170484481985033,0.00864578738719191,0.125275664875658,4.87496661049317e-05,0.00714787428548557
"189",0.157219671737579,0.0103252046823226,0.211231298333279,0.00333707320910303,0.00962166426130027
"190",0.18397090359247,0.0088348035388172,0.144837482804553,0.000143986347139371,0.00526840999420342
"191",0.234720961138918,0.00968444962938031,0.187660064038202,0.000203965011589911,0.00161937452687941
"192",0.140509839845312,0.00833324084970982,0.116747151925546,0.000115726974624202,0.0139414465122674
"193",0.240197368151681,0.00960164384045698,0.185910791616848,0.000170740329308654,0.00142096470616062
"194",0.158042110852453,0.0110669855212413,0.168352836366905,0.000154363755150012,0.00944671422915695
"195",0.163544005382448,0.00922596951846534,0.140917735396543,0.000130112426350756,0.00835327279899194
"196",0.147486228673386,0.00873421736035827,0.145299279391006,0.000644921931832766,0.0119469586852704
"197",0.107397618941972,0.00985430660370621,0.101747175022359,9.36057279878438e-06,0.0288166777160961
"198",0.0450505302373053,0.00951404187322845,0.0596232455319249,6.11849008992879e-07,0.112707433697567
"199",0.172408494852596,0.00876218557835371,0.132070039720354,7.65887400197351e-05,0.0068447230981553
"200",0.104957099545347,0.00879028574721693,0.092461821820541,1.45860563511927e-05,0.0303913076436573
