"","V1","V2","V3","V4","V5"
"39",0.463031943057753,0.000768987697508863,0.253659597402775,0.833207771228512,2.99161598060766e-06
"40",0.535259927151867,0.00227875304985929,0.314606186848842,0.563334069187073,2.4127761712958e-07
"41",0.588805912753521,0.0019135906770234,0.378811466791952,0.653593469960221,2.88942187126041e-08
"42",0.591378167604732,0.00126379722416184,0.369848256191044,0.760060315148768,2.59212629202596e-08
"43",0.615210459086335,0.00157046164564937,0.425211245731277,0.728919331780047,9.1725459493124e-09
"44",0.575786748654081,0.00246289177851499,0.378098341155603,0.573284595084199,4.95644311258333e-08
"45",0.589510246832278,0.000803711126833355,0.425452728964827,0.866363339770692,2.80496602371798e-08
"46",0.606743046144942,0.000351610302474145,0.454578298472315,0.943093944263709,1.33606188138563e-08
"47",0.648304081739072,0.00126951816327869,0.455696551641188,0.779131747946929,1.94332989026299e-09
"48",0.598447822587247,0.00183517227296124,0.412541950964452,0.686848632128603,1.91669292255792e-08
"49",0.616674344059716,0.00181486110154057,0.334198481607169,0.609644676245192,8.58809052633016e-09
"50",0.478203694406456,0.000693283136612631,0.270869072423348,0.854693467719294,1.81291000775325e-06
"51",0.49706840064008,0.00200228789069747,0.286286082820591,0.604315180871977,9.53603247026935e-07
"52",0.551993021822003,0.00149175707151015,0.3223926399867,0.702407884377173,1.27649871415269e-07
"53",0.577871356814153,0.00100670056526297,0.295330318478844,0.766866999208637,4.55111956560173e-08
"54",0.541419799834425,0.00218088888992385,0.332933389478579,0.596663128192502,1.9136585763169e-07
"55",0.582178569052431,0.0018303377850784,0.392547423841308,0.682665612891095,3.81062485131867e-08
"56",0.615379626987543,0.00196163249509172,0.307476550726441,0.549978443152258,9.10313655325577e-09
"57",0.596371227008736,0.00130948909394316,0.25645784945236,0.645082497676741,2.09552798289106e-08
"58",0.594601373497326,0.00170089829541524,0.329078121817347,0.642244499630944,2.26026354229959e-08
"59",0.509094178896859,0.00205541145024338,0.283787259988304,0.582865389427655,6.25536597976731e-07
"60",0.534716887973052,0.00250505275817685,0.279032253451191,0.474871808376053,2.46223005153723e-07
"61",0.493623945565234,0.00229051973776722,0.282593084870985,0.551071657819672,1.07410407768549e-06
"62",0.542813026610103,0.00144037727797159,0.252981259970443,0.644461757368437,1.81517525542495e-07
"63",0.601557706620653,0.00202247061856613,0.34331841616544,0.591431773677149,1.67559269825325e-08
"64",0.592011150378148,0.00241503900173158,0.358354377557687,0.547248128573743,2.52352744660335e-08
"65",0.587813032130977,0.00144954597517545,0.37984684807825,0.734941670954799,3.01256132453441e-08
"66",0.544181863271818,0.00153240731269389,0.368289521293337,0.735062909406407,1.7230926986154e-07
"67",0.598190825684005,0.00172169606926722,0.402868332856204,0.698665360427523,1.9380171838172e-08
"68",0.591035850022875,0.00176451388918914,0.448194379657761,0.725182209206899,2.62995408771881e-08
"69",0.608310341351384,0.000336282532492822,0.405501036077612,0.938798934487614,1.24696299524924e-08
"70",0.586320297084117,0.000691180730178842,0.417496426136737,0.883499237542594,3.20705178283181e-08
"71",0.61977081133953,0.00124141960061766,0.409400330954171,0.773864362403581,7.46555876531667e-09
"72",0.650826245940482,0.00136059685784991,0.378473896751173,0.716057303767832,1.71658834347775e-09
"73",0.617339466683856,0.0013358285466452,0.365180964607099,0.730268452701625,8.33431511188574e-09
"74",0.613668235447793,0.00173436165728086,0.401011371455054,0.685916727502048,9.8287611946937e-09
"75",0.614196834225986,0.00139244765909351,0.363691880543759,0.719983939883566,9.59900871325243e-09
"76",0.553737169686435,0.00203775816064023,0.318884667185171,0.596839130374258,1.19296893593782e-07
"77",0.572986045999664,0.0015083829606823,0.375062890861339,0.729120020900316,5.55485788635358e-08
"78",0.509937868094699,0.0023206611745218,0.279418543371238,0.52845979192434,6.07079471419711e-07
"79",0.537658969328638,0.00167493768075508,0.280963648817322,0.632473337930008,2.20531263602788e-07
"80",0.459019976648736,0.00213828016274997,0.252602337429397,0.560452423476308,3.40766652515008e-06
"81",0.48443347602231,0.000584972035237108,0.269137997828045,0.874913461141221,1.46998852470595e-06
"82",0.573004842149615,0.00118104928501467,0.300808536394701,0.735283409733099,5.55062360207794e-08
"83",0.594010333656175,0.00169100308730072,0.275578533752379,0.581974381807307,2.31794660172909e-08
"84",0.538068561232469,0.00123583030401836,0.295860213911712,0.737125814043465,2.17162160283163e-07
"85",0.625251254404425,0.000686849102349908,0.315655635980952,0.834745855873801,5.81027306305412e-09
"86",0.560485372374389,0.00142274690462423,0.324473878058862,0.712702219459939,9.15920443708275e-08
"87",0.584706573870054,0.00240601222977861,0.372668477814377,0.569823615457687,3.4306097450539e-08
"88",0.607532559103742,0.00252542205842122,0.34625122672615,0.501614635560022,1.29045384903872e-08
"89",0.583690488952578,0.000883825983772197,0.348438863214402,0.823319609347776,3.57883532989439e-08
"90",0.616364302412156,0.000844429785890359,0.344597959285547,0.817622032825214,8.70886125897718e-09
"91",0.618595437790057,0.000330789288493018,0.419047173047588,0.940487014836223,7.87427999321898e-09
"92",0.617871017639773,0.000901309621923916,0.357751190982429,0.812015946066919,8.13660781025679e-09
"93",0.629141687662853,0.00152344717597013,0.38624737647189,0.70322503180803,4.85252282485770e-09
"94",0.585247593877367,0.00185775627592518,0.323515413737972,0.612656700197332,3.35406970760519e-08
"95",0.570821923296616,0.00215177649731449,0.356242748531063,0.604953421015046,6.06330059320047e-08
"96",0.528199366581275,0.00142879176141121,0.237689393231807,0.635927844183675,3.13559494649778e-07
"97",0.536456946024652,0.0019595472414238,0.2976096249957,0.598344584539289,2.30705866900407e-07
"98",0.561672164270528,0.00175772450959726,0.337136097907743,0.660887667154959,8.73971314432051e-08
"99",0.464301262449203,0.00208313457910183,0.245477913525582,0.55545232856457,2.87032385169448e-06
"100",0.439762053353009,0.00167950620192101,0.232665523611821,0.632282505164108,6.28825982673012e-06
"101",0.614718813980328,0.000238803710167614,0.418513437769598,0.957306613336198,9.37711278319462e-09
"102",0.60178987780041,0.0018350059679055,0.431870515638103,0.69821336541544,1.65879213370211e-08
"103",0.594923484394312,0.00202745142749746,0.271732862785247,0.502927473584768,2.22939993543963e-08
"104",0.615857587623954,0.00203957883004575,0.333053482027192,0.565628983445119,8.90969811582895e-09
"105",0.597593364173349,0.00163043221628229,0.460480000631102,0.748621568165811,1.98845993679895e-08
"106",0.56828642359268,0.00114360556127367,0.322525281918093,0.762248743482225,6.71485802008125e-08
"107",0.572562992424804,0.00153124261623577,0.426969981407885,0.757623992517771,5.65097147725619e-08
"108",0.621810888906779,0.0013209184595247,0.446811194372488,0.77845842014897,6.803266020918e-09
"109",0.594409277571444,0.00205508601658635,0.351257722792188,0.59929292662849,2.27886102871649e-08
"110",0.604803054974728,0.00146888007960406,0.357880451879264,0.706259662156322,1.45467598546551e-08
"111",0.611575347301938,0.000440515525882388,0.348372382949922,0.906181833521447,1.07903694427272e-08
"112",0.598221462854682,0.00160052379430912,0.301943580229653,0.631292415687083,1.93546336713536e-08
"113",0.537795441559091,0.00227329689764257,0.308731135694568,0.554956166084915,2.19403262949439e-07
"114",0.57323816210171,0.000255424707868321,0.312897119682119,0.943885622249426,5.49831570733813e-08
"115",0.435916694890922,0.00266575402668733,0.226673655194264,0.440335629010886,7.08972539241205e-06
"116",0.54610067074975,0.00200095797450392,0.304952956160535,0.592666385588114,1.60141569911125e-07
"117",0.568423949162076,0.00150239216624574,0.295864993965717,0.664967655107163,6.67788555229112e-08
"118",0.562158858528115,0.00200145695914234,0.258777333307551,0.515507756035819,8.57298459863358e-08
"119",0.57986540618447,0.00192472751920117,0.271227907844862,0.536359508233342,4.19285181182025e-08
"120",0.524875842319385,0.00134201677164739,0.276531255564936,0.703987743140135,3.54261118353847e-07
"121",0.630094018666867,0.00141376388240638,0.332503520949875,0.680751460367689,4.64190165118399e-09
"122",0.489915047718713,0.00254623848445375,0.250196051346527,0.458047114349746,1.21988648856575e-06
"123",0.605287214267012,0.00163168653482598,0.323100755681341,0.642697159323682,1.42417670825719e-08
"124",0.553272898330837,0.00138615658349334,0.26480758767648,0.664876967435764,1.21468467720989e-07
"125",0.42829468790913,0.00153876590038492,0.229204169942418,0.663371198281635,8.97268648182933e-06
"126",0.570236564307815,0.00190055625775615,0.333803247222271,0.626151285255076,6.20819448437267e-08
"127",0.565549460622041,0.0020150852925156,0.363184531335733,0.638096451816027,7.4921191076008e-08
"128",0.543465965409008,0.000769034328167431,0.372223500854352,0.866661346813876,1.77068667759028e-07
"129",0.554431841467335,0.00171134806982382,0.331857887586137,0.668830902334086,1.16116002758879e-07
"130",0.488360886932473,0.00248579748305992,0.28400385830716,0.524139796630559,1.28637364668385e-06
"131",0.544798013354425,0.00165871476545197,0.33753952620401,0.68914949781915,1.68310008658185e-07
"132",0.583425136681522,0.000840990828203673,0.329692591872209,0.82243408648009,3.61852858692468e-08
"133",0.604841916547924,0.00191157596826431,0.300926348823657,0.560237834293986,1.45220535826167e-08
"134",0.594651809498542,0.00206708360296994,0.314820441873679,0.555440075307524,2.25540444917015e-08
"135",0.626945270139215,0.00129422462273604,0.436907623941951,0.775692424004633,5.37317772844897e-09
"136",0.626021261529358,0.000739842465419967,0.391905731707471,0.85613152780608,5.60759171562931e-09
"137",0.635542898461442,0.00113173243701962,0.323282335751286,0.731736301284488,3.59326682483667e-09
"138",0.62340334098063,0.00152313345291507,0.351679373764735,0.679430221955632,6.32523944071178e-09
"139",0.575947169167236,0.00229116668704211,0.331329924459875,0.549893098985423,4.92407982787363e-08
"140",0.620537017679156,0.0021616236428533,0.479791532507721,0.669184792605324,7.20998803821903e-09
"141",0.590603907311711,0.00236028529830304,0.382127522322946,0.582101519982998,2.67842963485381e-08
"142",0.557481688239603,0.00144899590581814,0.370238174396389,0.743830475493896,1.03074756882868e-07
"143",0.616522703966178,0.00199551552891189,0.426343724093988,0.659828567387072,8.64696019105345e-09
"144",0.639880956534444,0.00119094002454343,0.420332771887011,0.779389733199823,2.92270574731687e-09
"145",0.624592630742763,0.0010109902553882,0.390117168139084,0.804069152659616,5.98910050746441e-09
"146",0.572907997529671,0.00198993817034722,0.278399472235328,0.539082159085035,5.5724728212458e-08
"147",0.583207628347716,0.00206124259220392,0.390846005927969,0.643218024820491,3.65137455607889e-08
"148",0.631738785562822,0.000995259235225876,0.30030970306105,0.747477702547332,4.29830734742518e-09
"149",0.652297738486159,0.00113830277084916,0.365831738258599,0.752074264505185,1.59607991344762e-09
"150",0.616460697547644,0.00195902238623049,0.432384060659617,0.670072801285261,8.67114180406335e-09
"151",0.600832086708075,0.000999880921303449,0.374812356851265,0.807909586472578,1.72914181020086e-08
"152",0.617105679250466,0.00108329080340756,0.433901524564609,0.81397123058544,8.42269849290299e-09
"153",0.609567919209174,0.00215885676380175,0.382257399169892,0.600840941510894,1.17955711646396e-08
"154",0.604830714607001,0.00111269927417101,0.424888256892023,0.809837750064159,1.4529171159377e-08
"155",0.601567092833535,0.00122015138144688,0.30723984782199,0.71713987609557,1.67491038201399e-08
"156",0.597305627947698,0.00123232701029382,0.358035169441553,0.755538068883545,2.01319273076884e-08
"157",0.582369287516841,0.00134380981025875,0.342013160632423,0.730272980053195,3.78062418639495e-08
"158",0.641625178471134,0.00060937782827822,0.356859339189896,0.865391418291011,2.68793597121909e-09
"159",0.581459988413065,0.000860281927260722,0.440890454189692,0.864213403986173,3.92569068720474e-08
"160",0.60014237089615,0.000703988541892244,0.408595586956526,0.875368984880149,1.78153501272086e-08
"161",0.583514124162067,0.00206106544296869,0.357992182844073,0.612978142962948,3.60517113289632e-08
"162",0.606458429855131,0.00102743777982843,0.418859769871333,0.821076114418324,1.3528732082346e-08
"163",0.630502267020483,0.00176087106249121,0.484911084702403,0.7249793483543,4.55427916030963e-09
"164",0.600373340819603,0.00139629558809336,0.41420117726169,0.758951144944701,1.76382513278523e-08
"165",0.591077602821342,0.000654511997791656,0.371138156295264,0.874772086871524,2.62531245343333e-08
"166",0.600588147593333,0.00247090933244361,0.32379198296816,0.488338917291702,1.74750380229118e-08
"167",0.591620602816208,0.00126775404852265,0.409688469957274,0.781982488717111,2.5656472639346e-08
"168",0.630255937594717,0.00166411517343936,0.31991530827796,0.614817020860771,4.60696033722783e-09
"169",0.578920972345547,0.00149030083452902,0.43233974563002,0.763843952014444,4.35908289787077e-08
"170",0.614462043705818,0.00157245954867285,0.441996363891043,0.738884378965877,9.48565509078973e-09
"171",0.616399041658804,0.00100123105615391,0.43156064596535,0.827154288768752,8.69524997073171e-09
"172",0.619160230277868,0.00200726767152626,0.424996026501621,0.655184568565524,7.67531453998976e-09
"173",0.572273559362909,0.00144593087957409,0.401906689312344,0.75701639700372,5.71762996905886e-08
"174",0.574115549796582,0.000615609728040676,0.345667425979345,0.877760657598501,5.30575003719237e-08
"175",0.599207863436976,0.000918705619393536,0.446867796183615,0.851834470058923,1.8549170158365e-08
"176",0.552370950062741,0.000886275266706346,0.303263891826436,0.8090509033238,1.25794359557175e-07
"177",0.585223315020825,0.00193385806982385,0.430476853956948,0.691848923267125,3.35746969520103e-08
"178",0.565068687672956,0.00158046595833829,0.399665110018277,0.737481470615794,7.63713455223747e-08
"179",0.593686214258182,0.000542174888662892,0.351527493163762,0.889789020584932,2.35016635166353e-08
"180",0.620089945718016,0.00106829316481567,0.322808839219285,0.753710784645375,7.35808893687028e-09
"181",0.591313991441198,0.00157240508302413,0.353738542929188,0.691337630552815,2.59917873385868e-08
"182",0.613081069752931,0.000963957514957455,0.42287037703161,0.831267317730963,1.0090048898232e-08
"183",0.532890074802868,0.00168954700536203,0.328094730589458,0.682202085654575,2.63571743492957e-07
"184",0.52959132255528,0.00121443838188096,0.336548167703786,0.775444349274618,2.97861527086494e-07
"185",0.587174490484497,0.00121002582982404,0.3042324430128,0.724554822254324,3.09435414092345e-08
"186",0.591709457852346,0.00100060522815124,0.308270199476299,0.771575135117044,2.55600651345677e-08
"187",0.61041673082305,0.000554675155635729,0.324167822226041,0.873602802949,1.13602081422091e-08
"188",0.610539817430653,0.00206531427390194,0.47195263582253,0.684346228798335,1.12983493275485e-08
"189",0.592937894434275,0.00224725028191951,0.378555420944772,0.595072958063045,2.42617652393392e-08
"190",0.617874529891541,0.00189010310018566,0.427846678776368,0.676922365306512,8.135316288354e-09
"191",0.584620126378649,0.00140262492424794,0.297392290452429,0.677732097398017,3.44299149341783e-08
"192",0.567688793264695,0.00177114702978897,0.302611489559487,0.618346601854713,6.87778172550607e-08
"193",0.519866938970162,0.00161699437843188,0.239038067090414,0.6003244818491,4.25144747834918e-07
"194",0.616035441692006,0.000846816499331295,0.425242975184547,0.851427702777189,8.83871292674307e-09
"195",0.599956084867574,0.00163582816074571,0.411413873926501,0.717704717704181,1.79594081769086e-08
"196",0.619279360431563,0.00134860939726265,0.369912886199866,0.730090787646716,7.63395754692007e-09
"197",0.582403536653075,0.00138847252349781,0.27965564133124,0.663234792585057,3.77526034978105e-08
"198",0.642243162509071,0.000960887505716352,0.410103284742264,0.815871901426044,2.60911177105856e-09
"199",0.609296410086641,0.00107746389446478,0.432901815030607,0.817453545849736,1.19381217038536e-08
"200",0.591836788135312,0.00190831689567462,0.418001836878705,0.683138066354069,2.54225079557731e-08
