"","V1","V2","V3","V4","V5","V6","V7"
"39",0.639793475459436,0.00975872460966506,0.397618310028709,-0.110432376198676,1.70245887328657e-06,0.000797083129683199,0.192194450902779
"40",0.581074926311382,0.0119706937851529,0.378308330031341,-0.0912329052162721,4.6735520369585e-07,0.00413996364696472,0.341783820593631
"41",0.645007891374029,0.0121075418628744,0.554253606458934,-0.238988682674503,5.38867705905427e-08,1.87126363501501e-05,0.00856307997765617
"42",0.665247087009254,0.0137621551172672,0.724023618215158,-0.308525739393672,4.13990448198448e-07,1.13950440153517e-05,0.00736462794231142
"43",0.593055495785503,0.0106218156406766,0.444203567166707,-0.142484987544146,3.62695430246103e-06,0.000966938286462069,0.140923885533612
"44",0.660194821021721,0.0114434106850709,0.551255696985802,-0.218956923404773,2.9225867972816e-07,3.15578262754653e-05,0.0182502614994488
"45",0.685647528884796,0.0103256855967352,0.583851068548479,-0.234835469847921,1.57742394194369e-06,1.19360482773348e-05,0.0111866918571871
"46",0.676345234607603,0.0105174564723668,0.519908515697582,-0.190390403807472,7.44094713449068e-07,4.48848039392504e-05,0.0324572478558179
"47",0.613966490595621,0.00996960713179499,0.422256472500316,-0.134875683307401,2.31728932502935e-06,0.000643644920486874,0.127590777556161
"48",0.665493603418473,0.0118494064212712,0.539936450387529,-0.2056131927798,1.51010916077294e-07,4.22162456533613e-05,0.025933634389636
"49",0.702281058850223,0.0113682865351391,0.545348180204474,-0.186412307288136,3.41063608138115e-07,3.76020962215802e-05,0.0424287713543331
"50",0.743716894543499,0.0104592337361767,0.607598511391927,-0.191627771301577,3.84306960811845e-06,1.76447683405825e-05,0.0480556636870233
"51",0.703633846145463,0.00936953535493938,0.556986661594867,-0.178717163727474,2.1454209354915e-05,6.11543919967442e-05,0.0645425826995715
"52",0.714810135478691,0.0110494906997824,0.741779506859497,-0.269355930841071,2.70380071571707e-05,1.36287626708055e-05,0.0219310494925643
"53",0.694968993198501,0.0122663873815828,0.690223743730456,-0.261252286323951,2.24553651684414e-06,1.75172439454938e-05,0.0190648281759814
"54",0.754789978175345,0.00921320059184559,0.573476140600258,-0.143097273175923,3.97823676760204e-05,5.90641399094287e-05,0.145447720216481
"55",0.724898082354824,0.00932896866895033,0.599631204769336,-0.169197700699094,8.09381341799874e-05,7.76312235493154e-05,0.108069475078218
"56",0.73903847934017,0.0112359591002371,0.886438712959263,-0.33552064956577,7.2676031087163e-05,3.32194074215394e-06,0.00978907507612258
"57",0.751562358894976,0.0107666234690511,0.753932687960418,-0.270999810030625,1.44167169744415e-05,3.57326466129538e-06,0.0140952609884168
"58",0.737604016624179,0.00827086237597472,0.559635767263412,-0.136191707351562,0.000234493176490413,0.000120522962787511,0.177880770909192
"59",0.749959733571626,0.00866018393230143,0.625531709936384,-0.184251001078987,0.000121297536164639,2.4009033441348e-05,0.0693112879777561
"60",0.701689507696298,0.0111600276201055,0.497835222527552,-0.142595030431691,5.79989443583321e-07,0.000143352905832169,0.119571979224203
"61",0.683970716927798,0.0118385279309867,0.452758870003721,-0.101274806858653,5.02721500841906e-07,0.000751908429586639,0.288693059659563
"62",0.747921868796498,0.00913363354890175,0.665922801967052,-0.18079314315147,0.000236624151940842,4.55497195647567e-05,0.107686213520654
"63",0.747055829601141,0.00880689554635876,0.66936788132904,-0.187936987734679,0.000326718897830817,3.76535394250699e-05,0.0922871069689624
"64",0.742646880195859,0.0107899658443319,0.548821646913952,-0.120870569788269,6.47368532757892e-06,0.000164146192198449,0.232882462030122
"65",0.691307690047138,0.0122819936260284,0.558077098926718,-0.16856503609192,7.57220170259953e-07,0.000137068368501298,0.100217958520981
"66",0.710967193242513,0.0129259501871463,0.592318994782698,-0.168324943595625,6.8170711777683e-07,0.000114518121631412,0.116023839531158
"67",0.643541263559087,0.0113435963485631,0.536827443215736,-0.215668429710803,3.44167840227485e-07,4.56803934496042e-05,0.0199214759233153
"68",0.697327727401294,0.0121149609714102,0.742720164898424,-0.304637839120016,3.00774720649716e-06,6.15456467437929e-06,0.00728957567077796
"69",0.64232371482977,0.0115058005077642,0.535930490365871,-0.175543612991202,3.31301997145194e-06,0.0002855346293372,0.0938353187633251
"70",0.665464733897497,0.00945726090363296,0.457725374715088,-0.0877553949206788,8.31232534636557e-05,0.00183279912585239,0.40510402987773
"71",0.699528927094849,0.0095961837843729,0.506175417655651,-0.148355967363348,8.67775930649276e-06,0.000131933354731653,0.109231194303748
"72",0.733342365579908,0.010203305623678,0.606425210227787,-0.217996663538558,2.22517779078209e-06,7.55358812859429e-06,0.0186617217540991
"73",0.656077107105323,0.00947873163047078,0.423314874293716,-0.141774719239458,7.69939380069177e-07,0.000171580616499035,0.0745678434381237
"74",0.688362056283237,0.00997651721946522,0.620444595275866,-0.262438685756031,3.48306225089716e-06,5.64443045250178e-06,0.00557776448238631
"75",0.666192338728133,0.00918773251338909,0.437425668630408,-0.14106015366418,2.37308906749281e-06,0.000173635397484226,0.0857501426264749
"76",0.641427647977321,0.00993450477111452,0.516228372542385,-0.205679267300116,2.1968848111928e-06,5.31381939736427e-05,0.022220823785099
"77",0.678500392587246,0.0143774615271465,0.736358537912794,-0.328149598981332,6.54393787350246e-08,3.80656744911959e-06,0.00302047784996416
"78",0.625068676387353,0.010885203103192,0.435253675517683,-0.150231054292936,2.35963172774885e-07,0.000296432812839701,0.0790767988561766
"79",0.743410240917991,0.010644166758511,0.620655594597644,-0.195895028724489,4.10800247126213e-06,1.77369476752434e-05,0.0479694735163428
"80",0.756849915236402,0.0104291763751134,0.602089364192127,-0.142862859872605,1.66918939484361e-05,7.19374774084934e-05,0.171727680987478
"81",0.692402214665262,0.0132434742772049,0.763378825893349,-0.305017376586297,1.84576550990856e-06,1.02359766847098e-05,0.0109360467632795
"82",0.728858475613828,0.0120399374432596,0.651202852291435,-0.212619719488078,1.54740788772377e-06,2.27022202131321e-05,0.0444755192141855
"83",0.642698367393595,0.0117347833111795,0.575696800303079,-0.215881608239002,1.72984055137452e-06,9.44026891236272e-05,0.037937094637326
"84",0.699227071820487,0.0113541390843415,0.571529708105593,-0.206540614784084,4.77090303071957e-07,2.46000033743297e-05,0.0279338486016869
"85",0.754287554553507,0.0122185715502136,0.718841030280882,-0.233682485468777,2.23619116327823e-06,8.89318219697142e-06,0.0338295878640263
"86",0.547899902637766,0.0126071413766923,0.442939998329892,-0.148234623078328,5.28648122828257e-07,0.00176638557353839,0.148872455046786
"87",0.715450953136595,0.0117673139953715,0.622800183100888,-0.212510031909846,1.16696090315625e-06,2.45540997902366e-05,0.03717653997075
"88",0.698318196480366,0.0126263403180346,0.486568628153293,-0.122222032012622,1.3396186182374e-07,0.000322348574921286,0.199518150871472
"89",0.693158982810795,0.0118881287278799,0.713587490807105,-0.282745943796682,3.93727047061562e-06,1.10331340204152e-05,0.0119281867945192
"90",0.654952636147903,0.0123829194071003,0.646873517499805,-0.275927963719599,5.38102533312259e-07,1.57331279976465e-05,0.00850899365105925
"91",0.61589824944075,0.0131967146740792,0.703844078413291,-0.288511103855613,5.51039377788264e-06,7.91682854727421e-05,0.0224066271723015
"92",0.626886177164414,0.0110844297639846,0.405912173043522,-0.127987420877022,1.17005241588591e-07,0.000525409479808639,0.125359173487627
"93",0.656728509752211,0.0116508520429039,0.465638016650004,-0.15908585017427,7.30109201661986e-08,0.000144544997584515,0.0655491480122545
"94",0.747090948236244,0.0080659295139532,0.572770540317352,-0.148392972149387,0.000228154742857254,6.24561487184512e-05,0.132683637527975
"95",0.670623083381061,0.0114173785729657,0.71186742388932,-0.288183907241645,1.21253832822571e-05,1.82268936808402e-05,0.012883142800036
"96",0.715210674068187,0.0109561052302869,0.502964060336846,-0.0987457741205959,6.82577827206181e-06,0.000553095358027502,0.336897728559712
"97",0.728629424522398,0.0122490129723726,0.656860810793654,-0.225859370645823,7.64658265050378e-07,1.42357339038686e-05,0.0298036916948283
"98",0.628614403932585,0.0111854614426231,0.451957614198685,-0.117518252022299,3.63493718874372e-06,0.00135499536958618,0.245896984166972
"99",0.675053848499433,0.0128556910575509,0.655403375982075,-0.261390532099567,4.3035280451442e-07,1.88296467894049e-05,0.014350163268706
"100",0.642992967971174,0.0120412281594639,0.559783211065506,-0.185658318825194,2.76382922495288e-06,0.000257185879099547,0.0872106864031905
"101",0.716446460853056,0.0114529465663124,0.533143122070299,-0.149837303553502,7.87768210307297e-07,0.000103888938342839,0.117233725147125
"102",0.706912075654952,0.0111128045128903,0.539583479315018,-0.156813447362834,1.82445129685905e-06,0.000112117179439705,0.107720564223449
"103",0.673037645031066,0.0120143564221315,0.682626814962823,-0.279858775412083,2.12437215335343e-06,1.44398941271358e-05,0.0107180328193884
"104",0.727151994755264,0.0111764944022795,0.603812656049691,-0.206573266578285,9.85889423162219e-07,1.57818954086726e-05,0.0316628394117005
"105",0.744968634435132,0.0119989588721036,0.657775529451188,-0.213456752117766,1.02577634716805e-06,1.311607874808e-05,0.038559692076773
"106",0.645452780119285,0.00945860319272752,0.424089705050763,-0.144932328787177,9.85246281126408e-07,0.000193540864030077,0.0717640394589063
"107",0.656216802775727,0.0105760152008246,0.492597964925048,-0.131102599653559,1.161314182913e-05,0.000682245482987053,0.20426497224464
"108",0.703006191808332,0.0124533694190423,0.752373704229941,-0.32897840442228,7.17711617891347e-07,2.00046528111687e-06,0.0025531318381343
"109",0.620855974846535,0.0120494432564823,0.638686046933794,-0.28545351603494,1.18048754444927e-06,2.42601781003155e-05,0.00753843410556659
"110",0.635891975686124,0.0104381416406447,0.390375817373896,-0.0784937852781161,3.85293282893805e-06,0.00281553930249672,0.405536780072673
"111",0.706935597291485,0.0109160614072824,0.592613773002864,-0.241402305044752,2.60236332005081e-07,4.70595987708009e-06,0.00678537307406441
"112",0.742317010386516,0.0106943648198297,0.727094060328,-0.273078161678979,8.23944219105202e-06,3.17923334433579e-06,0.0101323346279838
"113",0.664272547832938,0.0121473195046498,0.533162104644208,-0.18751632848743,2.2643811945369e-07,9.25100472119077e-05,0.0503456150708868
"114",0.707345800181767,0.0104389027508284,0.507541510385671,-0.165867436053043,5.84731964308885e-07,4.68877676542753e-05,0.0553528582194173
"115",0.690414448270862,0.0107204022822919,0.467680096237037,-0.104527672390859,3.82162527062363e-06,0.000647676595001487,0.282299449451621
"116",0.663412311872343,0.0116374164055033,0.491371589532924,-0.15986135492654,2.85318531252391e-07,0.000175390836886893,0.0833729723497468
"117",0.634485622260251,0.0126567956463293,0.428012326308765,-0.0951134798598496,3.92022780841421e-07,0.00215352620578208,0.343930699568894
"118",0.669667628131139,0.0105524253520694,0.480024187440113,-0.124231947021431,6.1960143722543e-06,0.000571269513984824,0.209215575978136
"119",0.69701926368485,0.0115905580158269,0.678181280945695,-0.253079090967863,4.6965472752695e-06,1.90368868026144e-05,0.021345748948634
"120",0.616096873561124,0.0117215156490489,0.51190911058392,-0.169826629303423,2.46462564900235e-06,0.000482066271571952,0.104826285951955
"121",0.584254993302768,0.0125221092947137,0.400895212470153,-0.10767461836697,2.24524699655103e-07,0.00267949152438476,0.265800240240965
"122",0.600487039213044,0.0114939566301154,0.414318651104701,-0.122802657661768,4.54612560797773e-07,0.00128413542540896,0.184868188515491
"123",0.72169628909504,0.0120217056818403,0.728918372467787,-0.251115030914976,7.78936526504386e-06,1.8006619221968e-05,0.0319718148995619
"124",0.626054213532255,0.012073005653665,0.379864493277594,-0.0715648395763204,3.83131305792281e-07,0.00393203434593266,0.453619539129733
"125",0.599226706095869,0.0116607044137458,0.383555470394741,-0.075393107811559,1.77684423787543e-06,0.00546210952525346,0.4533720947629
"126",0.715065031241831,0.00985742058927037,0.67274778695174,-0.20829778395873,0.000127124297544922,5.58697349119178e-05,0.0721387893786016
"127",0.638134030195909,0.0101242366192805,0.391647252094544,-0.0840828644469466,4.35587186668466e-06,0.00224036935762274,0.36242124780072
"128",0.715361428459457,0.0140652863443924,0.814230332468902,-0.336175364847724,4.80196186726965e-07,2.82319118175477e-06,0.00484557018509642
"129",0.687163911206533,0.0104586107872362,0.539703489148083,-0.145487058915037,1.77631316505615e-05,0.000302575326655813,0.16709408677312
"130",0.50438996025598,0.011256809739766,0.37636628177866,-0.100578735790544,7.13578638659591e-06,0.00897202330576792,0.342377043552431
"131",0.622104748240894,0.0119963039308093,0.508353543448346,-0.162522558731309,1.74655949149841e-06,0.000536098985682682,0.121029713223614
"132",0.687011621395918,0.0120631364328437,0.644239018303795,-0.21910430687037,4.30096258338315e-06,6.34657028924192e-05,0.0514121387205164
"133",0.721101346493469,0.0105043110599327,0.644197030577226,-0.208337426863818,1.71677688821249e-05,3.23368225343695e-05,0.0516836946751645
"134",0.723802987792949,0.00881772742542989,0.591192286117079,-0.180139134162053,8.65319283612461e-05,4.72318741252954e-05,0.0731348294017871
"135",0.7155073272727,0.0117162981237892,0.528728586808236,-0.118727139598713,2.46278117931074e-06,0.000334557553853551,0.25176627722376
"136",0.533369362705594,0.0114863265390794,0.383237694981625,-0.119170231884315,7.52509558996749e-07,0.00329601675859847,0.209847476908954
"137",0.657518808209987,0.0128959567933194,0.653909364225039,-0.253139812891336,1.17639295693186e-06,4.51792328876707e-05,0.0243802409738674
"138",0.626272332568984,0.0105946737337051,0.417909690638468,-0.133978867355774,4.0812916732885e-07,0.000479962860794916,0.116417861586609
"139",0.631380943269822,0.010453014162462,0.417179047115426,-0.124415820624495,8.62097449194696e-07,0.000659139498509471,0.15482935936251
"140",0.663965816772449,0.012275861341328,0.6306553623463,-0.250082536390102,8.33443097431065e-07,2.86168448045941e-05,0.017696601946005
"141",0.659028499213833,0.0114882959975756,0.497305984365591,-0.145306478709117,1.54482426769476e-06,0.000392456395156089,0.144024386035372
"142",0.718533423514725,0.0101312947379586,0.537842158337686,-0.128022623212802,1.99430282028036e-05,0.000238449336296769,0.211823370007905
"143",0.602291826624457,0.00987788912167912,0.398836506149306,-0.0877224432165586,2.28540394207461e-05,0.00389114701530105,0.381762036386025
"144",0.630611648111142,0.00991701481640003,0.416343953986731,-0.132381905177712,1.1588350795157e-06,0.000458424797748287,0.11784291523589
"145",0.67949645504987,0.0119182303925104,0.453372707471829,-0.0791721598857579,2.10586095383105e-06,0.00175435963723753,0.445700379070337
"146",0.607112438056894,0.011158872082696,0.504814669547097,-0.173866260323454,4.03976697954468e-06,0.000454691346783186,0.0910526863182959
"147",0.607186478814642,0.0111765946973388,0.381228548327448,-0.104844129176585,2.5380430255458e-07,0.00160935243092729,0.228533010523554
"148",0.608585823735558,0.013585280136415,0.694543178614307,-0.298653576958669,1.78166637348704e-06,5.60410601083999e-05,0.0145369063067197
"149",0.660856031160445,0.0149052318101141,0.708998062692351,-0.278831072954705,2.59755689923397e-07,3.45152428326202e-05,0.0200505854745496
"150",0.649526728966332,0.0126972284266439,0.711435114303626,-0.323268152422249,8.31048869913896e-07,7.80930906521573e-06,0.00373250952266077
"151",0.624968518635935,0.0118603114334398,0.473133038028071,-0.129420498694415,2.27037460791454e-06,0.00116660065255559,0.215712247566944
"152",0.711723905530357,0.0110866865414773,0.656050381301476,-0.24724779813785,2.85336188360715e-06,1.01772029729807e-05,0.0157991501433901
"153",0.4700852137419,0.0123143640389524,0.384398262964809,-0.115887641263742,2.5414730103761e-06,0.00929046391782611,0.287407319479221
"154",0.699333526848258,0.0140014310698858,0.653950820592769,-0.257711572475142,3.238079620738e-08,9.46604383065143e-06,0.0115808904297698
"155",0.663479565422872,0.00868715595635899,0.463000709215037,-0.157368366267959,9.57818241532694e-06,0.000125509750960205,0.0639872191311813
"156",0.707217568363938,0.00863364280196798,0.477230416363231,-0.116676505391544,4.46484703613415e-05,0.000288593584946244,0.207197399919336
"157",0.629696917947594,0.0104788733071989,0.530161997153094,-0.202772869500655,3.57985717145413e-06,0.000110922968007472,0.0366637460005873
"158",0.633331048078114,0.012344832435323,0.664223764163046,-0.267319474748753,4.52947671390435e-06,5.99379855619391e-05,0.0220815514324172
"159",0.573591803828783,0.0128370894429797,0.542952284949292,-0.208563728544849,1.10140090951011e-06,0.000409043436208869,0.0584712646733992
"160",0.462628040879372,0.0111363718702524,0.374539267692932,-0.124335017689313,4.39742854053914e-06,0.00694206992106113,0.223416209122765
"161",0.634047256128486,0.0135380971178603,0.600080847127179,-0.214697642572599,7.18398264981943e-07,0.000179332619464771,0.0584879815759037
"162",0.579087315030035,0.010313075350151,0.413145385366197,-0.113227117112989,1.05728128603811e-05,0.00269819550142883,0.256737438379184
"163",0.725699374179828,0.00937382621636864,0.575766799853921,-0.155511064837258,5.69002372120464e-05,9.91784966940452e-05,0.130317295305437
"164",0.718958691008222,0.0105707728088981,0.542002321725166,-0.156247727361472,3.01227811586729e-06,8.16040802423344e-05,0.102185946666819
"165",0.664828198745668,0.0121906978510461,0.46686183982819,-0.171370119419067,7.75960248851687e-09,6.18965678405231e-05,0.0360326192168829
"166",0.714000093786721,0.0118573241030918,0.562182356854466,-0.199473762111133,1.00760214202739e-07,1.77681527654626e-05,0.0273602792227626
"167",0.731479536029246,0.0112156706117985,0.665892453115419,-0.21436367905522,7.39612044483199e-06,2.33303786751319e-05,0.0477598734011499
"168",0.695657790523396,0.0125916849922718,0.624931850500793,-0.238664571008905,2.03844044616135e-07,1.55010225723727e-05,0.0172390117524311
"169",0.690043335410706,0.0141290804172426,0.67992732960038,-0.251726231168911,2.23018925939265e-07,2.60958575487856e-05,0.02512016002737
"170",0.73931854770023,0.0103148439000429,0.564278129513505,-0.140719013156954,1.09135831681718e-05,0.000100413336176222,0.161793146981641
"171",0.751029963006011,0.0111361931668947,0.738925529592692,-0.273964382529466,4.53598562769209e-06,2.55015544766623e-06,0.0101082065164548
"172",0.714563616627614,0.00914998174598631,0.567136925895025,-0.14063230143218,0.000147023494858715,0.000219784055963896,0.190822750718805
"173",0.624694097953499,0.0133279428741518,0.452209768041738,-0.134315037403897,5.41221715896441e-08,0.00077828346425396,0.162939566931005
"174",0.675649353414744,0.0103469744905157,0.516541116981281,-0.138474040912918,1.65554063916645e-05,0.000416796132360626,0.181292000919797
"175",0.68949358090685,0.0118146047689726,0.517637721694174,-0.123157206905748,2.88346876277892e-06,0.000515533558663983,0.243043525923859
"176",0.622521341458184,0.00901223139270412,0.41138616150027,-0.0674876578859363,0.000210746328255055,0.00556375048065225,0.531915394434207
"177",0.642267100832082,0.0113352450079015,0.40303019286594,-0.0726988567348176,2.26981456017718e-06,0.00329577205618947,0.463405187151147
"178",0.713958902484371,0.0114989129185077,0.573698736679458,-0.212954645405419,1.47616673975955e-07,1.11032071135302e-05,0.0178957461102815
"179",0.651072562568504,0.0121800396462403,0.449925111683678,-0.103687872309599,8.09107903107491e-07,0.00137899103010315,0.303559676270366
"180",0.689320241833464,0.0101860077298284,0.446286977210609,-0.0925904250654022,6.43852378543761e-06,0.000865962528828772,0.331076345581193
"181",0.658575279919889,0.0114797188200274,0.498421953383232,-0.134797266290001,3.12441748786821e-06,0.000598446267432979,0.191813832594303
"182",0.570578201448603,0.0117948475964078,0.402828250601948,-0.102901100807744,1.74448506644512e-06,0.00403566813990222,0.312842864163833
"183",0.75110931436485,0.0103825136613406,0.610746253383437,-0.150042165705225,2.24167959788498e-05,7.32140040507009e-05,0.158022543586466
"184",0.668688163531108,0.0111827855889304,0.460508208409877,-0.0926311184469597,5.85927327579746e-06,0.00149774362170397,0.372391777075323
"185",0.714391180847355,0.00874960301480759,0.564911719729466,-0.104795483615956,0.000730487473295329,0.000674501720148903,0.37269949543407
"186",0.738043328206407,0.00960146087773689,0.619512885900752,-0.148949281824107,0.000137876042200524,0.000126305538696989,0.184603314069916
"187",0.645474789308218,0.0112679631421609,0.422819600663375,-0.0794533368943498,4.08926206230404e-06,0.00282304342434172,0.436794717719329
"188",0.692795579742103,0.0109779235392882,0.587281529129901,-0.218929529241705,1.24489005264326e-06,2.2184208742897e-05,0.0227585927047475
"189",0.676642832704179,0.0141687586018548,0.781392179119342,-0.315567863962186,1.37267846259777e-06,1.53987092794958e-05,0.0121642250454581
"190",0.668206447154756,0.0115409926798136,0.773621746052138,-0.34441753388564,1.12956105424174e-05,5.58089470594291e-06,0.00370707875694172
"191",0.623282929558132,0.00947846456063939,0.388086764602937,-0.0663016782444488,4.48730255419022e-05,0.00508384033580651,0.510236078342752
"192",0.691234269944652,0.0117166412511604,0.473091095107604,-0.075178561299498,5.36049299807184e-06,0.00170823872711828,0.48612879302074
"193",0.752753124981914,0.0109290116792627,0.574758602084855,-0.164570557540001,1.15037091954585e-06,2.6594047023219e-05,0.0790664826908744
"194",0.693691394593178,0.0110678026582212,0.463836255781996,-0.114605719418704,8.78473195234336e-07,0.000392815348225432,0.214593261283512
"195",0.705642104487538,0.0104464666840634,0.515454208298166,-0.140975746550294,4.11759143454519e-06,0.00016856687017947,0.14160492028086
"196",0.661390149644649,0.0124371264381038,0.706157286295164,-0.317004092029591,8.18524106022333e-07,6.25430943365328e-06,0.00367253264607257
"197",0.72443877248216,0.00958948547021709,0.601544706832274,-0.193079320059463,2.26515469515909e-05,3.06873007389016e-05,0.0525387565138203
"198",0.644489953373411,0.00893513528778594,0.45166908340565,-0.13799721009077,2.04922394224139e-05,0.000426059572387636,0.12988915895079
"199",0.745138473934879,0.0106806032912261,0.570634117389333,-0.124412486724732,1.32379493566651e-05,0.000158485816316044,0.236193155600516
"200",0.747497681462117,0.00980876548350152,0.683457805610489,-0.205423944827905,7.2188776090871e-05,2.25788996994844e-05,0.0630161793257598
