"","V1","V2","V3","V4","V5","V6","V7"
"72",0.74145183876609,0.00835223635345558,0.523895381784168,-0.128332496990571,0.000120920751343877,2.20981430330173e-05,0.135291399010822
"73",0.705624109357971,0.00967764757079705,0.548427643207579,-0.150846330718053,5.46245175487423e-05,3.94084574401144e-05,0.108313177162717
"74",0.696121618064435,0.00899814637011315,0.489268477432876,-0.119581698648844,7.99949255454622e-05,0.000100395448056934,0.180706300604801
"75",0.727664603337567,0.00887671408422244,0.527511243408479,-0.133129899636023,8.14007811703441e-05,3.08251914777072e-05,0.132798407069532
"76",0.690784445361705,0.00907817795008014,0.502471047229164,-0.152211823131275,3.41373226047513e-05,3.40226353053141e-05,0.0752221444326551
"77",0.728846564404165,0.00865010502175889,0.513254603315062,-0.130035275897206,7.52572347336564e-05,2.89389024840351e-05,0.129698598710096
"78",0.678576070150934,0.00974306660943456,0.545783093903681,-0.160764820880488,7.05079912896001e-05,5.98936160644663e-05,0.0958571114241152
"79",0.696972460730219,0.00957707808778699,0.5116728825362,-0.140962034296082,3.16452674527393e-05,5.14956754383729e-05,0.114460153371345
"80",0.682824471412169,0.00945459353016696,0.482743895864289,-0.147264370662212,1.30204078089527e-05,4.1678253178534e-05,0.0773356487737735
"81",0.694200281366251,0.00952451314297382,0.510688945359835,-0.136350124504051,4.38733323629428e-05,6.72245808820258e-05,0.132980066122056
"82",0.71605189078853,0.00963369781241623,0.542698152204645,-0.147140275437189,3.90204325771808e-05,3.03621105888732e-05,0.106892914364479
"83",0.723024492641831,0.00832494567614359,0.494317504294171,-0.119815541764733,0.000113739753891988,4.48154333357048e-05,0.158985312512231
"84",0.662537128623593,0.00969482221674947,0.471166510229685,-0.130605111838792,2.36640101168637e-05,0.000135685615307879,0.139432446635252
"85",0.687627548730972,0.00925838469967166,0.484845878172017,-0.127111931063872,4.32666644587331e-05,9.04006914294e-05,0.148656545589454
"86",0.726580452309737,0.008426860935573,0.478124140374266,-0.0915361612867427,0.000149533544656309,0.000109272701302791,0.295004354069068
"87",0.690532129001671,0.00868004153238243,0.462901059621932,-0.125748475851088,4.13080826838534e-05,6.81616253919211e-05,0.12695161704834
"88",0.710413997158476,0.00825997534136964,0.461664456381681,-0.085460220051113,0.000223608182146604,0.000198472781115175,0.334016807560583
"89",0.705059033322046,0.00913096583076957,0.509065024857316,-0.136797688448517,5.10495425529272e-05,4.60906779750467e-05,0.120379844038221
"90",0.69764303980583,0.00942442109434857,0.520024356963674,-0.151822545826228,3.36452885672887e-05,3.50217787174105e-05,0.0865003153124476
"91",0.628341958724932,0.00969164484449224,0.471688473637143,-0.146729767296515,3.10952635167378e-05,0.000168690207694652,0.104418096783285
"92",0.708394839822695,0.00998501314879643,0.548271167096942,-0.152505817066128,3.00882050141417e-05,3.35672157623714e-05,0.100751987327788
"93",0.704141025502118,0.0084781009561861,0.451295429598134,-0.100548599030765,7.29147917728776e-05,0.000120273824281768,0.227755237856318
"94",0.742399375945685,0.0087171310265371,0.546118589804275,-0.128466101212293,0.000139193364024432,2.64517337412485e-05,0.155926608997554
"95",0.689297950205245,0.00910858901054638,0.513675438255173,-0.133998982629942,0.000112694398151102,8.8373158458056e-05,0.14993577976683
"96",0.713762516808367,0.00873622807126059,0.546020197479272,-0.143092609146472,0.000193808893792259,4.00603450448315e-05,0.125774651532109
"97",0.726549743340691,0.00865366639642481,0.517697230536447,-0.128918509428322,9.83611749907018e-05,3.44772736446351e-05,0.140881280546276
"98",0.700648703529155,0.00888666348172133,0.514642621851121,-0.144572111072448,7.52266923770799e-05,4.06855982339014e-05,0.102029691377862
"99",0.742472148335554,0.00921813739645633,0.576320047486417,-0.147926448789759,8.89453149234253e-05,1.62894939164812e-05,0.110944334447064
"100",0.68102935274438,0.00792104758710496,0.414249935118722,-0.105116550854636,6.21477611255735e-05,0.000129150754979258,0.17327816043146
"101",0.673041200308599,0.008653066954205,0.402391352833574,-0.083863012607967,4.07939031647824e-05,0.000361307616824279,0.302069514005518
"102",0.68328608324034,0.00934816841389984,0.460156584295081,-0.118226017833782,2.32601285520191e-05,0.000113851679269593,0.163996795809276
"103",0.742206530901363,0.00873707875628213,0.527108503665717,-0.104765312216224,0.000172134388141394,5.68234461197782e-05,0.253870869269988
"104",0.722081194258987,0.00958798337890196,0.553178578519817,-0.142675655659084,5.88341074992681e-05,3.31174516475377e-05,0.126627738884989
"105",0.687123132031527,0.00911187813379019,0.47344464740027,-0.13494547860339,2.35897919794148e-05,5.68568685060074e-05,0.105330586262266
"106",0.658253037373867,0.00941661934059819,0.461314727098436,-0.13081721403382,2.62044951658615e-05,0.000134162714077747,0.130510837053171
"107",0.706059122817766,0.00911472274120736,0.498497935552599,-0.137699411143972,3.2114618451402e-05,3.7853739393868e-05,0.105897767196452
"108",0.678470474945735,0.00928641977513201,0.477896866190254,-0.139093266835936,2.36426786952364e-05,6.48136163259048e-05,0.101636649172436
"109",0.71021274316054,0.0087952127433934,0.501622212380857,-0.137562231201015,5.23489179222015e-05,3.44895551498496e-05,0.106096879478729
"110",0.720901117454115,0.00872650098881085,0.525490237290476,-0.12417246400905,0.000162309648502457,5.46057952112044e-05,0.175441766420966
"111",0.726217452668931,0.00890829944170425,0.546236957950707,-0.147515381851123,8.94238866968478e-05,2.18059075838333e-05,0.100559658073835
"112",0.719860754827236,0.00886696277551079,0.521034939360321,-0.132467791723829,8.68249534310428e-05,3.87019303580125e-05,0.136125619534285
"113",0.721453393318914,0.00933093029404194,0.51057723689655,-0.130022106680579,3.10301438212073e-05,3.63373980705692e-05,0.133802897938343
"114",0.73008671928913,0.00946525246126677,0.54965909328671,-0.129373054023033,7.83304374164014e-05,4.08708503738542e-05,0.168266924658418
"115",0.663338149078127,0.009107255172238,0.456373596300123,-0.128241134024738,3.27771393924333e-05,0.00012304504089724,0.131335533554102
"116",0.666188988981764,0.010195531724816,0.529965063979618,-0.165286248206092,2.4755282330223e-05,5.91480276950543e-05,0.078341676284822
"117",0.719707322606531,0.00899539012505347,0.532870332812379,-0.132998575448128,0.00010622283488874,4.29886357390709e-05,0.146142385197958
"118",0.707517195623341,0.00912927251812145,0.557270821059376,-0.148587426944494,0.000159664029234961,4.4537096213838e-05,0.122285554301024
"119",0.690044096449044,0.00811737237247112,0.4566861017142,-0.0864782722108515,0.000387803975620334,0.000321637559391977,0.342852301341245
"120",0.729663595133893,0.00914391395814667,0.556287968275545,-0.156295895085131,5.72748547208204e-05,1.48946196027277e-05,0.0804169007851806
"121",0.711654642522045,0.00924928172538296,0.47989103599407,-0.12253660840501,1.9950229872607e-05,4.95989055892315e-05,0.141348024468971
"122",0.705068238243706,0.00943035601572755,0.51747513566741,-0.137085580581054,4.45834659754363e-05,5.00164042854672e-05,0.127728215693617
"123",0.719029255339934,0.00892717242050513,0.514194470374011,-0.118380055626171,0.000110659831475594,6.56925598771792e-05,0.192430876716514
"124",0.700812622216726,0.00914964795151224,0.523051864889343,-0.136649760016552,9.47971064379449e-05,6.18195025315648e-05,0.138821292513694
"125",0.723976904347217,0.0101085688522556,0.578236144170318,-0.160776121773865,3.16645237107491e-05,1.96385172921865e-05,0.089072578030384
"126",0.711709617284148,0.00871258361568353,0.467532967467921,-0.0912067885796743,0.000109280113890882,0.000160416536366844,0.300674829404995
"127",0.713497929851836,0.00894059746045882,0.515264003352727,-0.11974059066102,0.000126516739178112,7.50205880397478e-05,0.192725073098361
"128",0.737065502846453,0.00871771761778111,0.477348110259009,-0.106477030955799,3.58538146519687e-05,4.15177011246303e-05,0.191486086130284
"129",0.685206867033197,0.00974489074411806,0.516607842684456,-0.152561523676301,2.64095097497987e-05,4.81488738167226e-05,0.0900114141734892
"130",0.720153535486814,0.0092393925301906,0.558502169794903,-0.144802305514338,0.000111900219739179,3.43431933634941e-05,0.125664423245443
"131",0.706462522520913,0.00823155976849083,0.454779837073132,-0.0704644529241558,0.000357633109162556,0.000364086373213989,0.441589027106751
"132",0.703562634435084,0.00939606279611859,0.528753021208791,-0.143001545089651,5.85295827006335e-05,4.6587567919005e-05,0.11837677755634
"133",0.69311285330469,0.0097521525368089,0.508271288273289,-0.135583630708607,3.07239523575643e-05,6.98343346089108e-05,0.13439301225959
"134",0.713279494904192,0.00957466134361724,0.564980343844307,-0.161274160368618,5.89823680420484e-05,2.40892360429507e-05,0.0853704096119382
"135",0.719280511602238,0.00851379571590979,0.474001280773354,-0.116137477783696,5.22025990932696e-05,4.80407739978697e-05,0.15667867527719
"136",0.667032006967725,0.00953641699192687,0.505299130447947,-0.160294089401887,2.79663472879318e-05,5.12039375159273e-05,0.0707002754787108
"137",0.741768611100958,0.00943154792097468,0.572482095758325,-0.147423070945581,6.06168671677669e-05,1.64087635195128e-05,0.109990875837342
"138",0.686103921487187,0.0100851801037519,0.519759346538271,-0.153162370524375,1.72476944258659e-05,4.74947777834697e-05,0.0903659941216336
"139",0.694589784211943,0.00732837310028593,0.400847388984658,-0.0565883992588249,0.000535901617159248,0.000606602401190562,0.5029426752978
"140",0.688888680720177,0.00838671384871436,0.436209186900686,-0.0940903243389765,9.79626861934037e-05,0.000211063020511042,0.263912110522169
"141",0.724761255439095,0.00913333069697676,0.55243281452219,-0.133452518531216,0.000138143319441629,4.29984520530674e-05,0.159129674257905
"142",0.708893184301279,0.0089500875348292,0.530926835500178,-0.139071858486533,0.000117695490647115,4.71252061053858e-05,0.130284437439618
"143",0.728156593140835,0.00872309522999944,0.497498799394209,-0.129985029568775,3.81151125535119e-05,2.4847967061158e-05,0.114783089773956
"144",0.664414893710486,0.00832438955642405,0.439801556718423,-0.10360087309094,0.000162218838096151,0.000281578268042763,0.234443159907176
"145",0.706550047453994,0.00735314881488854,0.432670927902586,-0.0630746442431098,0.000805689936155411,0.000418742145352063,0.474337386322177
"146",0.705007974004596,0.00996801265024042,0.552279003279717,-0.159275476164738,3.03351111567091e-05,2.98027995234371e-05,0.0867486306452536
"147",0.738497879390017,0.00853216399446717,0.542857203619551,-0.138483984149622,0.000130507045443785,1.96149511912625e-05,0.11746979132771
"148",0.720853091120302,0.00899040604238519,0.519719080668842,-0.13333436153564,6.46870443166949e-05,3.55892328706398e-05,0.130480157235491
"149",0.681345811169525,0.00928254737718018,0.498103460907764,-0.148589343223378,3.31345168646919e-05,5.07302619260508e-05,0.0880948625802365
"150",0.662300882114622,0.0100900383159555,0.487176805083638,-0.140775714029595,1.6437858219408e-05,0.000107708532343387,0.117377918502734
"151",0.729132236571973,0.00895828590374043,0.520227315384522,-0.126174142033187,6.9963175440295e-05,3.62649373329518e-05,0.152614941689287
"152",0.719732233935652,0.00952378775491947,0.559753693247996,-0.160847374852435,4.33869164351009e-05,1.83681465626046e-05,0.0780191697842799
"153",0.70932205721125,0.00983510135762192,0.548724637738403,-0.151876536095149,3.76593761647713e-05,3.3565387337668e-05,0.102379341878299
"154",0.716893567887206,0.00836713588741544,0.461768148917065,-0.101261453797965,8.43162804649225e-05,8.73004573720891e-05,0.223599374844225
"155",0.736317625703193,0.00829714612566121,0.450498663304765,-0.0757263531965244,9.64445055150938e-05,0.000122800843906866,0.361310025815335
"156",0.694723536596148,0.00959205815731294,0.533544709181398,-0.1613763968408,3.25771851930786e-05,3.02739874662245e-05,0.0733664224247733
"157",0.711698165534379,0.00902863742408445,0.503533539709425,-0.137343639537095,3.78423398571834e-05,3.39155754672491e-05,0.107511642705441
"158",0.732218996269615,0.00844449915771318,0.511580581063982,-0.132351596578759,7.93794866369052e-05,2.27554855958661e-05,0.116108436564711
"159",0.733261004648684,0.00901869702701481,0.533370645950038,-0.125089750800538,9.11191952432608e-05,3.72680567536626e-05,0.167008632499166
"160",0.6763816460889,0.0073595788048834,0.374205708502352,-0.0451638996613086,0.000513242812238272,0.00122151363978434,0.592536027405668
"161",0.692622548196845,0.00835457791076257,0.456306701583957,-0.107570005920086,0.000111528464066066,0.000131496250901759,0.205605761295177
"162",0.702837911636306,0.0102468870955079,0.564671365803856,-0.164912692731486,2.77687891889605e-05,2.94629112429718e-05,0.082762596287751
"163",0.755077321430982,0.00907408608202437,0.547348418279244,-0.132275235886627,4.85271337594302e-05,1.40953271023669e-05,0.128978299917629
"164",0.704478823959306,0.00840773907315815,0.489378021996122,-0.125504105113943,0.000117680933795443,6.09354857374029e-05,0.145560382166966
"165",0.716670848533172,0.00874234051609602,0.479540550574989,-0.109870443708468,6.44757203108405e-05,7.24386071250717e-05,0.19773971342658
"166",0.679291413196109,0.00833633000512054,0.462864154389336,-0.112125727990015,0.000175903983869554,0.000168798807500698,0.202518254290858
"167",0.678439475878732,0.00918610041225659,0.499850250612929,-0.136072944409695,7.7334216240124e-05,9.62218134743829e-05,0.135991192738711
"168",0.698128538372527,0.00959351036392378,0.522482808230964,-0.151516670315234,2.87810837279357e-05,3.60359990955421e-05,0.0891622892247171
"169",0.731238551053918,0.00830107364832495,0.524687207832323,-0.115963055240152,0.000281173574577119,5.29099137023392e-05,0.203241213912341
"170",0.711424008878732,0.00939514222542651,0.533101035357987,-0.123144397387282,0.000113651755908272,8.22926564607299e-05,0.198413437813716
"171",0.715770841049779,0.00892334107653464,0.478949352672113,-0.121657009320086,2.90971159397934e-05,4.45895707429231e-05,0.1403744690874
"172",0.690391765450788,0.00875726407146897,0.455352839965809,-0.119839321172234,3.51282090683745e-05,8.16051746502823e-05,0.144079575089965
"173",0.75064568866111,0.0100498093647283,0.605633323833273,-0.157197538158738,3.84117927125586e-05,1.10617323562416e-05,0.0986513450770177
"174",0.731477727749573,0.00896975480835149,0.520160022435558,-0.115543518613373,9.53994039178845e-05,5.13018145741192e-05,0.200024845543053
"175",0.675074726083731,0.00953346058621526,0.495806890875078,-0.134920199923809,4.67060264852634e-05,0.000106136744404169,0.139048258714683
"176",0.667508696078799,0.00849111946075689,0.45826684525264,-0.110775559532609,0.000172678420391216,0.000233035964521475,0.215401245663766
"177",0.708957945552598,0.00931856287711614,0.530005830797533,-0.134247199776815,8.13354840101551e-05,5.64865129101585e-05,0.148210107817879
"178",0.69180121949789,0.00967494946452245,0.505422338567079,-0.144732079958726,2.11905564759603e-05,4.77943982422112e-05,0.0995808795783534
"179",0.734043689268404,0.00892369798141789,0.547230036408056,-0.13476486201559,0.000112290428348674,2.81265830946428e-05,0.13963365063359
"180",0.699615808502183,0.00982232646808775,0.52633170941133,-0.161602943199376,1.4397630040116e-05,2.31250504372648e-05,0.0644531745752348
"181",0.666261296087065,0.00879494149184431,0.453433861926531,-0.111759983746334,9.18169187591755e-05,0.000220762639721972,0.204711833949322
"182",0.684275260742552,0.00738522316781532,0.402505998676689,-0.0552333628635171,0.000700617581121489,0.000819528950212298,0.526853505687683
"183",0.687234812834729,0.0100490656358762,0.527641974576335,-0.155223242752032,2.20935793179761e-05,4.63648543352139e-05,0.0903440531023024
"184",0.703881430456611,0.00920466763349103,0.469215643664367,-0.131684540283485,1.11030609247518e-05,3.684877410315e-05,0.100013767887397
"185",0.744856822467514,0.00869259054999108,0.550489143069462,-0.145169009545621,8.41253099992787e-05,1.25985211405235e-05,0.0963048460034582
"186",0.730653100819744,0.00967316473949549,0.576549726581266,-0.157047429380907,5.04807100367169e-05,1.75854890731179e-05,0.0931114069052548
"187",0.659431480676666,0.00986066300604843,0.494469977392661,-0.150144939045156,2.21346053826028e-05,8.58703210670157e-05,0.0948633312735182
"188",0.713907718927047,0.00926698150649497,0.564874098873665,-0.155755993317859,0.000108365164092895,2.94445642639324e-05,0.100582944046661
"189",0.644888051973176,0.00837711443322191,0.39450145423174,-0.0883719145072868,8.02180985578953e-05,0.000546368830617122,0.285656116000036
"190",0.740368989446753,0.0100471108795395,0.600412103717172,-0.158889715481162,4.42548377572962e-05,1.46583092113181e-05,0.0984094763358924
"191",0.729447142477477,0.00976487931978256,0.562139747076316,-0.147996776349699,3.97469624770424e-05,2.26766399268005e-05,0.10996486214047
"192",0.723641353846055,0.0093264991017832,0.548940295040177,-0.145994436062759,6.17132384869144e-05,2.622986031296e-05,0.109948224499168
"193",0.713901492595799,0.00845356574396495,0.47904498787407,-0.0915987824172734,0.000214873504709966,0.000161203295877152,0.310400355209183
"194",0.670205143518788,0.00955630310543184,0.467604539473717,-0.128652222247025,2.14770784576602e-05,0.000114534894555407,0.137141966526325
"195",0.662753390200554,0.00964465558589631,0.466613824986645,-0.127394651102777,2.4230742093e-05,0.000146474181343747,0.147701801323386
"196",0.727716008700224,0.00882086989419944,0.491262119195354,-0.108094156560055,6.61675348763125e-05,6.07197447140289e-05,0.209731139235857
"197",0.72125835314449,0.00877901529208054,0.484731580241236,-0.115392897976828,5.05104019504204e-05,5.20403403257221e-05,0.170863957360615
"198",0.695120256099341,0.00791341332788421,0.428889322590262,-0.063644177921767,0.000429092897296195,0.000538240618291092,0.476625644827884
"199",0.683819514580701,0.00992682770533574,0.489800980205484,-0.134656017257887,1.56137707697e-05,7.78200029337572e-05,0.126250955834843
"200",0.695479460031885,0.00809003299002368,0.435414405125256,-0.0954486524577568,0.000116893879427929,0.000165093148557802,0.246911636507083
